id	created_at	hashtags	cleaned_text
955602558139027459	2018-01-23	[]	cannot get enough @kourtneykardash ap
955583309052080128	2018-01-22	[]	chic
955561299353767937	2018-01-22	[]	photo on plac
955544797892132864	2018-01-22	['#ad', '#mycalvin']	famy hon photograph alongsid sist new @calvinklein calvin klein underwear &amp; calvin klein jean glob campaign
955537746252189698	2018-01-22	[]	favorit
955507163170041861	2018-01-22	[]	off vib
955253872066314240	2018-01-22	['#kuwtk', '#tonight']	two
954490778327375872	2018-01-19	[]	
954478060505530368	2018-01-19	[]	
954450685990506496	2018-01-19	[]	alway see snap get exact breakdown behind workout
954072056311746560	2018-01-18	[]	workout class try next tak quiz
954056902572412929	2018-01-18	[]	happy plac
953794629090062336	2018-01-18	[]	
953748278042087425	2018-01-17	[]	many benefit
953712553321992192	2018-01-17	[]	work kid
953382104146071553	2018-01-16	[]	look good feel good
953360793847980033	2018-01-16	[]	sorry snooz button
953333127350538240	2018-01-16	[]	glimps meal plan
952704534924570625	2018-01-15	['#kuwtk', '#tonight', '#tomorrownight']	hat
952625951736606721	2018-01-14	['#kuwtk']	two night spec ev start tonight 9 e @kuwtk
951904628706131968	2018-01-12	[]	trick
951877002696503296	2018-01-12	[]	see exact recip
951851595574243329	2018-01-12	[]	see work leg
951646210485403648	2018-01-12	[]	respect way shak salad
951643809812656128	2018-01-12	[]	let shak
951572314604425216	2018-01-11	[]	ebay auct liv shop good caus
951563575709102080	2018-01-11	[]	i'm alway hunt nat saf way detox stay healthy
951545169362505728	2018-01-11	[]	lov refresh trick
951526165914816514	2018-01-11	[]	grab buddy work
951321389306228736	2018-01-11	[]	
951321258049728512	2018-01-11	[]	@kyliejenner best friend addit @kimkardashian @khloekardashian @robkardashian @kendalljenner cours
951244149239447552	2018-01-11	[]	alway stretch work
951184084667125763	2018-01-10	[]	mov
951165201369485312	2018-01-10	[]	tim ton booty
950832713921003520	2018-01-09	[]	
950805606264377345	2018-01-09	[]	way detox 2018
950785568044183552	2018-01-09	[]	today ab
950466445355503624	2018-01-08	[]	test knowledg
950447809580421123	2018-01-08	[]	sup help
950423982762848262	2018-01-08	[]	happy day fit week ap see unus way get cardio
950133117905326080	2018-01-07	['#kuwtk']	tonight 9 e
949883167846014981	2018-01-07	[]	merry arm christmas
949394170434805771	2018-01-05	[]	afford buy mak chicest diff
949348382593646593	2018-01-05	[]	want get shap 2018
949037688727973888	2018-01-04	[]	favorit thing eat mom hous
949011445848698880	2018-01-04	[]	see exact on
948664321483079682	2018-01-03	[]	straight closet
948309360400392199	2018-01-02	[]	curb salt crav
948255364725788676	2018-01-02	[]	hair styl expert tip
947518361231085568	2017-12-31	['#newyearseve2017']	happy
946811619744546817	2017-12-29	[]	
946515847392169984	2017-12-28	[]	see photo party
946449807756886017	2017-12-28	[]	
945733489336422401	2017-12-26	[]	wel tip
944341837686493184	2017-12-22	[]	
944266098752487425	2017-12-22	[]	saf travel
943911181105983490	2017-12-21	[]	get enough
943603141169369088	2017-12-20	[]	special on plac
943566280099057665	2017-12-20	[]	
943186663517368320	2017-12-19	[]	shop favorit
943155097483251713	2017-12-19	[]	christmas plaid
942836066876362753	2017-12-18	[]	see dec process
942817737927163918	2017-12-18	[]	see insid guest room
941758893742546945	2017-12-15	[]	class
941749499998879744	2017-12-15	['#shareyourear']	shar joy help mak wish com tru holiday season disney park mak every ear photo shar disney park don $5 @makeawish $1 mil
941722903502082048	2017-12-15	[]	insid reign saint's birthday party
941413602443038722	2017-12-14	[]	
941373234406141956	2017-12-14	[]	everyth nee know get vampir fac accord friend @sarahrhoward @beautybanter
941046652747599872	2017-12-13	[]	find mak
940659803222929408	2017-12-12	[]	cool gift techy lif
940342541869879296	2017-12-11	[]	favorit tim year
940014900658630656	2017-12-11	['#tonight', '#kuwtk']	🙈🙉🙊
939246023192580096	2017-12-08	[]	eat breakfast
939205325906960385	2017-12-08	['#nationalbrownieday']	
938912992829362177	2017-12-07	[]	homemad recip
938898971434668034	2017-12-07	[]	kid holiday gift guid
938887528190443520	2017-12-07	[]	
938608423221985281	2017-12-07	[]	help devast californ fir
938107622321823744	2017-12-05	[]	perfect addit christmas fest
937766551817736196	2017-12-04	[]	lov
937743660967432192	2017-12-04	['#nationalcookieday']	recip gre
936670451719397376	2017-12-01	[]	perfect snack
936663828883836930	2017-12-01	[]	on els believ
936663703671390208	2017-12-01	[]	decemb
936301620400410624	2017-11-30	[]	
935952187540365312	2017-11-29	[]	bundl
935938363064020992	2017-11-29	[]	on fal favorit
935642451200458752	2017-11-28	['#givingtuesday']	believ end child hung us support @nokidhungry join
935596678975025152	2017-11-28	[]	herb pract mag
935580938704125952	2017-11-28	[]	
935388906211512320	2017-11-28	[]	world let stay unit fal apart lov success learn hap help
935245335013810176	2017-11-27	[]	island vib
935200640833290240	2017-11-27	[]	invest piec wor
934122479282421760	2017-11-24	[]	
933394393343676419	2017-11-22	[]	
933381691527266305	2017-11-22	[]	happy thanksg
933099846713556995	2017-11-21	[]	thank @kimkardashian @kourtneykardash don food volunt food bank join fight
933096628428292097	2017-11-21	[]	healthy delicy thanksg
933042563082153984	2017-11-21	[]	thing nee fal
932667741030494208	2017-11-20	['#thanksgivingweek']	thanksg recip on plac
931653948649467906	2017-11-17	[]	keep skin fresh travel
931611829796777985	2017-11-17	[]	
931599750767480833	2017-11-17	[]	
931583582707048448	2017-11-17	[]	last day beauty week ap see 100 produc lov
931301271033716736	2017-11-16	[]	healthy hair
931269726155788288	2017-11-16	[]	lov us whenev poss
931253728912596993	2017-11-16	[]	@kyliejenner us bronz palet
931224999771459585	2017-11-16	[]	find produc makeup kit
930950153086947328	2017-11-16	[]	
930939260294914048	2017-11-15	[]	kim's makeup tut kkw beauty
930894943853383681	2017-11-15	[]	thank rec @sarahrhoward
930865904518385669	2017-11-15	[]	read sensit skin
930588858651049984	2017-11-15	[]	fear reject produc fak perfect
930561920410816513	2017-11-14	[]	see popul start shop
930539358595272704	2017-11-14	[]	best
930505934211899400	2017-11-14	[]	24 beauty produc bathroom
930284348141551616	2017-11-14	[]	ful fuck ful fuck
930284272417517568	2017-11-14	[]	hah real hat twit sint upd ye month ago
930221732337803265	2017-11-13	[]	
930191860303310849	2017-11-13	[]	cuty
930158063503527936	2017-11-13	[]	smoothy put hair
930134129466847234	2017-11-13	[]	i'm shar beauty secret ap week check back every day
929783944890818560	2017-11-12	['#kuwtk', '#tonight']	sup soul sunday
929041132503347200	2017-11-10	[]	favorit past altern
928723719647883264	2017-11-09	[]	lov easy twist
928707467218862080	2017-11-09	['#ellenshowmem']	answ ellen's burn quest @kendalljenner @theellenshow @theellenshow
928698205432373248	2017-11-09	[]	cur playl
928364501564579840	2017-11-08	[]	set record straight
928000468575453184	2017-11-07	[]	
927985111257239552	2017-11-07	[]	fun
927674291017089024	2017-11-06	[]	on favorit drink
927641189314121739	2017-11-06	['#nationalnachosday']	happy
927596788672057344	2017-11-06	[]	get look insid party year
927017817639043074	2017-11-05	[]	yesterday
926531308750364674	2017-11-03	[]	feel burn
926495753861677056	2017-11-03	['#nationalsandwichday']	hon
926159893761085441	2017-11-02	[]	many opt
925816338207137793	2017-11-01	['#happynovemb']	lov recip fal
925134810783387648	2017-10-30	[]	cook
925054624905793537	2017-10-30	[]	skeleton pumpkin
925041339502342145	2017-10-30	[]	halloween mon holiday hous
923987754870104065	2017-10-27	[]	i'm excit new collect prettylittleth
923966287235215360	2017-10-27	[]	halloween tre adult
923617886656135168	2017-10-26	[]	pop quiz
923603414063505410	2017-10-26	['#nationalpumpkinday']	pumpkin spic everyth
923273657480200192	2017-10-25	[]	watch us act
923256319301349377	2017-10-25	[]	anoth day anoth green smoothy
922891096946085889	2017-10-24	[]	plaid plaid
922857056415051776	2017-10-24	[]	interview ask crazy rum heard answ heard pregn
922856672195788801	2017-10-24	[]	see onlin said pregn interview complet tak context
922507181890576384	2017-10-23	[]	happy birthday @letidenuez
922507053696012288	2017-10-23	[]	halloween fun whol fam
922239146688524288	2017-10-22	['#tonight']	kuwtk 9 e @kuwtk
922239016203780096	2017-10-22	['#kuwtk']	sunday miss brand new episod 9 e @khloekardashian @kimkardashian @krisjen
922138061101711360	2017-10-22	['#kuwtksunday']	happy excit brand new episod tonight 9 e
921571818908958720	2017-10-21	[]	i'm cry
921528097437990912	2017-10-21	[]	cry lov caus dang @harryhudson
921505334006632449	2017-10-20	[]	watch
921479164972158976	2017-10-20	[]	
921391718070497282	2017-10-20	[]	shop closet @therealreal
921149395336392706	2017-10-19	[]	smal chang mak big diff
921092787495464961	2017-10-19	[]	look healthy cleans
920738876863414273	2017-10-18	[]	believ microwav
920703878831669248	2017-10-18	[]	hint coff
920438540290416640	2017-10-17	[]	
920384834404519938	2017-10-17	[]	import unplug awhil
920357564742881280	2017-10-17	[]	shar pic on favorit trip ev
920333653078667265	2017-10-17	['#nationalpastaday']	mak exact glut past
920067430566715393	2017-10-16	[]	lov lash
920000487411220480	2017-10-16	[]	perfect fal tre
919988474433769473	2017-10-16	[]	feel lingery mom
919588486503587840	2017-10-15	['#kuwtk', '#keepitkardash', '#kuwtksunday']	excit brand new episod tonight 9 e @kuwtk
919588437316866049	2017-10-15	['#kuwtk']	10th birthday today rt ready 10 year keep kardash @kuwtk
919334599687147520	2017-10-14	['#onevo']	tonight unit support disast reliev tun 8pm don
919334550773284864	2017-10-14	['#onevo', '#somosunavoz']	let com togeth &amp; help rais money disast reliev tun concert liv tonight 10 @nbc
919273160242995200	2017-10-14	['#nationaldessertday']	tim celebr
918983821856448513	2017-10-13	[]	strategy bright col
918964865632387074	2017-10-13	[]	cocktail cho
918917219798597633	2017-10-13	[]	12 boot i'm mom
918857988823121922	2017-10-13	[]	ski vib
918636801278877696	2017-10-13	[]	
918548843918131200	2017-10-12	[]	feel burn
918249163539828737	2017-10-11	[]	
918178301528756224	2017-10-11	[]	bak stapl
917835152172208129	2017-10-10	[]	alway wor wait
917771884632166400	2017-10-10	[]	nat
917483242525208576	2017-10-09	[]	
917457743916752896	2017-10-09	[]	mak fresh
917407290084548609	2017-10-09	[]	fre tri ap start
917202998127820801	2017-10-09	[]	new upd kil vib
917190222269448193	2017-10-09	['#kuwtk']	15 minut left e 15 minut watch brand new episod @khloekardashian @krisjenner @kimkardash
917105165345333248	2017-10-08	['#tonight', '#kuwtk']	noth lik birthday girl trip mexico
917042991923060742	2017-10-08	['#kuwtk']	hey uk thank support past 10 year watch brand new episod every sunday 9pm
916423391040688129	2017-10-06	[]	want try ap fre monday start limit fre tri
915659894036078592	2017-10-04	['#nationaltacoday']	
914828441198800897	2017-10-02	[]	hap world
914828181487497216	2017-10-02	[]	heart break mass shoot us hist pray las vega
914687215610892288	2017-10-02	[]	hey as hop enjoy 10th annivers celebr e tun brand new season monday
914659231797714944	2017-10-02	['#kuwtk']	new intro obsess
914653920198365185	2017-10-02	['#season14', '#kuwtk']	10 min east coast
914652597398659073	2017-10-02	['#kuwtk', '#keepitkardash']	who's excit besid khloe start on hour tim
914555623106211840	2017-10-01	['#season14', '#kuwtk']	tonight
914514895437127680	2017-10-01	['#tonight']	season 14 9 e
914179320351883264	2017-09-30	['#tomorrow', '#kuwtk']	ready season 14
913796436214431744	2017-09-29	[]	ad dai routin work
913468912662192133	2017-09-28	[]	best room ev
913098773202706433	2017-09-27	[]	believ import body
912736149776617475	2017-09-26	[]	exact produc us eyelash
912395653074051073	2017-09-25	[]	keep sum body year long
912320328776392705	2017-09-25	[]	uk ireland mak sur join us annivers spec air tonight 9pm @eonlineuk
912128756482940928	2017-09-25	[]	omg crew confid amaz crew absolv best lik famy
912128671430754304	2017-09-25	['#keepitkardash', '#kuwtk']	famy nev stronger noth tear us apart
912120053612478464	2017-09-25	[]	sip champagn ten year annivers spec start east coast
912120033895051266	2017-09-25	['#keepitkardash', '#kuwtk']	let get trend tonight @khloekardashian @kimkardashian @kourtneykardash @kuwtk
912120026823409664	2017-09-25	[]	go excit @kimkardashian @khloekardashian @kourtneykardash
911319588792565761	2017-09-22	[]	feel trend
911295765124874240	2017-09-22	[]	season belong
910959354920280065	2017-09-21	[]	try healthy
910919160628117504	2017-09-21	[]	wel real know us
910560678313725953	2017-09-20	[]	know num fact @kuwtk
910259504243240960	2017-09-19	[]	see exact shampoo condit alway us
910204475838746624	2017-09-19	[]	nee get on
910189466081386496	2017-09-19	['#10years', '#keepitkardash']	new season start annivers spec sunday e @kuwtk
909860888651403265	2017-09-18	[]	healthy tak
909847692964171779	2017-09-18	[]	healthy swap sod
909819340572233728	2017-09-18	[]	omg year
908742588991188992	2017-09-15	[]	ad avocado
908436848065859584	2017-09-14	['#kuwtk']	recip
908377783751114753	2017-09-14	[]	lit cry mom @krisjenner see ful video
908044075768709121	2017-09-13	[]	test @kuwtk knowledg
908017995804495872	2017-09-13	[]	fal
907710074445070336	2017-09-12	[]	@rachel_roy lov new caps collect good caus
907680429054070790	2017-09-12	[]	trick eat healthy
906206072729370625	2017-09-08	[]	healthy breakfast
905837612765732864	2017-09-07	[]	bodysuit go everyth
905509045464915968	2017-09-06	[]	lov good littl black dress night
905475562667474946	2017-09-06	[]	quiz tim
905131316559183872	2017-09-05	[]	exact bronz us
905104115453321216	2017-09-05	[]	@khloekardashian lov mov
903660142402686976	2017-09-01	[]	sery good par kid
903352497292668928	2017-08-31	[]	mak gril weekend
903315807702327299	2017-08-31	[]	resist guac
902964356543066112	2017-08-30	[]	stressful
902651767858581505	2017-08-29	[]	inspo
902625440023633926	2017-08-29	[]	every littl bit count
902256227144654849	2017-08-28	[]	exerc routin travel
902229920910336001	2017-08-28	[]	learn best
901926747775442944	2017-08-27	['#lifeofky']	brand new tonight watch e 9 e @lifeofkylieone
901125347713982464	2017-08-25	[]	glut stapl
900857781577822209	2017-08-24	[]	nat beauty cur
900776293574356992	2017-08-24	[]	healthy tak 10 min
900420859483049984	2017-08-23	[]	mov ton booty
900038145726722050	2017-08-22	[]	
899744065054543872	2017-08-21	[]	get smoothy recip kid
899690476449738754	2017-08-21	[]	wat key detox
899442405522382848	2017-08-21	[]	new episod lif kyly tonight e
898777470307975168	2017-08-19	[]	barcelon
898631851463639042	2017-08-18	[]	low cal good
898599315874037760	2017-08-18	[]	bts
897978045444759552	2017-08-17	[]	fal top mountain
897888694996226062	2017-08-16	[]	nee someth wear
897816010215927810	2017-08-16	['#thekardashiandecad']	@thr
897513300610691072	2017-08-15	[]	get kenny bikin workout
897232621020876800	2017-08-14	[]	favorit col wear mom
896887546885529601	2017-08-14	['#lifeofky']	new start 45 min east coast 9 e @lifeofkylieone @kyliejenner
895777197688070144	2017-08-10	['#tbt']	braid day
895748121518645248	2017-08-10	[]	lov trend
895380181870936064	2017-08-09	[]	thank tip @khloekardashian
895335887604662274	2017-08-09	[]	mak avocado toast without bread
895017993624735744	2017-08-08	[]	workout flat tummy see ful video
894973280632885248	2017-08-08	[]	drink much wat every day
894711011030192129	2017-08-08	[]	everyon obsess match
894665873549434881	2017-08-07	[]	shop swimsuit wor sum
894585378274811904	2017-08-07	['#kuwtk']	decad lat get enough new season begin 10th annivers spec 9 e h
894585305222664193	2017-08-07	['#kuwtk']	10 year 10 year spec air sept 24 follow new season oct e @kuwtk
894268853378719744	2017-08-06	['#lifeofky']	shin baby sist start tonight 9 e @lifeofkylieone @kyliejenner
893523602842279936	2017-08-04	[]	
893205455480250368	2017-08-03	[]	happy
893177452528316416	2017-08-03	[]	topknot tip
892802225709428741	2017-08-02	[]	cur workout up arm
892786969582997505	2017-08-02	[]	many opt
892466707712921600	2017-08-01	[]	favorit col
892288390590218240	2017-08-01	[]	
892082687879647232	2017-07-31	[]	goe almost everyth
892042216650178560	2017-07-31	[]	believ glut &amp; dairy
891006159079043073	2017-07-28	[]	koko geni
890983812901081090	2017-07-28	[]	noth bet cut workspac
890699296793907200	2017-07-27	[]	tak fun hair quiz
890671238913302528	2017-07-27	[]	look shop bed
890630029637427200	2017-07-27	[]	90s &amp;
