id	created_at	hashtags	cleaned_text
447042984266461185	2014-03-21	['#hm', '#consciousexclud']	fin met cre beauty j'adore @pamelalovenyc
447042949587939328	2014-03-21	[]	tomorrow wond @pamelalovenyc tak @instagram follow along
446745701578706944	2014-03-20	[]	see new issu @evermanifesto proud part @ambervalletta @liyakebed @yvesbehar @pamelalovenyc @elettr
446713671637807104	2014-03-20	[]	hello brooklyn head stor saturday 3 &amp; shop design @brooklyntailors @pamelalovenyc @reecehu
446711524087046144	2014-03-20	[]	@womensweardaily congr @moniquepean xx
446662300616101889	2014-03-20	[]	rap icon @therealeve styl wear @narcisostudio @pamelalovenyc
445931528540139520	2014-03-18	[]	restock bronz onyx lun ring @pamelalovenyc
445931510433337344	2014-03-18	['#eyespy']	@tenoversix @loefflerrandall @sarahsbag @lfjewels
445578588650487808	2014-03-17	[]	spec delivery @skinceuticals tim trip la xx
444576592434442241	2014-03-14	['#pamelalov', '#madeintheus']	thank @bejewelry stop studio see dream mad
444493789814853632	2014-03-14	[]	@pamelalovenyc divin cuff
444484229087252480	2014-03-14	['#lelabo']	pl @harpersbazaarru fav thing @oribe @marahoffman @isabelmarant @driesvannoten @deborahlippmann
444478984311808000	2014-03-14	[]	cuff @pamelalovenyc
444123367801888768	2014-03-13	[]	ny run walk @barneysny @pamelalovenyc fin collect madison av 18k gold gem
443131460468621312	2014-03-10	[]	lov work hand int detail lov jewelry tel story transform anyon @pamelalo
443095375524954112	2014-03-10	['#ad', '#pamelalovefin']	@barneysny enjoy fin thing @pamelalovenyc
442837170605551616	2014-03-10	['#narwhalbout', '#ss14']	@pamelalovenyc moonston collect
442229133628932096	2014-03-08	['#goldr', '#lovegold']	@pamelalovenyc old heirloom meet new piec fin jewelry collect
442229044160262144	2014-03-08	[]	we'r lookin @andotherstories @pamelalovenyc @loefflerrandall @mansurgavriel @jasonwu @officialrodarte @kenzo
442228244088373248	2014-03-08	['#manhat', '#ny']	mad @taryncoxthewife review @pamelalovenyc's fin jewelry craft
442228174605516800	2014-03-08	[]	beg mom's gold ear jewelry design @pamelalovenyc tel us story htt
441865196647104512	2014-03-07	[]	de juwelenlijn van pamel lov voor net cool @netaporter @pamelalovenyc
441864939394052097	2014-03-07	[]	fun baubl last week's @lovegoldlive ev @pamelalovenyc
441864911791325184	2014-03-07	[]	lov noth writ @editorialist someth lov ak @pamelalovenyc
440800325713555456	2014-03-04	[]	celebr launch @pamelalovenyc's new fin jewelry collect @lovegoldlive
440598599811215360	2014-03-03	[]	dress lik star favorit osc movy @steven_alan @officialrodarte @prada @pamelalov
439663194718871552	2014-03-01	[]	@kirstywareing hitchcock madron giv ring see what's avail xx
439662466940030976	2014-03-01	[]	photo boo shot @pamelalovenyc 's fin gold ev yesterday
439662393451618305	2014-03-01	[]	iphon photo lumin sunset chok @pamelalovenyc avail
439662325151592448	2014-03-01	[]	mak lov match @pamelalovenyc's first lineup fin jewelry
439465947771199489	2014-02-28	[]	celebr fin thing @pamelalovenyc @lovegoldlive
439465689909559296	2014-02-28	[]	pend @pamelalovenyc's fin jewellery collect lov there's right
439465641524076544	2014-02-28	[]	get first look @pamelalovenyc's first fin jewelry lin glory gold
439337066552639488	2014-02-28	['#whatsnew']	look perfect access occas try @pamelalovenyc's exclud piec
439336959677595648	2014-02-28	[]	guess @lovegoldlive @pamelalovenyc lovegold hous
439336784355676160	2014-02-28	['#pamelalovefin', '#lovegold']	fiv ear bet wear guest hono @pamelalovenyc
439336729301233664	2014-02-28	['#pamelalovefin', '#lovegold']	match @pamelalovenyc pair gold nail new fin jewel
439336479232626688	2014-02-28	['#pamelalovefin', '#lovegold']	look drop @karla_deras try @pamelalovenyc's new fin collect
439336434647191553	2014-02-28	['#needeveryth']	@pamelalovenyc's first fin jewelry collect lov first sight
439336253532946433	2014-02-28	['#lovegold', '#bling']	maj ring act @pamelalovenyc @lovegoldlive
439335829136502784	2014-02-28	[]	kind night @pamelalovenyc
438689473090838528	2014-02-26	[]	let's tak mom swoon @pamelalovenyc's lustworthy jewel cc @barneysny
438441700651175936	2014-02-25	[]	set hit @barneysny next week @pamelalovenyc rev first fin jewelry lin
438440165137072129	2014-02-25	['#pamelalovefin']	pamel love's jewel heist styl fil @styledotcom @lovegold
438436121878728705	2014-02-25	['#pamelalovefin']	beauty littl devy mak perfect mus collection”
438401702249525248	2014-02-25	[]	gold girl film pamel lov pamel lov fin debut exclud @styledotcom
438139166522900480	2014-02-25	[]	nee monday pick see @pamelalovenyc new fin jewelry collect
438055825081655296	2014-02-24	[]	complet look @pamelalovenyc's stat jewelry
437982150575390720	2014-02-24	['#win', '#cdgawards']	@mztsummerville work @thehungergames congr ps nic cuff xoxo
437973141248552960	2014-02-24	[]	tot beauty pack mag @pamelalovenyc cond lov new launch
437225320668987392	2014-02-22	[]	gen light lov say new fin jewelry collect @tmagazine
437020312958668800	2014-02-22	['#pamelalov']	check new dios collect avail bona_drag @pamelalovenyc
437008376430854144	2014-02-21	[]	@nytfashion rad @pamelalovenyc new fin jewelry collect gold precy ston
436988889103097856	2014-02-21	[]	@pamelalovenyc's new fin jewelry lin gorg &gt;
436967773705867264	2014-02-21	[]	want tru dna brand feminin lov say fin jewelry collect read
436943894287511552	2014-02-21	[]	get bit del pamel lov new fin jewelry collect @barneysny @tmagazine read
436935140619452416	2014-02-21	[]	want wom wear every day lov first fin collect @tmagazine
436906334336737280	2014-02-21	[]	introduc pamel lov fin avail exclud @barneysny read @tmagazine
436901318738063360	2014-02-21	[]	fin jewelry la @pamelalovenyc hit barney new york madison av next week @edwardbarsamian report
436624564119146496	2014-02-20	['#scorp']	alacr necklac @pamelalovenyc
436561547281043456	2014-02-20	['#brightisbeauty']	indego goe neon newest plateau basket @pamelalovenyc
436546892315774977	2014-02-20	[]	@pamelalovenyc favorit piec jewelry find
435528907882651649	2014-02-17	['#presidentsday']	high fiv awesom pentagram cuff xx
435476417053073408	2014-02-17	[]	trend find chok access magazin feat pamel lov cutout coll
435434179409752064	2014-02-17	['#pamelalov', '#fanmail']	smal trib spik necklac
434441569404731392	2014-02-14	['#fbf']	pleas shar cov scenemagny @publicschoolnyc @pamelalovenyc @cat_manell
434363133948616704	2014-02-14	[]	makin' lov sint 2006 happy valentin day xx
433976260369596416	2014-02-13	['#19mercer']	bab alert @natalieoffduty hang stor ved @pamelalovenyc jacket
433726156484120576	2014-02-12	[]	pal grey flint arrowhead ring on avail @pamelalovenyc
433656900530737152	2014-02-12	['#nyfw']	secret spot via @patmcgrathreal @marissa_webb_ @tessgibersonnyc @thakoonny @pamelalovenyc @susiebubble
433640227140567040	2014-02-12	['#lunchtimelov', '#bejewel']	@pamelalovenyc smal bear ring
433636660660559873	2014-02-12	['#nyfw']	beauty ess @elizabetharden hr cream &amp; @cobigelowny musk oil sav soul
433360184946081792	2014-02-11	[]	@pamelalovenyc jewel @reecehudson bag barneysnyoff launch broth sist
433335485906157569	2014-02-11	['#nyfw']	turn wint frown upsid @narsissist bronz &amp; blush beauty tip
433024127289798656	2014-02-10	[]	liv navajo badboy jacket ved @thisisveda @pamelalovenyc
432986733794578434	2014-02-10	['#valentinesday']	@thecoveteur right ide show lov bullet aetern cuff @pamelalovenyc
432927887331954688	2014-02-10	[]	ros quartz ak lov ston
432910222932193280	2014-02-10	[]	fash room week feat pl's hom upst via @elledecor
432406478545506304	2014-02-09	[]	there's gen shift industry toward sustain design keep craft cc @lex
432406391266222080	2014-02-09	['#madefw', '#thoughtfuldesign', '#staytun', '#lex']	tim quot day pul on good ol @pamelalovenyc cc @lexus
431894504019611648	2014-02-07	['#ss14']	new @yazbukeyloves @marionvidal_ @pamelalovenyc avail eshop
431872025926193152	2014-02-07	['#nyfw']	day2 @oribe purs siz dry text spray may god's gift man read
431567324991455232	2014-02-06	[]	@pamelalovenyc @deborahlippmann @julepmaven @armani
431566980957888512	2014-02-06	['#nyfw', '#pamelalov', '#deborahlippman']	beauty tip straight sourc today foc nail xx
431520396178112512	2014-02-06	[]	bump @shopbop favourit @pamelalovenyc @creaturesotw show anoth firm fav
431190242695974912	2014-02-05	[]	peek insid pamel love's beauty upst hom via @refinery29 @athenacalderone
431189554574671872	2014-02-05	[]	ad cart
431186811738529792	2014-02-05	['#nyfw']	tun see pamela's favorit beauty produc get cold stressful fash week xx
431161821148348416	2014-02-05	[]	bad new retrograd good new cuff 20%off til 11 bet hurry they're gon
431085292313780224	2014-02-05	['#pamelalov', '#mercuryretrograd']	enjoy 20% discount pentagram cuff xx
430733287015723008	2014-02-04	[]	defens cheap shampoo high glam girl lov label @voguemagazine @herbalessences
430402514463125505	2014-02-03	[]	pl team hir pr market soc med intern send resum cov let xx
429546474436059138	2014-02-01	[]	foxy @langleyfox paw wear catbird first knuckl ring kil @pamelalovenyc &amp; @madeherthink jewel
429310396588388352	2014-01-31	[]	lov jewelry display show us keep jewelry collect org org
429292173570232320	2014-01-31	[]	much pl spot dum dum girl perform lat show david letterm last night xx
428960216554958849	2014-01-30	['#parabell']	cas miss last night's liv g hangout @pamelalovenyc @sunony &amp; @voguemagazine
428955208669216769	2014-01-30	['#tbt', '#london', '#2010']	djing @pamelalovenyc brownsfash wear vict mourn piec
428935373494829056	2014-01-30	['#fashionfund', '#parabell']	miss last night's googl hangout @voguemagazine @sunony &amp; watch xx
428718145671798784	2014-01-30	['#cvff', '#fashionfund']	second tim pres thought easy @pamelalovenyc talk htt
428716914396114944	2014-01-30	['#fashionfund', '#parabell']	googl hangout begin @selbydrummond @pamelalovenyc @sunony watch
428691042494603264	2014-01-30	['#parabell']	@ovationtv chat w @pamelalovenyc &amp; @sunony 9 et pt @voguemagazine googl hangout
428659819696758784	2014-01-29	['#fashionfund']	wond tun 9 est see pl chat @voguemagazine googl hangout
428592555421609984	2014-01-29	[]	born run @pamelalovenyc pend
428562199729405952	2014-01-29	['#parabell', '#fashionfund']	watch tonight 9 et @voguemagazine's googl hangout @sunony @pamelalovenyc
428559566222020608	2014-01-29	['#fashionfund']	forget tun see pamela's googl hangout @voguemagazine 9 est
428550514762973187	2014-01-29	['#brucespringsteen']	@wmag lov od v locket xx
428258181828329472	2014-01-28	['#parabell']	chat w @pamelalovenyc &amp; @sunony tmrw 9 et pt @voguemagazine googl hangout
428257745499078656	2014-01-28	['#parabell']	chat w @pamelalovenyc &amp; @sunony tmrw 9 et pt @voguemagazine googl hangout
428201692090232832	2014-01-28	['#fashionfund', '#pamelalov']	want insid scoop see @voguemagazine googl hangout weds' 9 week
427943680960253952	2014-01-27	[]	lov @mlleloudoillon 1st us perform host pamel lov @forward_agency &amp; @absolutvodka_us xx
427895718905675776	2014-01-27	['#pamelalov']	thank beauty spik stud ear
427895657643642880	2014-01-27	['#pamelalov']	check pamel lov spik stud ear new fav @pamelalovenyc
427895308543348736	2014-01-27	[]	10 artic ring pamel lov
427888588089753601	2014-01-27	[]	leav @pamelalovenyc design year's covet valentine's day gift
427836070525284352	2014-01-27	[]	@samanthapleet swoon
426474357817610240	2014-01-23	['#tbt', '#sock', '#loaf', '#staywarm']	dig way pamel lov wear chang last spring @pamelalovenyc
426070750785593344	2014-01-22	[]	what's get us wint @renskincare morocc ros bath &amp; body oil xx
425822427655188480	2014-01-22	[]	pamel lov team din favorit corn spot @dokebibbq xx
425726545215238144	2014-01-21	['#mbfw', '#narniavint']	tim go spot @mercedesbenz @butchersdaughtr @acehotel @jvskincare
425725229277937664	2014-01-21	['#lbd', '#workit']	slic knit dress custom @pamelalovenyc chok shot amaz hugh_lippe
425692770825936896	2014-01-21	['#candelanyc']	pamel lov look lov kennedy dress @pamelalovenyc
425692406957109250	2014-01-21	[]	thank shout @refinery29 xx discreet eng ring dainty jewelry wed
425306041631252480	2014-01-20	['#pamelalov']	want sjp pick jewelry jewelry xx via @harpersbazaarus
425305768997691392	2014-01-20	['#remadeintheus']	stun silv giv extr edg melt gun met
425305669320052736	2014-01-20	[]	ceremon shoot op pyramid necklac @pamelalovenyc worn headpiec makeup
424225768667754496	2014-01-17	[]	team @wetheadorned xx @voguemagazine
423833576413859840	2014-01-16	[]	regram @langleyfox @pamelalovenyc arrowhead ring avail
423543626417729537	2014-01-15	[]	@mztsummerville @ellemagazine thank vot trish xx
423543524840062976	2014-01-15	[]	@ellemagazine fin footbal season styl lov
423530098097016833	2014-01-15	['#superbowl', '#fashiontouchdown']	help @nflfoundation bid win helmet @bloomingdales &amp; @cfda
421714389352607744	2014-01-10	[]	gorg ring pair annasheffield garnet attel @pamelalovenyc ruby aetern
421707712414896128	2014-01-10	['#designerinstato']	@pamelalovenyc's mood board main sourc inspir jewelry design
421682694775644160	2014-01-10	['#designerinstato']	follow us today instagram today @libertyutd shar @pamelalovenyc studio
421682671493074944	2014-01-10	['#designerinstato']	on sev dreamcatch overlook @pamelalovenyc studio
421682663519707136	2014-01-10	['#designerinstato']	solid stack @pamelalovenyc's studio
421298979398483968	2014-01-09	[]	shop favorit tul piec @pamelalovenyc @temperleylondon @asos &amp;
421037512190992384	2014-01-08	[]	sometim nin mil degr zero nee hot bath toe ring @renskincare
420971870117441537	2014-01-08	[]	anoth cold on forget lay xx
420651751868760064	2014-01-07	['#libertyunit']	know produc @pamelalovenyc's collect tak plac nyc studio
420581268494241793	2014-01-07	['#pamelalov']	feel lik queen 2finger ring
420578606448799744	2014-01-07	[]	starburst ear avail @thedreslyn xx
420253798708551680	2014-01-06	[]	photo repost @pamelalovenyc geod skul
420251392239235072	2014-01-06	['#pamelalov']	awesom collect necklac display beauty
420229736292315136	2014-01-06	[]	@rachelstrugatz littl bit xx
420229689903677440	2014-01-06	[]	cross plu sign @pamelalovenyc
420225166874914818	2014-01-06	['#fivespikestack', '#pamelalov']	fan mail @aislynmusic via @pinterest
420218427803197441	2014-01-06	['#kisskiss', '#happy', '#2014']	thank @pamelalovenyc new favourit thing
419854850755940353	2014-01-05	[]	dress ev lik ecc high school art teach
418769996626792449	2014-01-02	[]	show us stack fiv spik ear here's littl fan get start
418725900365357056	2014-01-02	[]	think @pamelalovenyc bangl would look gre anyth &amp; everyth stack inst party styl htt
418725742789529600	2014-01-02	[]	turquo good luck charm @pamelalovenyc
418725711806210048	2014-01-02	[]	design @pamelalovenyc set launch jewellery @lemill_india
417687224314908673	2013-12-30	[]	swoon @seaofshoes wear stun beauty @pamelalovenyc suno necklac
417683968142868480	2013-12-30	['#lookoftheday']	@katebosworth's moto street styl look top today's
415850447329456128	2013-12-25	[]	perfect afternoon tea veg rosew cooky @pamelalovenyc ny upst hom
415129351584108544	2013-12-23	[]	latest addit lov list @pamelalovenyc
415129112454250496	2013-12-23	[]	spirit day kitch w @pamelalovenyc cre veg ros wat cooky phot
413709957419528192	2013-12-19	[]	@pamelalovenyc silv dag ear
413402318403796993	2013-12-18	[]	@pamelalovenyc serp ring avail bronz
413050615385051138	2013-12-17	[]	look insid design process @pamelalovenyc's studio courtesy @cfda
413046205472837632	2013-12-17	[]	wond who's gonn get @pamelalovenyc pentagram ring
411611069363552256	2013-12-13	['#libertyunit']	morn @todayshow shar transform gun jewelry watch ful clip
411592664190959616	2013-12-13	[]	rachel zoe jewelry gift guid via @thezoereport feat pathway cuff moonston xx
411579838290350080	2013-12-13	[]	happy freaky friday 13th
411520306365603840	2013-12-13	[]	new favorit necklac cho @pamelalovenyc
410864778991898624	2013-12-11	[]	watch @pamelalovenyc discuss rol mus play design process via @jawbone
410850946902548480	2013-12-11	[]	interview weihnacht mit pamel lov vog
410529950606053377	2013-12-10	['#ilovepamelalov']	limit edit pamel lov pot tea coupl week @pamelalovenyc htt
410451011195518977	2013-12-10	[]	lot turquo stock sagittari birthday
409070049505181696	2013-12-06	[]	giv away $300 gift card join mail list &amp; ent win list worry we'v got
409064339682107392	2013-12-06	[]	@pamelalovenyc transform inspir on collect next
