id	created_at	hashtags	cleaned_text
1050147576580849664	2018-10-10	[]	boldest runway collect yet brand new host @karliekloss &amp; ment @csiriano team @ninagarcia @brandonm
1050147553357062146	2018-10-10	['#projectrunway']	hi i'm kar host we'r bring back @bravotv judg @ninagarcia @brandonmaxwell &amp; @e
1050073246429847552	2018-10-10	['#wednesdayvib', '#ss19']	cryst beauty going get us week
1049847849280782336	2018-10-10	[]	littl tuesday night glamo drip velvet @debramessing
1049727295068536832	2018-10-09	[]	today last day reg vot many stat said clos friend min vot 2016
1049662290461696000	2018-10-09	[]	list 15 diff stat today last day reg vot elect novemb
1049357265923391490	2018-10-08	['#happymonday']	dream perfect fal day
1049120748583964673	2018-10-08	['#chic']	chic eleg perfect littl whit dress lov @sarah_hyland styl @bradgoreski
1048989309641150465	2018-10-07	['#happysunday', '#christiansiriano', '#thecuratednyc']	mint pet gown kind sunday
1048744423914438657	2018-10-07	['#christinahendricks']	saturday dat night real lif jessic rabbit @instylemagazine
1048722487712927746	2018-10-06	[]	tim mad selm blair @csiriano @instyle shoot fun hot lit fan
1048722431119187968	2018-10-06	[]	mean sick beauty
1048616124710117376	2018-10-06	['#saturdayvib']	bright gray day new york dream pet gown mexico
1048252143902310400	2018-10-05	['#happyfriday']	pink tul gown kind friday
1048220844277809153	2018-10-05	[]	littl guy turn 11 year old today stil look lik puppy happy birthday top
1048017262148550662	2018-10-05	['#tbt']	fash mom @zendaya chic siriano look
1047912170212806656	2018-10-04	[]	insid christian siriano's ultr ultr new york conceiv stor
1047890489972850688	2018-10-04	[]	beauty day new york hop visit new stor @thecuratednyc_ thank everyon com shop already hop lov pink dream land
1047670216979886080	2018-10-04	[]	feel lik metal suit kind night @juliettelewis
1047532925540085761	2018-10-03	['#weddingwednesday', '#christiansiriano']	could perfect dream wed dress
1047271556332838912	2018-10-02	[]	feel lik perfect black party dress kind ev
1047224246332743681	2018-10-02	['#hyperhidros', '#checkmysw', '#ad']	team @dermirainc support 15 mil am liv real med condit mak dress confid maj challeng join rais aw shar story
1047163305519976448	2018-10-02	[]	tuesday dream back beauty day par
1046805761672826881	2018-10-01	['#pfw']	monday vib feel fab turquo today par
1046587388363984896	2018-10-01	['#christiansiriano', '#pfw']	sunday ev feel glam par
1046482907576111104	2018-09-30	[]	sunday vib strolling par today
1046453162947809282	2018-09-30	['#christiansiriano', '#pfw']	lazy perfect fal sunday par
1046078160234795013	2018-09-29	['#pfw', '#sirianoinp']	beauty perfect day par view showroom
1046052956230098946	2018-09-29	['#pfw', '#parisfashionweek']	collect ar par beauty perfect day
1045872539350659072	2018-09-29	[]	saturday somewh
1045864342413922304	2018-09-29	['#lesliejon']	saturday night feel fab siriano faux fur amaz @instyle
1045740028607885313	2018-09-28	[]	@csiriano mak cloth every wom becam mainstream nev cross mind otherw
1045739348254019584	2018-09-28	['#happyfriday']	feel lik cobalt jumpsuit kind friday @debramessing stun lov
1045491033432195072	2018-09-28	['#angelasarafy', '#christiansiriano']	thursday night feel fab
1045433521752428544	2018-09-27	['#remembermethursday']	today promot pet adopt many lov anim shelt wait rescu pleas adopt shop
1045365274159984640	2018-09-27	['#tbt', '#lavernecox']	feel lik pink suit kind thursday amaz @instyle shoot
1045364998057295873	2018-09-27	['#tbt']	play card @sia wear siriano @instyle
1045137251078991873	2018-09-27	[]	wednesday night vib par @cocorocha siriano suit
1045017515322212353	2018-09-26	[]	back nyc fit vib
1044748445007917056	2018-09-26	['#christiansiriano', '#santorin']	
1044305192689311744	2018-09-24	['#santorin']	monday view top
1044262992139956225	2018-09-24	[]	monday feel pink fab santorin @hallieduesphoto
1043931962061336576	2018-09-23	['#santorin', '#sundayvib']	sunday
1043907757408210944	2018-09-23	['#sunday']	
1043904587290341377	2018-09-23	['#santorin', '#sunday', '#christiansiriano']	lif hand lemon throw lemon print dress @hallieduesphoto
1043540587431903232	2018-09-22	['#santorin']	
1043540422478295040	2018-09-22	['#santorin']	mag perfect saturday
1043186018244026375	2018-09-21	['#happyfriday', '#greec']	gown cav
1043177977008336898	2018-09-21	[]	friday greec yellow chiffon gown approv photo @hallieduesphoto
1042871547051077639	2018-09-20	[]	day work yacht lif greec wond getaway
1042815911181398016	2018-09-20	[]	
1042815733833580544	2018-09-20	[]	perfect day greec flor appl party dress
1042454382250385408	2018-09-19	['#vacationvib']	cas wednesday boat greec
1042142229639389184	2018-09-18	['#emmy']	simpl divin win congrat @reginaking win
1042104130662219777	2018-09-18	['#emmy']	lady christian siriano angel sarafy an dowd britney young judi light les jon regin k
1042085593088442368	2018-09-18	['#emmy']	lik midnight starry sky @angelasarafyan siriano last night
1041948138691543041	2018-09-18	[]	yo look good giv @reginaking award @csiriano styl @bmcstyle_ mua @lolasbeautymark hair @dabaileyhair
1041856117297561602	2018-09-18	['#anndowd', '#emmy']	nomin look beauty tonight custom siriano flor organz gown
1041847896784728064	2018-09-18	['#glownetflix', '#emmy']	lov @itsbritneyyoung custom siriano tonight 💚💚💚
1041845934676750337	2018-09-18	[]	bright bold @reginaking look amaz tonight custom siriano emmy
1041845324493611008	2018-09-18	['#emmy']	lov @judithlight spring 2018 yellow crep gown look eleg tonight
1041844369605775361	2018-09-18	[]	lov nomin @tatianamaslany tonight wear custom siriano jumpsuit look cool chic styl @micaelaerlanger
1041843958312255489	2018-09-18	['#emmy', '#lesliejon']	lov @lesdoggg look chic custom iridesc suit tonight emmy congrat nomin 💎💎
1041805826510544896	2018-09-17	['#emmy', '#westworld']	stun first tonight @angelasarafyan siriano cryst gown look beauty
1041725555547226112	2018-09-17	['#daniellebrook']	happy birthday amaz beauty inspir wom friend wish wond day @thedanieb
1041497439788785664	2018-09-17	['#christiansiriano']	sunday night feel fab tul
1041371326236291073	2018-09-16	[]	@ismashfizzle soooo stun congrat
1041371118324600832	2018-09-16	[]	nev thought i'd get feel beauty wed thank much @csiriano mak dream dre
1041371090671595520	2018-09-16	[]	littl sunday glamo divin @debramessing siriano last night look chic
1041135052485287937	2018-09-16	['#christiansiriano']	saturday night noth wear throw red ruffl gown @sia @instyle
1041032523906723840	2018-09-15	['#emmy']	almost on favorit custom look stun @sarah_hyland
1040803553231732736	2018-09-15	[]	friday night look complet @sia siriano @instyle
1040695659295399937	2018-09-14	['#spring2019', '#christiansiriano']	friday vib haway jungl runway
1040647395200196608	2018-09-14	['#sebastianart', '#anthonycolesebast', '#nyfw', '#iamwhatsnext']	lead styl perfect capt inspir spring collect fin look show us @sebastianpro
1040639851660554240	2018-09-14	['#thecuratednyc', '#happyfriday']	proud beauty new stor nyc weekend stop west 54th st
1040432259772362752	2018-09-14	['#christiansiriano']	cynth ran beauty campaign proud hon dress tonight thank @cynthianixon
1040411487074963457	2018-09-14	[]	much beauty on shot @aliciasilv siriano @instyle
1040364306024615936	2018-09-13	['#teamcynth']	thank @iamcardib support new york pol clos p get vot
1040364281882193923	2018-09-13	['#teamcynt']	ready vot new york put nee first we'r ready can't help dant vot
1040303977433362433	2018-09-13	['#christiansiriano', '#fashionwweek']	introduc newest $16 dog bed chic
1040042027956822016	2018-09-13	['#nyfw']	divin @mayemusk siriano tonight @vanityfair party
1039916472217333760	2018-09-12	[]	favorit look season
1039692044988555264	2018-09-12	['#nyfw']	look @csiriano's spring '19 ready
1039609207710994433	2018-09-11	['#paylessforstyl']	hurry buy limit edit @csiriano runway sho sel h
1039566736977215490	2018-09-11	[]	@csiriano celebr spring 2019 collect @cynthiaenixon @whoopigoldberg @carmenelectra @judithlight @tiffa
1039566653661564928	2018-09-11	['#nyfw']	haway glamo runway spring show
1039542959614640128	2018-09-11	['#fxcava', '#spons']	thank @freixenetusa bring bubbl
1039342482314674182	2018-09-11	['#nyfw']	show smil
1039306601658818560	2018-09-11	[]	thursday peopl new york choos next govern best chant togeth chip @cynthianixon 's campaign today
1039279951025983489	2018-09-10	['#nyfw']	fact @csiriano put on best show
1039279587560222721	2018-09-10	['#nyfw', '#christiansiriano']	sull passerell di @csiriano new york sfilano tut le plu model del momento
1039279564046983168	2018-09-10	['#nyfw', '#neimanmarc']	fab flamingo inspir pink confect @csiriano
1039279444416978946	2018-09-10	[]	sho avail right
1039190804634497025	2018-09-10	['#nyfw']	monday vib 💚💛💚💛💚 photo @sarakerens
1038965689674027008	2018-09-10	['#nyfw', '#fashionwweekvib']	smil @cynthianixon show support inspir everyon must vot unbeliev wom photo
1038934089238302721	2018-09-09	[]	see ful spring 2019 collect @csiriano
1038930649460219905	2018-09-09	[]	excit sneak avail right runway
1038929258079571969	2018-09-09	['#nyfw']	runway shop @csiriano sho @paylessinsider &gt;&gt; &lt;&lt; hav
1038870338006917120	2018-09-09	['#nyfw']	bammm think @candicehuffine got shot thank walk runway yesterday inspir many
1038853761349943296	2018-09-09	[]	fash show lik @csiriano's spring 2019 runway
1038853750289510402	2018-09-09	[]	see ful @csiriano spring 2019 collect
1038853583498870785	2018-09-09	['#tiffanyhad']	fash christian siriano @csiriano mix polit trop fash star includ
1038849431976726530	2018-09-09	['#nyfw']	lov wom much blu diamond @tiffanyhaddish @thedanieb
1038816850652672000	2018-09-09	['#nyfw']	vib day
1038816681626415104	2018-09-09	['#fashionwweek']	nap tim show thank lov happy everyon
1038816540089614336	2018-09-09	['#goal', '#fashionwweek', '#nyfw']	mom tak front row thank amaz wom com support today
1038558757373001728	2018-09-08	['#capriblu', '#cbxnyfw']	@capribluebrand scent bar kept backst smel fab
1038466755612606464	2018-09-08	['#fashionwweek', '#nyfw']	show day excit shar spring collect thank support last 10 year
1038284225261264896	2018-09-08	['#fashionwweek', '#nyfw']	team best thank lat night hard work past 10 year ow much
1038153750526009345	2018-09-07	['#soundup', '#happybirthday']	les lov thank mus design dream dress day week @instyle @lesdoggg @laurabrown99
1038147990328958976	2018-09-07	['#nyfw', '#cfdanyfw']	last fit complet get excit show new spring collect tomorrow
1037879666567245824	2018-09-07	[]	real fash week @paylessinsider
1037878294656499712	2018-09-07	['#nyfw']	thank @paylessinsider cre amaz sho season shop sho runway septemb 8th
1037744824290615297	2018-09-06	[]	get excit see sho runway saturday 8th show avail day wait @paylessinsider
1037512032269086722	2018-09-06	[]	chic eleg cryst velvet gown avail london @onmotcomb
1037092990777524230	2018-09-04	[]	tuesday vib @nickiminaj siriano @voguearabia lov shot
1036780540844826624	2018-09-04	[]	monday night feel glam reg lik red ros
1036315228622016512	2018-09-02	['#happysunday']	sunday glamo dream back trip par
1035982058630406145	2018-09-01	[]	happy birthday queen @zendaya hop beauty day
1035932745464262656	2018-09-01	['#weekendvib']	holiday pool weekend vib beauty @zendaya siriano look chic
1035571292408299520	2018-08-31	['#fbf']	almost holiday weekend let dant lik miley siriano flor @mileycyrus
1035365134103928832	2018-08-31	['#fashionweek']	join us backst new york ticket info
1035363335422787586	2018-08-31	['#tbt', '#christiansiriano']	last fash week fit mom cryst velvet gown avail stor soon
1034628655434158080	2018-08-29	[]	almost fash week get excit glamo beauty runway show ticket left avail
1034282381585408000	2018-08-28	[]	happy birthday beauty @hsvea
1033766593602486273	2018-08-26	['#happysunday']	perfect sunday new york
1033451970139488256	2018-08-25	['#weekendvib']	dream back trip mexico sum beach day wear pet gown
1033066263004831745	2018-08-24	['#fbf', '#christiansiriano']	dream back fab wed mom samir
1032803974724956162	2018-08-24	['#tbt', '#christiansiriano']	dream back ev par
1032661048652906498	2018-08-23	['#fashionweek']	win ticket show nyc click
1032659289054302209	2018-08-23	[]	proud celebr body latest issu @o_magazine fash week diff
1032297625385664512	2018-08-22	[]	perfect dress dant avail london @onmotcomb
1031998179707904000	2018-08-21	[]	almost fash week dream back fab mom runway ticket left attend show
1031719177021792256	2018-08-21	['#vma', '#beberexh']	girl custom siriano look
1031718604083998721	2018-08-21	[]	happy birthday amaz tal @ddlovato send lov tonight
1031598552009637889	2018-08-20	['#happymonday']	monday studio work black velvet beauty
1031580440686206976	2018-08-20	['#mondayvib']	red wild @nickiminaj siriano faux fur coat @voguearabia
1031231009969369088	2018-08-19	[]	sunday glamo @priyankachopra siriano congrat stun beauty eng
1030855965715910657	2018-08-18	[]	sum connecticut beauty
1030492863954669569	2018-08-17	['#christiansiriano', '#happyfriday']	friday fit studio beauty day nyc
1030282087184719872	2018-08-17	[]	ticket left attend fash week show support gre caus learn
1030279444202700800	2018-08-17	['#arethafranklin']	vib night tru legend nev forget
1030127314321977344	2018-08-16	[]	amaz cov alert queen @nickiminaj siriano @voguearabia styl @annakatsanis proud team siriano mom
1029914300255744005	2018-08-16	['#11honore', '#luxurywithoutlimit', '#fash', '#plussizefash']	redefin eleg @csiriano
1029913995250204677	2018-08-16	['#fashionwweek']	last year spring collect fit amaz @cocorocha believ week away
1029545921665806338	2018-08-15	[]	almost fash week dream back fab mom fal runway show ticket avail
1029517151307288576	2018-08-14	[]	new piec lov @nordstrom com
1029489085616934917	2018-08-14	[]	lot peopl ask buy origin paint print mad pag list everyth wit
1029418256711462912	2018-08-14	['#christiansiriano', '#happytuesday']	gown mak smil
1029048214954147848	2018-08-13	['#happymonday']	ev gloom day nyc stil bright beauty new stor @thecuratednyc_ today
1028712880533921792	2018-08-12	['#sum']	best part sunday city
1028674162615824384	2018-08-12	[]	sunday perfect on beauty brid siriano pink gown
1028319933380403200	2018-08-11	['#christiansiriano']	chic eleg saturday vib
1028098103524683777	2018-08-11	['#rihann', '#fbf']	friday night vib fab shot silk on sleev jacket faux snak boot
1027961847247523840	2018-08-10	['#happyfriday']	walk weekend feel chic fab
1027609680904957952	2018-08-09	['#tbt', '#kathyb']	almost emmy award season fab mom queen
1027341774732357633	2018-08-08	[]	atlant com shop tomorrow night get sign book chic dress help support @winewomenshoes 6 buckhead art gallery hop see
1027295259141844992	2018-08-08	['#weddingwednesday', '#christiansiriano']	littl mag
1027253191254188033	2018-08-08	['#christiansiriano']	bright beauty today fit studio
1026982186828935169	2018-08-08	['#bebowl']	tonight blast judg sho design challeng congr samuel riley win @bowlmorlanes
