id	created_at	hashtags	cleaned_text
565912902943911936	2015-02-12	['#nyfw', '#fashionflock']	look sweet tre sent @twitterfashion &amp; @maisonladuree tast par ny
564907012853870592	2015-02-09	['#fashionflock']	new polaroid
564087360582070272	2015-02-07	[]	fw 03 ad campaign feat @jess_stam shot stev meisel
564087026681929728	2015-02-07	[]	jamy alison @jess_stam nicc hunt via jess' instagram
564086984462041088	2015-02-07	['#sundayst']	week stunt @jess_stam runway turn @dior campaign
563943979700719616	2015-02-07	['#cafa2015']	model year nomin @jess_stam look stun @numero_russia spread&gt;
563907499385188352	2015-02-07	['#broadway', '#nyc']	saw @fishinthedark &amp; laugh hard @beinglarrydavid
563716390730080256	2015-02-06	['#fashionflock']	who's ready fash week
563422771943055361	2015-02-05	['#nyfw', '#fashionflock']	wait rt @jess_stam get ab ready
563399740252258304	2015-02-05	['#nyfw', '#fashionflock']	get ab ready
562725804434792450	2015-02-03	[]	baby cold outsid
560893296051236865	2015-01-29	['#cuneytakeroglu']	thank mak today's shoot sexy &amp; fun
560840178982715392	2015-01-29	[]	get real @feifeisunsun shot
560603456399212544	2015-01-29	[]	hist bag @voguemagazine
560466985419833344	2015-01-28	['#juno', '#snowday', '#nyc']	apr stroll pjs
558689444489089024	2015-01-23	['#stevenmeisel']	melancho baby @vogue_italia july 2003
553355362179743745	2015-01-09	['#ss15']	anoth @marcjacobsintl
553298080175763459	2015-01-08	['#ss15']	marc jacob collect feat @jess_stam
553289598416457729	2015-01-08	['#ss15']	@marcjacobsintl
547815790339444737	2014-12-24	[]	talk heal travel beauty @phyliahair's blog
547814889457459200	2014-12-24	[]	read interview w @jess_stam today's blog heard friend
543161743976173569	2014-12-11	['#fashionflashback', '#septemb', '#makeupbypatmcgra', '#richardburbridg']	@id_magazine 2004 @jess_stam @edward_enninful
540338807854600192	2014-12-04	['#thetig']	thank holiday gift guid @_thetig
539129844236582912	2014-11-30	['#werk']	girl curl
533379455188996096	2014-11-14	[]	perfect silk dress @altuzarrastudio
532987219628552193	2014-11-13	['#tbt']	
532923860266786816	2014-11-13	['#manyhop', '#getinvolv', '#imagineyouc', '#investinchildr']	sup &amp; story @many_hopes &amp; friend nazy week
531643373908942849	2014-11-10	['#worldadoptionday']	happy friend @worldadoptday @adoptt
531568642006470656	2014-11-09	['#worldadoptionday']	celebr alongsid found friend @jess_stam every child
531568595487428609	2014-11-09	['#worldadoptionday']	today childr deserv lov famy thank @worldadoptday @jess_stam remind us
531568442433110017	2014-11-09	['#wad']	happy world adopt day every child deserv lov hom let celebr
531568388578213888	2014-11-09	['#wad', '#worldadoptionday']	get involv @worldadoptday
531568302620180482	2014-11-09	[]	pleas join @itsmejessicaszohr @_hollyowens celebr first ev worldwid celebr adopt
530810411231510528	2014-11-07	[]	much fun @holtrenfrew check bts pict
530809466028310528	2014-11-07	['#worldadoptionday']	proud part first ev sunday @worldadoptday
529368053591863297	2014-11-03	['#fendicolorpequin']	model @jess_stam coat discov video &gt;
529306165709402112	2014-11-03	['#happyhalloween']	captain canad kitty kat &amp; wick witch @ninadobrev @iamjessicaszohr
529305718353297408	2014-11-03	[]	halloween hang mcconaughey stam szohr @iamjessicaszohr @jess_stam @mcconaughey
528242185641406464	2014-10-31	['#happyhalloween']	shop lik hat
528224329377792000	2014-10-31	['#happyhalloween']	
528188492799836160	2014-10-31	['#nycmarathon']	good luck first tim return @nycmarathon run day left big run
527895731110420480	2014-10-30	['#numeromagazin']	novemb issu @numeromagazine see ful shoot
527884783758897152	2014-10-30	['#numeromagazin', '#alangelat', '#gabrytrezz']	cool autumn styl keep warm @numeromagazine
525021260297035776	2014-10-22	['#warbyx826']	friend @jess_stam read review @826nyc wear kid sunglass
525021181838360577	2014-10-22	[]	@jess_stam hop enjoy read year's review jess
524559369711927296	2014-10-21	[]	kid ful cre story wait told thank @warbyparker publ book @826nyc @826la
521691448446836736	2014-10-13	['#worldadoptionday']	less 30 day first ev world wid celebr adopt
519173630635552770	2014-10-06	[]	catch @jess_stam shar surpr mus tal
519173450746064898	2014-10-06	['#balmainiac']	@jess_stam wor balmain fw14 carin roitfeld's cr fash book party par
519173327337037825	2014-10-06	['#muglerss15']	david kom mugl girl georgiamayjag @jess_stam @karliekloss backst
519173270420324353	2014-10-06	['#aboutlastnight', '#inspiredbycarin', '#pfw']	hang girl @jess_stam sud feel tal
516995745430663168	2014-09-30	[]	@karliekloss @jess_stam @joansmalls model turnout @jpgaultier catwalk last night
515649933358022656	2014-09-26	['#pfw', '#rocha', '#ss15', '#lovep']	par fash week ful swing
515646933084676096	2014-09-26	[]	@caradelevingne @missjourdandunn @jess_stam &amp; go twinsy cut canin @garage_magazine
515646791224938497	2014-09-26	['#streeters', '#bazaarruss']	new @bazaar_ru cov story @jess_stam
515646266773372928	2014-09-26	[]	lov eth @bottegaveneta @jess_stam
515646021318508545	2014-09-26	['#harpersbazaarruss']	video @jess_stam new cov much fun watch stun bring high
515639687193821185	2014-09-26	['#rocha', '#pfw']	2015 par
512699791445225474	2014-09-18	[]	spot @caradelevingne @lindseywixson @joansmalls @jess_stam @fendi spring runway
512666092049682432	2014-09-18	['#mfw', '#ss15']	runway @fendi
510170563718152193	2014-09-11	['#cantorfitzgerald']	thank host anoth success @cfcharityday support found lik @peacejam
509460118765727744	2014-09-09	['#instyle20']	thank @instylemagazine celebr 20 amaz year &amp; @sally_lapointe dress
509064175675777025	2014-09-08	['#psnyfw', '#madefw', '#nyfw', '#mbfw']	clos @publicschoolnyc show @made @milkstudios
508984023180656640	2014-09-08	['#madefw', '#nyfw', '#ss15']	@jess_stam clos amaz @publicschoolnyc show @made
507985080338632704	2014-09-05	[]	blond mom lov lady &lt;3 best blond col @shadowofagirl
507601103475572738	2014-09-04	[]	@imgmodels off maj run
506919991783211008	2014-09-02	['#nh365']	lov @nickyhilton's new book '365 styl avail
501413322609401856	2014-08-18	[]	someth simpl cle wat complet chang liv watch video char wat learn
498840150018125824	2014-08-11	['#whatliftsyou']	com fly
495211776523665408	2014-08-01	['#changestartsh']	kind whenev poss alway poss @peacejam
494936616410968066	2014-07-31	['#throwbackthursday', '#dianadondo']	first campaign amaz @mariotestino &amp; thank @miumiuofficial
492386106470432768	2014-07-24	['#throwbackthursday', '#stevenmeisel']	first ev @vogueitalia cov shot thank @patmcgrathreal &amp; @guidopalau
486884446482620416	2014-07-09	['#wsj125']	tayl swift fut mus annivers spec
486238741837516800	2014-07-07	[]	ok @jess_stam
482595513246568448	2014-06-27	['#samsungfrontrow']	lov list @chromeo talk tru inspir behind mus @samsungtweets
482286691885936640	2014-06-26	['#discovermanyhop']	hug thank support educ childr keny @many_hopes gal
476806296067661824	2014-06-11	['#hopeforchildr']	fun night gre cause; @samsungtweets @jess_stam
476082637120217088	2014-06-09	[]	@jess_stam @itsmejessicaszohr
476082176577241088	2014-06-09	['#monkeybusy', '#saturdaynight']	good @jess_stam @itsmejessicaszohr
475002345823031296	2014-06-06	['#peacejam', '#1baop']	proud incred day an &amp; @chademeng last week promot @1baop tim squ
473910980393451520	2014-06-03	[]	sneak peek new @lancaperfume campaign
473879821106548737	2014-06-03	['#imgirl', '#imgmak', '#imgspot']	@chrissyteigen @jess_stam shar giggl cfda award
473490532799639552	2014-06-02	['#malariasuck']	easy rt @jess_stam ev sav lif $1
472463909606010880	2014-05-30	['#malariasuck']	ev sav lif $1 every $1 lif malar test
472085463977971712	2014-05-29	['#onebillionact']	peac campaign commem ring nasdaq stock market op bel morn
472053140939100161	2014-05-29	"[""#peacejam's"", '#onebillionact']"	campaign prep launch tim squ @hkstrategies @1baophq
472052952019243008	2014-05-29	['#1billionactsofpeace', '#oneworldonevo']	@peacejam proud shar mom
471734786353299457	2014-05-28	['#1baop']	think big &amp; start smal chang world coupl click @peacejam
471385060978196481	2014-05-27	[]	urg nee help cre world peac pleas support glob cal act thunderclap
469129081502838784	2014-05-21	[]	glut peopl act ide glut
463705550015188992	2014-05-06	['#thetig']	@_thetig
459708961395326977	2014-04-25	[]	thank amaz famy friend &amp; fan sweet birthday wish feel tru bless
456094954105094144	2014-04-15	['#fashiondatabas']	chic @jess_stam cov @netaporter's edit week gorg
456094901978284032	2014-04-15	['#theedit']	famy farm glob supermodel @jess_stam rev adv
454640236853985281	2014-04-11	['#theedit']	famy farm supermodel @jess_stam talk ear day fash
454270369416101888	2014-04-10	['#theedit']	guar styl first plac week sport edit
452202601321213952	2014-04-04	['#kurtcobain', '#jessefrohm']	kurt cobain photograph jess frohm photo exhibit
451032761345007616	2014-04-01	['#chanel', '#jessicastam']	@monkeybenslater glass magazin 17 strength feat @jess_stam wear @chanel
450999613399777281	2014-04-01	[]	birthday brunch @jess_stam @diannaagron @jennaushkowitz photobomb
449761250298175488	2014-03-29	[]	@iamjessicaszohr yesssss chand mov dog bark freaky
449565835472809985	2014-03-28	['#voguechin']	april 2014 issu collect
449270251390521344	2014-03-27	['#voguechin']	lov im april 2014 issu collect
449192056691650560	2014-03-27	['#theglassmagazin']	spring 2014 @glassmagazine
448897722519928832	2014-03-26	['#popbook']	friend @adambraun releas must
448836617310990336	2014-03-26	['#theglassmagazin']	excit spring 2014 issu @glassmagazine
448487403389349889	2014-03-25	['#voguechin', '#willyvanderper']	april 2014 issu collect shot
445953636536160256	2014-03-18	[]	bik brooklyn @strawkelly @jess_stam
445670804416892928	2014-03-17	[]	nyc lov &amp; bring
445290641388756992	2014-03-16	['#tomsroastingco']	caffein caus mind help @toms miss provid cle wat
443763027536805888	2014-03-12	[]	mart kad g kutlu olsun bizim de
442008349669068801	2014-03-07	['#ellechin']	march issu
440916354414436352	2014-03-04	['#soch', '#sowarm']	thank @superdryusa timothy everestf new warm wint coat
439142914892259328	2014-02-27	[]	@lexpress @dusanreljin
439137307355275264	2014-02-27	['#dusanreljin', '#mikamizutan', '#annekohlh', '#kevinry']	@jess_stam cov l'express styl febru 26 2014
439075765091835904	2014-02-27	['#lofficielchin']	march 2014
438042005076463616	2014-02-24	[]	i'm grow hair long
438041386391048192	2014-02-24	[]	phyl fulphyl sup cel conduc body &amp; planet shen beauty
435782678533914624	2014-02-18	['#seinfeld']	long liv new york funny becom lov show
434710172758708224	2014-02-15	[]	lov tax driv alway know weath
433653598463852544	2014-02-12	[]	grat everyon show support @build4change's wint bal saturday night tru remark
433375181193879552	2014-02-11	[]	pet pilotto &amp; christopher de vos talk w @jess_stam @netaporter's edit
433374719098638336	2014-02-11	[]	watch model @missjourdandunn @jess_stam @peterpilotto @target commerc
433373518936690688	2014-02-11	[]	go behind campaign shoot model @jess_stam @missjourdandunn
431191276843565057	2014-02-05	[]	interview @peterpilotto @netaporter discuss @target
431158009599774720	2014-02-05	[]	avail @target stor &amp; onlin @netaporter feb 9 thank @peterpilotto
430800583411642368	2014-02-04	['#theedit']	design behind @peterpilotto talk @jess_stam
430069286229393408	2014-02-02	['#newu2song']	download 'invisible' fre $1 goe support @red's fight aid
429319300311052288	2014-01-31	[]	leav mark world support gre caus buy ticket don @build4change's wint bal
428642307190312960	2014-01-29	[]	go behind shoot collect model @jess_stam @msjourdandunn gorg
428222055029293056	2014-01-28	[]	support tru unbeliev org @build4change saturday ev buy ticket don
426881962314186752	2014-01-25	[]	@ulyanasergeenko haut cout runway show par
426843501637017601	2014-01-24	[]	spring @ulyanasergeenko 2014 show par haut cout fash week
426818545503055872	2014-01-24	['#schiaparelli']	haut cout runway show par
426774208320794624	2014-01-24	['#schiaparelli']	spring 2014 show par haut cout fash week
422815639150297088	2014-01-13	[]	com soon london fash week favorit @peterpilotto head @target
422189869054849024	2014-01-12	[]	traff also caus chris christie alabama__worley @ashavignone
421690436613582848	2014-01-10	[]	two new skin tee rec releas ft @jess_stam &amp; @rondarousey shop
421046086598672384	2014-01-08	['#heav']	tim zwaks hik waterfal jungl stop swim
420579878195302401	2014-01-07	[]	get @marcjacobsintl tee &amp; support @nyulmc post pic &amp; upload favorit
415380922725568512	2013-12-24	[]	last photoshoot year got hang olymp bmx dud &amp; twin model
415294111231406080	2013-12-24	['#protecttheskinyourin']	support research @nyulmc @marcjacobsintl tee sold stor
415150328141856768	2013-12-23	[]	get last minut gift someon spec @marcjacobsintl support @nyulmc
414506639115702272	2013-12-21	[]	hardw stor buy liquid drain pip op stranger ask could tak pict eyebal
414080185093615616	2013-12-20	[]	nee gift idea build hom 15 boy keny 40secs happy
414079558644539393	2013-12-20	[]	nee gift idea gift @many_hopes
413436004729896960	2013-12-18	[]	christmas shop pass big guy
413102623105900544	2013-12-18	[]	bril @terry_world @aldo_shoes' holiday
413022295481778176	2013-12-17	['#model', '#fash', '#beauty', '#nyc']	fin day set gorg supermodel jessic stam @jess_stam
411610765381341184	2013-12-13	[]	kil tomorrow night barclay cent bk
411577242821865472	2013-12-13	[]	liv hhdl archbishop tutu richard branson mary robinson hon nelson mandel ask quest
411577025598877696	2013-12-13	[]	help us reach on bil act peac @1baop
411276146634792960	2013-12-12	['#1baop']	part someth amaz @google &amp; @peacejam's glob onlin ev tomorrow 7 et
397804068975812608	2013-11-05	[]	wait extraordin opportun mak diff miss 100% chant tak
393054616092278786	2013-10-23	['#vogueukrain']	novemb 2013 chad pitm
392404243891494914	2013-10-21	[]	vog ukrain
390530622374305792	2013-10-16	[]	seen @legology @kateshapland ar @shenbeauty heard best new thing com uk
388438151695724544	2013-10-10	['#hp']	behind scen photo w supermodel @jess_stam @hp_village fal 2013 magazin shoot &gt;
388437878139002880	2013-10-10	['#imglov']	@jess_stam cov vog ukrain novemb 2013 chad pitm
388391432421011457	2013-10-10	['#vogueukrain']	novemb 2013
387989468579659776	2013-10-09	['#kcco', '#thech', '#chiveon']	lik celeb blond brunet thech
386977931119316992	2013-10-06	[]	lazy sunday afternoon zwaks woodstock ny
386571655503708160	2013-10-05	[]	pass town woodstock ny
385818161087778816	2013-10-03	['#fal', '#magazin', '#fash', '#hpvillage']	@hp_village launch party feat cov girl @jess_stam
384686283345235968	2013-09-30	['#hpvillagemagazine']	hp vil magazin look gre glad part check @hp_village
383296477721677824	2013-09-26	[]	inspir found anywh look @peacejam
381538943420071936	2013-09-21	['#witchf']	eat new favorit snack grap chrissiemiller giv entir new mean
381261397889662976	2013-09-21	['#lyricstoliveby']	elect word lif mean forev that's mighty long tim @electriclovenyc
380365533314420739	2013-09-18	[]	discuss 'one bil act peace' @peacejam @huffingtonpost
380139399876714496	2013-09-18	['#buckowensstam', '#twin']	thank bright day @jackieswerz
380060109881102336	2013-09-17	[]	going part problem part solv
378406114888781824	2013-09-13	[]	@jess_stam grat @peacejam thank bottom heart &lt;3
378209285643063296	2013-09-12	['#cfcharityday']	@peacejam @cfcharityday
378205928031391744	2013-09-12	['#cfcharityday']	hon repres @peacejam yesterday @cfcharityday
377915233940946944	2013-09-11	['#september11', '#cfcharityday', '#peacejam']	phon mak trad benefit @peacejam @cfcharityday
377913646250459136	2013-09-11	['#september11']	back @jess_stam crush trad peacejam cant fitzgerald
377843316257480705	2013-09-11	[]	fun shoot @brianbowensmith spec @marcjacobsintl project xxx
377796860271804416	2013-09-11	['#cfcharityday', '#billionactsofpeac']	help us achiev goal rt spread word help rais $$$
377794052021690369	2013-09-11	['#cfcharityday', '#sept11']	turn pain day on hop posit &amp; strength follow us want miss
377475042113630208	2013-09-10	['#cfcharityday']	i'm repres @peacejam tomorrow @cfcharityday car oth hop &amp; heal
377203519507288066	2013-09-09	['#cfcharityday']	can't wait follow @cfcharityday liv cov look @jessica_stam fab celeb
377203331543728128	2013-09-09	['#cfcharityday']	thrilled repres @peacejam @cfcharityday excit part inspir &amp; posit caus ev
