id	created_at	hashtags	cleaned_text
1027309251805380608	2018-08-08	['#americanapparel']	back school giveaway win limit city print aa notebook avail anywh els competit end friday
1027242987628023808	2018-08-08	[]	happy hump day
1026954782433468416	2018-08-07	[]	new black &amp; whit bodysuit team icon disco pant shop link bio
1026899933377359872	2018-08-07	[]	new rul spend sum neon nylon tricot crop tank top seen @dualipa lollapalooz
1026631164814012416	2018-08-07	[]	win fre ticket see @_warpaint @sheybaba @emeryadeline plu fre guit @fender ent win
1026627846251274240	2018-08-07	[]	@_davidrochez good sorry fre return link bottom websit also email contact info send promo cod discount repurchas inconveny
1026197074889519106	2018-08-05	[]	word mat tee feat sun aa alway stood includ eq stand firm oppress cens form injust tee embody valu bold stand word label forbid
1025494566638505985	2018-08-03	[]	@alesolcasas clos ;
1025429172854767617	2018-08-03	['#fridayfeel']	
1025069881408937984	2018-08-02	[]	back giveaway win limit aa notebook avail anywh els chant win pair mak sur follow @americanapparelusa instagram
1024866503215046656	2018-08-02	[]	@puppyalexa hi send email ord numb help esc
1024813265291960320	2018-08-02	['#kimkardash']	deep cut metal sunsuit worn
1024692527067160576	2018-08-01	[]	@luciiaslife rid
1024498522274455552	2018-08-01	['#aabas']	aa bik short back
1022937491639160832	2018-07-27	['#aablog']	meet tony mus art known fat tony sound print vint styl cre lif @fattonyrap read wear aa bas denim &amp; tee
1022896775521173504	2018-07-27	[]	@newjerinsey that's pain hear i'd lik help fix email detail i'll see
1022551750287417344	2018-07-26	['#baldietestimon', '#beinspir', '#thebaldiemov']	inspir beauty un @imabaldie
1022279777917366272	2018-07-26	[]	hot think wear @thekellystamps
1021880559323119616	2018-07-24	['#aabodysuit']	lov body suit inspir @m
1021830428091547648	2018-07-24	[]	@___clur hi send anoth not custom serv team
1021515172978909184	2018-07-23	[]	guess what's com back sign email list first know limit numb avail
1021479219547627520	2018-07-23	[]	@___clur thank esc custom serv
1021439406333284357	2018-07-23	[]	@___clur hi what's ord numb esc custom serv
1021439315526602752	2018-07-23	[]	@willcree hi i've ask custom serv reach ord stat
1020029761316257792	2018-07-19	['#aabodysuit']	sum @theslumflower
1019670221483724801	2018-07-18	[]	@hamilton_gabri hi ya work back onlin new stor com la soon
1019345562838003712	2018-07-17	[]	pool day suit nee fam on piec deep cut bath suit seen @mrobinsonsnowden
1019298003792715776	2018-07-17	[]	@shes0unique good suggest see ad faq's thank
1019295513282162688	2018-07-17	[]	@shes0unique hi unfortun limit within payp us anoth pay method would cancel stock item
1019295228392423425	2018-07-17	[]	@kirstinmccarlie hi ask custom serv team provid upd
1019283923581349888	2018-07-17	[]	@emiliekfleming hi
1018966115366551552	2018-07-16	[]	around world high waist denim cuff short germany look gre @_blancanieve_
1018921747687436288	2018-07-16	[]	@catligula hi back stock
1018560359941042179	2018-07-15	[]	@gyebua @dewwi__ @_amoafoa_ ye look gre everyon
1017814839052234753	2018-07-13	[]	@whatthevalk hi it;s avail onlin ;
1017804099348193280	2018-07-13	[]	@waavescreates we'r back
1017786331190067200	2018-07-13	[]	@_jennaveciaaaa_ hi sent not custom serv team ask tak look ord get back inform
1017488532816842752	2018-07-12	[]	high waist short worn world look gre ghan @_amoafoa_
1017105112110518274	2018-07-11	[]	@pogmorsupersoul hi andy promo cod field check pag cart pag pleas let know see
1017062674796953601	2018-07-11	[]	@pogmorsupersoul ugh thank tak look send upd resolv
1016906315682144256	2018-07-11	[]	com soon
1016753267177476096	2018-07-10	[]	@georgia_penska hi esc custom serv
1016414853290868736	2018-07-09	[]	@midwestfvckup hi tot right issu sit back
1016392943484088320	2018-07-09	[]	@_jennaveciaaaa_ hi pleas send email includ ord numb get cs get stat upd
1016339657221496833	2018-07-09	[]	@helenivy__ hi help pleas email ord numb thank
1015621488538341377	2018-07-07	[]	@samkkalleyne hi ye ship us
1015376759137579008	2018-07-06	[]	celebr thank wonderland magazin gre prid shout
1015249355148746752	2018-07-06	[]	@iamjohnstar hi email ord numb help esc
1014976055138897920	2018-07-05	[]	@vivian_duong_ hi viv i've esc request reach assist hear tomorrow morn pleas feel fre reach
1014948268977971200	2018-07-05	[]	@bretthorner hi send email detail nee ord numb help esc thank
1014544630325497856	2018-07-04	[]	am apparel fanny pack review kat hul ny mag best lightest carry mak sens
1014352241522663424	2018-07-04	[]	@pixieitzel hi send email help esc pleas includ detail ord numb miss item thank
1014166797019275264	2018-07-03	[]	@michalakrabi hi pleas email ord detail esc thank
1013536032891916288	2018-07-01	[]	@michellerice10 back uk url
1012835318800605184	2018-06-29	['#americanapparel']	ten skirt icon sum favorit
1012724622620438528	2018-06-29	[]	@_jennaveciaaaa_ hi requir sign
1012045843476541445	2018-06-27	['#americanapparel']	shin bright halterneck sun
1011306931124723712	2018-06-25	[]	@catafloresss hi pleas send email ord numb
1010935951877533696	2018-06-24	[]	@sleepingode thank tak look
1010931558243450880	2018-06-24	[]	@sleepingode send
1010931508381564928	2018-06-24	[]	@sleepingode hi email us screenshot item cart screenshot er mess see thank
1010703979846594561	2018-06-24	[]	@prima_noire circ scarf work rid pant back fal
1010266195474333696	2018-06-22	['#bas']	loung bas good stay going ootd via vint dol ris @vintagedollrisa unisex french terry musc tank short fad crem
1009857773021028353	2018-06-21	[]	am apparel tak stand cens cool
1009596710299897856	2018-06-21	['#americanapparel', '#bas']	denim disco pant alway season @k
1009212218133569536	2018-06-19	[]	@missbdwalsh hi custom serv refund money pr team off send fre pair leg pleas send email mail address leg cho siz
1009105574489829376	2018-06-19	[]	@apetogentleman @allchrisb look gre aa
1009105443845632001	2018-06-19	[]	thank ap gentlem gre story relaunch foc menswear
1008937799137910784	2018-06-19	[]	@andreavbecker hi andre send us email ord numb help esc custom serv
1008793876239245314	2018-06-18	[]	@itsybitsyfit hi apply sal item also us thank
1008789497440395265	2018-06-18	[]	@itsybitsyfit hi us
1008740769493016576	2018-06-18	[]	@kwnstanths must intern ship address work check cod checkout pag apply prop discount
1008738777794150400	2018-06-18	[]	@joshkelsall hi pleas send email provid ord stat thank
1008738039357628417	2018-06-18	[]	@kwnstanths hi us intern
1007734731138404352	2018-06-15	['#americanappareluk', '#americanapparelus', '#swim']	shin sum weekend aa swim @chanellygirl metal triangl sun top
1007320597326516224	2018-06-14	[]	@missbdwalsh hi custom serv team refund money also email siz ord leg suggest go siz last round big send new pair fre pleas includ mail address
1006970084147879936	2018-06-13	[]	@oneloveag06 hi url intern
1006955244238979073	2018-06-13	['#americanapparel']	perfect bas denim &amp; tee shot los angel styl @zoedlawrence
1006954843431264256	2018-06-13	[]	@missbdwalsh hi sorry hear send us email styl ref definit forward merch team also get replac leg
1006755282217680897	2018-06-13	[]	@anguyenrex @kanyewest imit sincerest form flattery ;
1006660962999418880	2018-06-12	[]	process prid caps don trev found
1006597535312433152	2018-06-12	[]	@cksappleton hi in return intern pleas send email ord numb
1005126934970318849	2018-06-08	['#americanapparel', '#oot']	outfit sum light wash easy jean bodysuit
1004931619654733824	2018-06-08	[]	@sugarhilljay august last year us glob april hello
1004806989900156928	2018-06-07	[]	@soundwaveshawty @gildan hi receiv email yet resend thank
1004746679189270528	2018-06-07	[]	@soundwaveshawty @gildan hi help pleas email ord numb concern esc
1004741229785960448	2018-06-07	[]	@hleacie hi reord back stock next mon
1004583323568504832	2018-06-07	[]	@joshuabadge @calvinklein @adidas @nike @speedousa @tommyhilfiger websit
1004580744943943680	2018-06-07	[]	@joshuabadge @calvinklein @adidas @nike @speedousa @tommyhilfiger hi am apparel don entir process prid caps piec trev found addit pleas not addit cal artic
1004091440236859392	2018-06-05	[]	@ktwoodn hi us tak bit long giv return numb get stat upd
1004091156471242753	2018-06-05	[]	@mystageschool hi 833 222 email
1003754968979890176	2018-06-04	['#americanapparel']	sof bodysuit disco pant worn @jaycina
1002758548772646912	2018-06-02	[]	@whitners hi entir process prid caps piec don trev found
1002758118659379203	2018-06-02	[]	@bezanastasia entir prid caps process don trev found
1002248512694710272	2018-05-31	[]	@louishcharles hi ye ord numb
1001951039719952384	2018-05-30	[]	ok meet model
1001844116173406208	2018-05-30	[]	@talmcruise hi talm i'm sorry email ord numb get upd asap
1001159950184296450	2018-05-28	[]	ok pronoun welcom stand solid lgbtqa famy let's celebr col rainbow remind lov gend
1000469150156832769	2018-05-26	[]	@susanatrevino agr old im 2017 brand acquir gild relaunch see new im
1000170417548488704	2018-05-26	['#americanapparel', '#aaswim']	ye swim
999726302218223617	2018-05-24	['#ninajardim']	ready sum loop terry loung dress seen nin
999134673182732288	2018-05-23	[]	@alessandraserpe we'r back
999081740395147264	2018-05-23	[]	@tsrileyquinn @gildanonline hi clos stor toward end 2016 gild own brand relaunch glob onlin plan stag op new stor los angel sometim lat year
998971350516613121	2018-05-22	[]	@mystageschool hi old custom serv numb long valid pleas us email custom serv alway esc email nee
998949864917549056	2018-05-22	[]	@mystageschool hi pleas email email bount
998678444329193472	2018-05-21	[]	look flawless rib thick strap thong bodysuit unisex french terry jog @theslumflower
998278839330459648	2018-05-20	[]	@misscopsey hi sorry try on
997861530711482368	2018-05-19	[]	@lucylucydot dream com tru com back fal ;
997604226778914816	2018-05-18	['#aaselfy', '#90sbabe']	red disco pant crop top weekend ready seen @mariebaillon_
997248087440568320	2018-05-17	['#americanapparel', '#ootd']	thick knit rugby team shirt toil de la denim jacket seen @ddesms
997247480013115393	2018-05-17	['#americanapparel', '#ootd']	@ddesms thick knit rugby team shirt toil de la denim jacket
996916813454757888	2018-05-17	['#aaselfy', '#americanapparel']	high denim seen @helenamarria
996845307215335424	2018-05-16	[]	@lwtitty hi jordyn send not custom serv team provid return detail
996805357019185152	2018-05-16	[]	@adyssmeets hi email ord numb
996502096659726336	2018-05-15	[]	@jasmin__rahman hi jasmin sorry hear hap email us email address us see
996400661007773698	2018-05-15	[]	@ronniewildheart hi problem send us email ord numb check stat
996180413574926336	2018-05-15	[]	@mjnmclean destiny ; here's promo cod first purchas
996178769315446784	2018-05-15	[]	@mjnmclean hi thank say hello jean opt two select men's jean get regul women's jean sad non hold big smartphon good ide
996100614475010048	2018-05-14	['#americanapparel', '#sal']	tak 30% swim produc onlin cod aaswim30
996100387433209856	2018-05-14	['#americanapparel', '#aaselfy']	@luhshawnay fad rust heavy jersey box
995716762183188480	2018-05-13	[]	happy mother's day
995683266777595904	2018-05-13	[]	@mariethesavage hi thank com tee part $25 $50 tshirts look feel way
995679673068675073	2018-05-13	[]	@nilesh14 thank nerv wrack lab complet lov com kind apprecy
994715119484469249	2018-05-10	['#americanapparel', '#dress']	liz loop terry dress
994618512545992705	2018-05-10	['#americanapparel']	@luhshawnay rock look toil de la
994302155354914816	2018-05-09	[]	thank @bustle &lt;3
994275244553617409	2018-05-09	[]	@aftonmckeith hi afton email us thank
994023055549595648	2018-05-09	[]	@funkysoup hi would larg
993913935651745792	2018-05-08	['#sum', '#americanapparel', '#sal']	30% short &amp; skirt
993862638793719810	2018-05-08	[]	@sasaquatch hi fre return detail bottom websit email us giv promo cod tak discount repurchas inconveny
993603253785903104	2018-05-07	['#americanapparel', '#bas']	loop terry back
993533998033874944	2018-05-07	['#americanapparel', '#aamodel']	meet model tayl learn aa blog
993237756724756480	2018-05-06	[]	@kayleighdelila thank back monday morn send email follow tomorrow
993236432125771776	2018-05-06	[]	@kayleighdelila hi send ord numb esc custom serv thank
993218884269297664	2018-05-06	['#americanapparel']	@zoedlawrence ten skirt
992522507574853632	2018-05-04	['#americanapparel', '#aabillboard']	spot hollywood ca
992499483568095232	2018-05-04	[]	@braxtoncarter thank braxton would lov send hoody
992454756512677888	2018-05-04	['#americanapparel', '#swim']	spotlight nylon tricot high on div
992097814925606912	2018-05-03	[]	@ms_andreina_ ye bring back fal
992085252511219712	2018-05-03	['#thursdaythought']	@selenagomez
991880839460929536	2018-05-03	[]	@melindajodi hi sorry jel
991735291596554241	2018-05-02	[]	@gregeason hi ye cours email includ ord numb
991726921833562112	2018-05-02	['#americanapparel', '#sum']	off short season
991355739133231104	2018-05-01	['#americanapparel', '#sal']	spring sal 40%
991066068541095936	2018-04-30	[]	@americanapparel launch glob
991037309855326214	2018-04-30	[]	@chrisfrizzo hi already go nic dream com tru
991011556715450369	2018-04-30	['#americanapparel', '#bas']	we'r back gam aa avail across glob
990713204744577025	2018-04-29	['#swim', '#americanapparel', '#aaselfy']	turn head @violletx metal bikin set
990345152924303360	2018-04-28	['#americanapparel', '#bas']	sash crop tank spaghett top
989917178156597248	2018-04-27	[]	@coraliealison hi brand new own lot posit chang mad obvy diff new old im body posit real peopl stil sexy empow perspect
989908737644113920	2018-04-27	['#americanapparel', '#realinflu']	meet matiss learn la art aa blog
989906421637464064	2018-04-27	[]	@coraliealison hi agr old aa ad act good ref point us term relaunch alway good look hist rep ;
989905129355730944	2018-04-27	[]	@dougmcfarlane hi doug send us email thank
989569585840930816	2018-04-26	[]	@byjord hi multipack set item ad cart reflect discount pric cur off feat us plan ad intern fut
989545344055758848	2018-04-26	[]	@png_paris thank mess mad day happy lov receiv send right back
989536257981038592	2018-04-26	[]	@aftonmckeith gre hear back soon ping us help esc
989536038107279360	2018-04-26	['#americanapparel', '#denim']	icon denim jacket seen @emerytkelly @schonmagazine
989534906572132357	2018-04-26	[]	@aftonmckeith hi pleas email cal 833 222 thank
989270440680960000	2018-04-25	['#americanapparel']	@sokothecat mason fleec hoody
989242993126207488	2018-04-25	[]	@americanapparel back bas
988929546262007808	2018-04-24	['#americanapparel', '#sum']	sum whit
988862322054606848	2018-04-24	[]	@americanapparel glob
988806652152328192	2018-04-24	[]	@soulohlove country best way address cal custom serv depart 1
988804040258539520	2018-04-24	[]	@soulohlove hi er mess see
988643240856322048	2018-04-24	[]	@ohitstheblonde hi stud discount
988473731025530880	2018-04-23	['#americanapparel', '#lawitch']	meet la witch loc band cast spel us learn aa blog
988471067952889857	2018-04-23	[]	@xxlunakillxx hi sorry correct
988470239028428801	2018-04-23	[]	@thetimjennings hey sorry pleas fre return giv promo cod repurchas send email address send cod thank
