id	created_at	hashtags	cleaned_text
688978159950278656	2016-01-18	['#stevegolin', '#issue43']	quot
688975081696026624	2016-01-18	['#atyourselfserv', '#myfirsttakeov']	camo brog @moncler @bbpmg
688974729412218880	2016-01-18	['#atyourselfserv', '#myfirsttakeov']	nickwoost @moncler @bbpmg
688806225627185152	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	snow dom camo @moncler @bbpmg
688805829059997696	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	@sophiefontanel @bbpmg
688800862026731521	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	food cast tomchatenet @bbpmg
688796617999302658	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	tchaikovsky @moncler @bbpmg
688746278939942913	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	ready @fendi @bbpmg
688745962626502658	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	massimilano giornett ferragamo @bbpmg
688708788241756160	2016-01-17	['#bigshot', '#polaroidcamer', '#nextissu', '#issue44']	sageelsess custom @ezrapetronio supremenewyork
688702545427062784	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	first look ferragamo @bbpmg
688702214366441474	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	fabian giacomott interview @bbpmg
688697959849046016	2016-01-17	['#atyourselfserv', '#myfirsttakeov']	shawn dou interview ferragamo @bbpmg
688673131737776128	2016-01-17	['#firstedit', '#rar']	onset read mat id_magazine galerie123
688653869702877184	2016-01-17	['#nextissu', '#musictoworkto']	dj set onset @ezrapetronio @mckimmalastair supremenewyork
688455063820480512	2016-01-16	['#atyourselfserv', '#myfirsttakeov']	doubl takeov @harinef @gucci
688439725762461696	2016-01-16	['#atyourselfserv', '#myfirsttakeov']	andy warhol's sho ferragamo worn
688436382163931142	2016-01-16	['#marc', '#atyourselfserv', '#myfirsttakeov']	tast ferragamo
688431133785243648	2016-01-16	['#stefanopilat', '#atyourselfserv', '#myfirsttakeov']	first look zegnaoff
688343398646964224	2016-01-16	['#atyourselfserv', '#myfirsttakeov']	first show bambibabybob @bbpmg
688343045415239680	2016-01-16	['#want', '#stefanopilat', '#atyourselfserv', '#myfirsttakeov']	look 18 zegnaoff
688342822987132928	2016-01-16	['#stefanopilat', '#atyourselfserv', '#myfirsttakeov']	look zegnaoff
688330693324214272	2016-01-16	['#gabriellamazze', '#stefanopilat', '#atyourselfserv', '#myfirsttakeov']	lineup
688329733591928833	2016-01-16	['#stefanopilat', '#atyourselfserv', '#myfirsttakeov']	numb zegnaoff
688329428338880512	2016-01-16	['#atyourselfserv', '#myfirsttakeov']	sec zegnaoff @bbpmg
688300736233533440	2016-01-16	['#stefanopilat', '#atyourselfserv']	cast mast @jesshallettcast zegnaoff
688269929288601600	2016-01-16	['#atyourselfserv', '#myfirsttakeov']	find 'right' tun zegnaoff
688110168580608001	2016-01-15	[]	friday night @ediebcampbell photograph jamy styl suzannekol hair
687987905931931648	2016-01-15	['#stefanopilat', '#atyourselfserv', '#myfirstakeov']	mus fit zegnaoff
687958494046195713	2016-01-15	['#madeleineblomberg', '#issue19']	cur mood photograph richardbush1 styl jane_how
687954312975257600	2016-01-15	['#joancollin', '#fridaymood', '#nailsoftheday']	friday obsess alex nail lacqu @joancbeauty
687878208214200320	2016-01-15	['#atyourselfserv', '#myfirsttakeov']	mil @gucci showroom @kirk83 @bbpmg
687723889946980352	2016-01-14	['#issue26']	ev mood @officialchloes photograph mario_sorrenti_2 styl jane_how
687538148998512640	2016-01-14	['#issue40']	quot @jeantouitou
687356630095261696	2016-01-13	[]	illust day hellabliss iamayajon @harleyvweir poppykain @_georginagraham
687218540622004224	2016-01-13	['#londonmenswear', '#fw16']	backst coach photograph @martinzahringer
687216660772687872	2016-01-13	['#londonmenswear', '#backst']	backst coach photograph @martinzahringer
686933516681113600	2016-01-12	[]	backst craig_green_uk photograph @martinzahringer
686925646833008640	2016-01-12	['#backst', '#menswear', '#londoncollectionsm']	backst craig_green_uk photograph @martinzahringer
686644425217445890	2016-01-11	['#charlottecasiragh']	ev mood photograph mario_sorrenti_2 styl suzannekol
686285137508724737	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	design @pabloolea @itsjeremyscott
686284825859338240	2016-01-10	['#styledbymo', '#atyourselfserv']	ze styl @pabloolea @itsjeremyscott
686284317560037377	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	pr @pabloolea @pabloolea @itsjeremyscott
686283782773719040	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	front row @nehehcherry @pabloolea @itsjeremyscott
686283444192698373	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	shadow @pabloolea @itsjeremyscott
686282272803262464	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	front @pabloolea @itsjeremyscott
686281962345115648	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	back @pabloolea @itsjeremyscott
686281530939981824	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	commun mast @pabloolea @itsjeremyscott
686281091922161664	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	backst @pabloolea @itsjeremyscott ruthnotmay lina_hoss
686280663616585729	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	sec @pabloolea @itsjeremyscott
686219985589526528	2016-01-10	['#invit', '#atyourselfserv', '#myfirsttakeov']	@pabloolea com
686147678716211200	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	crit matthewschney @jw_anderson
686147268332916736	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	writ @joannfurniss @jw_anderson
686137607504433152	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	design @jw_anderson @bbpmg
686134911271604224	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	sound design @jw_anderson @bbpmg
686129295580856320	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	first look @jw_anderson @bbpmg
686127076055871494	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	assocy @ryan_aguilar89 @jw_anderson
686126119859437569	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	sec man @jw_anderson @bbpmg
686125621311832064	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	ceo @simonsrockyroad @jw_anderson
686125154955608065	2016-01-10	['#atyourselfserv', '#myfirsttakeov']	le pr lucienp @jw_anderson @bbpmg
685732891326832640	2016-01-09	['#atyourselfserv']	jeremy scott's denim patchwork puff jacket @itsjeremyscott @pabloolea
685732095365353472	2016-01-09	['#atyourselfserv', '#myfirsttakeov']	lint remov ess @jw_anderson
685439164414844928	2016-01-08	['#mensfashionweek']	introduc @bbpmg takeov @selfservicemag account
684995423996612608	2016-01-07	[]	mood day @ediebcampbell photograph alasdairmclel styl suzannekol
684344759406690304	2016-01-05	['#issue24']	@hilaryhrhoda @rini_lazareanu photograph @inezandvinoodh styl
681365785701384192	2015-12-28	['#issue26']	morn mood @kasscarmen photograph @katjarahlwes styl suzannekol
681254041003900928	2015-12-27	[]	post beauty list crem de la mer renew oil select
680696130397671424	2015-12-26	['#charlottegainsbourg']	box day look photograph @ezrapetronio styl suzannekol
680324069091360769	2015-12-25	['#sparklydress', '#christmasmood']	merry christmas daphnegroeneveld photograph @ezrapetronio
680160823868821504	2015-12-24	[]	christmas ev look @stefbambi photograph alasdairmclel styl suzannekol hair
679996089790001152	2015-12-24	[]	christmas beauty list dior dior mat lipstick limit
679415594148601857	2015-12-22	['#skinc', '#christmasgift']	top tip on new favourit find perfect see @selfservicemag websit
679415567011418116	2015-12-22	['#rodart']	el fan wear rodarte's ss12 dress @selfservicemag photo venet scot styl beth fenton h
679292301500391424	2015-12-22	['#jackpot', '#par']	last minut christmas shop
679222070698500096	2015-12-22	['#shalomharlow']	mood day raquel_zimmermann photograph @inezandvinoodh styl
679215118136266753	2015-12-22	['#c']	christmas list wear navy cashm turtleneck swe
678574196499292161	2015-12-20	[]	christmas read list select fair man
678497064196665344	2015-12-20	['#theartofdetail', '#christmastable', '#besthost']	christmas tabl suzannekol
678493543879589888	2015-12-20	[]	christmas beauty list carit la cr parfait or le
678142965383081985	2015-12-19	['#issue39']	morn mood @samrollinson photograph alasdairmclel styl jane_how
677927357383069696	2015-12-18	['#regram']	friday feel suzannekol photograph blommersschum styl suzannekol
677884557329367040	2015-12-18	['#friday', '#georgevhotel', '#par', '#christmastrees']	christmas feel
677559380343156738	2015-12-17	[]	christmas beauty list @odacite rady glow duo sold @coletteparis select
677087308651356161	2015-12-16	[]	christmas list adrienbruny wear beig wool
676889148456857600	2015-12-15	['#issue20', '#jilsand', '#backissu']	photograph @ezrapetronio
676792917193789441	2015-12-15	[]	christmas read list select @derekblasberg van fair man
676742612481613824	2015-12-15	[]	christmas beauty list bella_freud min vot candl select
676370126678179840	2015-12-14	[]	christmas beauty list esteelaud pur col blush select
676352641715331072	2015-12-14	[]	christmas read list select @derekblasberg van fair man street
676350806719901699	2015-12-14	['#issue26']	i'm kind circ look right @officialchloes photograph
674981186599456768	2015-12-10	['#christmasiscoming']	christmas tre mercishopp
674924813387825152	2015-12-10	[]	christmas beauty list hersheson pot hair access select @_georginagraham
674911685170192384	2015-12-10	[]	christmas read list streetcar nam desir ten
674687197556178944	2015-12-09	[]	christmas beauty list bobb brown fac highlight select
674570657066303488	2015-12-09	['#ribbon', '#mokub', '#linenribbon', '#keikowatanab']	receiv off
674533697169850369	2015-12-09	[]	christmas list yellow knit swe @joseph_fashion navy yellow min skirt courreg
674317236463620097	2015-12-08	[]	christmas beauty list buly op dentair toothpast select @_georginagraham
674265378848161792	2015-12-08	['#issue19', '#elenorewoodward']	stop til get enough photograph richardkernnyc
674240171500531712	2015-12-08	[]	christmas list adrienbruny wear gray cashm swe herm dark blu denim jean
673913510884192257	2015-12-07	[]	themelanieward sign limit edit issu off today limit edit issu
673806940481409024	2015-12-07	[]	christmas read list select @derekblasberg van fair man street
673243820583202816	2015-12-05	['#neverpubl', '#photograph', '#melaniewardissu']	@anjarubikblog @ezrapetronio @selfservicemag
673243755852484609	2015-12-05	['#90s', '#tb', '#throwbackthursday', '#naughty90s', '#chloesevigny']	oh miss the &lt;3 @selfservicemag '96
673239258736496640	2015-12-05	['#day4']	christmas beauty list @silkenfavours cush select @_georginagraham
672743910700163072	2015-12-04	[]	christmas list adrienbruny wear blu silk swe gray trous navy leath
672740989153501184	2015-12-04	['#day3']	christmas beauty list @candyman042 @stevenklein humoresqu lip palet select
672409529708072960	2015-12-03	['#buly']	christmas beauty list select @_georginagraham makeup art pommad concr hand
672357665222352896	2015-12-03	[]	christmas read list select @derekblasberg van fair man street
672063661431721984	2015-12-02	[]	christmas beauty list select @_georginagraham tom ford lip col mat tom ford
671688757477810176	2015-12-01	[]	world aid day victoriabeckham ask us wear show support
671661916310388738	2015-12-01	[]	interview @lacoste interview
671656810605092864	2015-12-01	['#issue17']	lucagajd photograph jenny gag tom betterton styl
671628877664530432	2015-12-01	['#climatecatwalk', '#cop21']	@arizonamuse photograph alasdairmclel styl suzannekol
671628789659664384	2015-12-01	['#climatecatwalk', '#cop21']	@arizonamuse photograph alasdairmclel styl suzannekol
671628629479133184	2015-12-01	['#climatecatwalk', '#cop21']	@arizonamuse photograph alasdairmclel styl suzannekol
670702976714035201	2015-11-28	['#reind', '#jardindacclim', '#par']	start feel lik christmas
669990269866127360	2015-11-26	[]	reto indispens la l j'adore cet outfit @selfservicemag
669990147396620289	2015-11-26	['#neverpubl', '#photograph', '#melaniewardissu']	@anjarubikblog @ezrapetronio @selfservicemag
669990126777430016	2015-11-26	[]	@selfservicemag issu 43 guest edit styl exclud melany ward avail
669474044597661697	2015-11-25	['#readingl', '#lovestylel', '#bravo']	receiv off @garancedore
669174749684191232	2015-11-24	['#issue18', '#richardbush']	@anouklepere photograph styl suzannekol makeup
668792336151937024	2015-11-23	['#palaisroy']	monday mood
665915570790014976	2015-11-15	['#parisjetaim', '#issue22']	mood @ben_grimes photograph @ktauleta styl camillebwaddington
665586601553174529	2015-11-14	['#regram', '#parisjetaim', '#prayforp']	suzannekol
665227863612854272	2015-11-13	['#eith', '#pfw']	ear night night owl feat @lafressange @tim_blanks vanessa_moody
664772824389828609	2015-11-12	[]	interview juliendossen cre direct pacoraban liv
664767523703922689	2015-11-12	[]	j'ai vu catherin deneuv fum sa clop dan le resta al j'ai all la mien mai moi il sont ven demand
664756105344630784	2015-11-12	['#bonnemin']	beauty makeup @_georginagraham hair @dcourteille
664479691231862784	2015-11-11	['#gracecoddington', '#issue39', '#knowyourfash']	quot
664117922168774656	2015-11-10	['#pressday', '#elevatorlogo', '#par', '#ysl']	detail
664117045429149697	2015-11-10	['#issue17', '#davidarmstrong', '#joemckenn']	indulg ess styl photograph styl
663771037524492288	2015-11-09	['#pfw']	interview courreg arnaud_vaillant sebasty
663311055234420736	2015-11-08	['#eith', '#pfw']	soulcyc velib interview film davidberthaud
662554308408418304	2015-11-06	['#issue43']	convers @byredo officialbyredo photograph tungwalsh
662552368500862976	2015-11-06	['#eith', '#pfw']	fac dec near nud interview film
661965327824236544	2015-11-04	['#crocodil', '#drawingskil', '#wednesdayvib']	afternoon @lacoste
661846067286249472	2015-11-04	['#eith', '#pfw']	brok bas interview film
661556589137166336	2015-11-03	['#issue17', '#pastissu', '#thespread']	ultim way mario_sorrenti_2 styl jane_how
661555088310280192	2015-11-03	['#issue41', '#knowyourfash']	quot @twnghesquiere marieameliesauv
661494076160765953	2015-11-03	['#armanihotel', '#workinglunch']	good afternoon milano
661235111539679233	2015-11-02	['#eith', '#pfw', '#papifilm']	mid min interview film davidberthaud
660515985699553280	2015-10-31	['#yuripleskun', '#juergentel', '#issue31']	happy halloween photograph styl @duroolowu makeup
660513645667962880	2015-10-31	['#issue40']	happy halloween ashleighgood photograph alasdairmclel styl jane_how makeup
660512339683356672	2015-10-31	['#issue40']	happy halloween @alineweber_real photograph venetialscot styl poppykain
660471916558462976	2015-10-31	['#eith', '#pfw', '#papifilm']	pat leath sued interview film
659721486446497792	2015-10-29	['#issue43']	convers @kevin @ezrapetronio
659434224815091712	2015-10-28	['#issue43', '#katemoss']	quest themelanieward
659428458179768320	2015-10-28	[]	@anjarubikblog photograph @ezrapetronio styl themelanieward makeup @wendyrowemakeup hair
659427784687788032	2015-10-28	[]	saskiadebrauw photograph mertala marcuspiggott07 styl themelanieward makeup aarondemey1
659426389679022080	2015-10-28	['#issue43', '#outnow', '#tearsheet', '#newissu']	110 subject person tearsheet themelanieward
659398540775542784	2015-10-28	[]	cool edit @selfservicemag ezr petronio styl melany ward
659397961617682432	2015-10-28	[]	multipl lay minim lin real know anyway real lov ;o @selfservicemag
659348076667248640	2015-10-28	['#eith', '#pfw']	show concert soundtrack interview film
659328928667062272	2015-10-28	['#issue43', '#knowyourfash', '#currentissu']	quot @kevin
659045054623973376	2015-10-27	['#issue13', '#charlottegainsbourg']	photograph horstdiekgerd styl suzannekol
658971462045421568	2015-10-27	['#eith', '#pfw']	cle food cle plat interview video
658930413780520960	2015-10-27	['#healthy', '#morningmood']	breakfast @_bonpoint clauspetitdejeun
658646636189634560	2015-10-26	['#pfw', '#eith']	heel keep low high bet interview film
657883957720129536	2015-10-24	['#jardindacclim', '#par', '#familytim']	saturday afternoon
657609860557766656	2015-10-23	['#eith', '#pfw', '#ss16']	multipl lay minim lin interview film
657609682568224769	2015-10-23	['#eith', '#pfw', '#ss16']	multipl lay minim lin interview film
657604209257369600	2015-10-23	['#eith', '#pfw', '#ss16']	multipl lay minim lin interview film
657273384334721025	2015-10-22	['#eith', '#pfw', '#ss16']	hot new fac strictly top model interview
656025725124919297	2015-10-19	['#blind', '#seo', '#ddp']	feel architect
655712292064075776	2015-10-18	['#pastel', '#twinsy']	matchy seoulfashionweek
655577825106403332	2015-10-18	['#jinteok', '#seo', '#zahahadid']	spac @suzymenkesvogue
655306397308030976	2015-10-17	['#dragonhillsp', '#newfavoriteplac', '#seo']	lock room
655211416278953984	2015-10-17	['#kwakhyunjoo', '#sfw', '#her']	venu
655038267432247296	2015-10-16	['#sfw', '#her', '#zahahadid', '#asianadv']	good ev seo
653572637273255936	2015-10-12	['#issue43', '#outnow']	new issu guest themelanieward
653568339474808832	2015-10-12	['#issue43']	limit edit guest themelanieward collect sery 200 cop
653558533896699904	2015-10-12	['#issue43', '#outnow']	new issu guest themelanieward
652780298619461637	2015-10-10	['#countrypursuit', '#weekendvib', '#wallpap']	ret dechanm
652191549732876288	2015-10-08	['#issue43', '#pfw', '#newissu']	launch sign @coletteparis themelanieward
652190588977045505	2015-10-08	['#issue43', '#pfw', '#newissu']	launch sign @coletteparis guest themelanieward
