id	created_at	hashtags	cleaned_text
929016277879939072	2017-11-10	[]	@xokate_s howev eczem also recommend speak doct ad new produc regim
929016200927023104	2017-11-10	[]	@xokate_s try sunday shampoo week detox shampoo ton prim tea tre oil
917784119496626176	2017-10-10	[]	bb @maccosmetics join forc ep hair makeup studio com @northparkcenter dalla decemb 2017
874280267485241344	2017-06-12	[]	@openingceremony runway bb beauty look fit fight
870679468301459456	2017-06-02	[]	friend @zoe_wiepert lanthehairstyl @bumble mad hair look mag thank
850066462266068992	2017-04-06	[]	@miklamille
850066278685560840	2017-04-06	[]	@justinemarjan @lilyaldridge @dailyfrontrow @tresemme @ghdnorthamerica @frommbeauty @fatboyhair
850066167075131392	2017-04-06	[]	@cat_parnell @rossellavanon @prm_agency @chanel stun xx
850058872756867072	2017-04-06	[]	bb glob art direct show makeup art @violette_fr achiev perfect liv wav
849757632470679553	2017-04-05	['#trendingatsephor', '#highlight']	eq part styl extend dry shampoo unicorn mag volum pinch pr ftw @sephora
847949735730323457	2017-03-31	['#norulesbeauty']	hey @glamourmag we'r flat hon among 2017 win an beauty award
847941471827357696	2017-03-31	['#newbeautyaward']	@newbeauty nam hio balm pre masqu innov produc form &lt;3 expery yet
847937989368041477	2017-03-31	[]	bb surf spray ftw show support surf spray cast vot cew's icon beauty award
847578349975326720	2017-03-30	[]	two new sumo styl endless hair upgrad styl gam strong
847084452639653888	2017-03-29	['#highlight', '#trendingatsephor']	3 dry shampoo styl extend volum highlight hair routin @sephora
830860067792678914	2017-02-12	[]	caught @influenster yet watch ent win bb produc
830121596329263108	2017-02-10	[]	we'v partn @influenster someth rad yup guess hair tut feat bb fan fav
817093197184770048	2017-01-05	[]	low pony tut comply @lustrelux
811307567276236801	2016-12-20	[]	six last gift idea via @vanityfair
810958764450938880	2016-12-19	[]	@bambam118118 dm us ord numb contact inform thank
809516198811602944	2016-12-15	[]	secret lov bumbl bumbl @vgoodlight
809144899010461696	2016-12-14	[]	day 10 12 day beauty spend $100 onlin get ful siz @bumble cityswept spray fre
806146020451160065	2016-12-06	[]	@bumble lov hairdress oil
801437343253151744	2016-11-23	[]	christmas fairy @williams_coburn must @bumble fairy
801144371513065472	2016-11-22	[]	act put pomad cc @vgoodlight
798544410082316289	2016-11-15	['#bumbleandbumbl']	swoon @bumble
798204682791358464	2016-11-14	['#favourit', '#produc', '#bbloggers', '#beauty', '#hair']	pick @bumble lov smooth blow dry
797196860154847232	2016-11-11	['#hair', '#hairstyl', '#haircut', '#follow', '#picoftheday', '#markham', '#unio']	stand @bumble produc try svengal salon
797156510296051712	2016-11-11	['#chicagohairstyl', '#bumbleandbumbl', '#chicagohairsalon', '#salonspach', '#salon']	nic transform @bumble @jasalon2
794626951323512832	2016-11-04	['#shampoo', '#condit', '#bumbleandbumbl', '#bbgentleshampoo']	perfect every typ hair @b
794296438696144897	2016-11-03	['#bbcurl']	@bumble
793817555920162816	2016-11-02	[]	new @bumble strong fin hairspray ballerin test &amp; approv
793534491042181121	2016-11-01	[]	hair produc fix worst hair problem gq via @gqmagazine
793141528084541440	2016-10-31	[]	@editorrobin apolog inconveny team aw issu work dilig get sit back run
793096910483644416	2016-10-31	['#bumbleandbumbl', '#bumbl', '#halloween', '#happyhalloween', '#halloweekend', '#yyc', '#hair']	happy halloween @bumble bee
792082706368696321	2016-10-28	[]	blond fun @bumble
791676064640692224	2016-10-27	['#itgtop25']	bed head @bumble dryspun fin first beauty award ht
791275297438130176	2016-10-26	[]	vog guid get year beach hair via @voguemagazine
790930085985607681	2016-10-25	[]	dryspun fin win @intothegloss' first ev itg top 25 award
790592571001143296	2016-10-24	['#bbcurlsquad']	welcom @dannyreynolds95
790558460110856192	2016-10-24	[]	way mak halloween wig look real af via @marieclaire
789472105901490176	2016-10-21	[]	beauty produc week hio shampoo condit via @garancedore
789106247039680512	2016-10-20	[]	cur hair nee 12 produc via @harpersbazaarus
788753573945442304	2016-10-19	[]	bb laur philippon describ lif sess styl via @maneaddicts_
788405249866424320	2016-10-18	[]	wav point yesterday thank @bumble
788114337101647875	2016-10-17	[]	us @bumble invis oil shampoo condit prim hair feel
788055652530851844	2016-10-17	[]	part hair wrong @vgoodlight
786240440043315205	2016-10-12	[]	cont post cut col thank andrew mai geni team @bumble
784511329994477568	2016-10-07	['#naturalhair', '#teamrareon', '#zenandcurl']	film hair video us @bumble styl defin crem ant gel
783675794556063745	2016-10-05	[]	kenzo perfect gym hair solv via @voguemagazine
782996363210612737	2016-10-03	[]	@interviewmag par beauty ess
782968737364410369	2016-10-03	[]	@bumble us recommend produc lov ant gel mak gre beachy curl without frizz
781947933637931008	2016-09-30	['#tgif', '#bbcurl']	&amp; thank god stuff @bumble
781518593410424832	2016-09-29	[]	along cam hairdress invis oil balm pre masqu @abyrnenotice
781504075833671680	2016-09-29	[]	best produc thick hair @bumble invis oil prim mirac &amp; chang hair
781239002330456064	2016-09-28	[]	10 el edit shar favorit shampoo condit via @ellemagazine
780872323419299840	2016-09-27	['#nyfw']	day lif bb assist man styl rel produc erin ara via @wgsn
780792676413235201	2016-09-27	['#atlant']	com get hair dry @bumbleandbumble new dry oil fin spray
780491888533069824	2016-09-26	[]	nee @bumble hair produc asap
778290042238361603	2016-09-20	[]	lov stuff @bumble
777926040073175040	2016-09-19	[]	vog edit nev straighten nat hair via @voguemagazine
776893639125561344	2016-09-16	['#bbbackstage']	@mansurgavriel nyfw ss17 via @youtube
776526135706394625	2016-09-15	['#pageantofthepeopl']	@maybelline giv us dewy vib match wet wavy @bumble bang
776482270983192576	2016-09-15	[]	man addict play look wet hair hood air ss17
776468012614418433	2016-09-15	[]	thom brown 2017 hair bumbl bumbl edit styl jimmy paul
776106898697355264	2016-09-14	[]	produc lik put oxyg hair via @yahoobeauty
776060498060185600	2016-09-14	['#backstagebeauty', '#nyfw']	there's someth satisfy situ @bumble @mansurgavriel
775816596065398784	2016-09-13	[]	thom brown hairstyl jimmy paul surv fash week via @wmag
775728825053437952	2016-09-13	['#bbbackstage', '#nyfw']	@clubmonaco art direct laur philippon
774300810163458048	2016-09-09	['#bbbackstage']	@rachel_comey nyfw ss 2017 via @youtube
771714628208459776	2016-09-02	[]	maj hair makeov inspir go bold via @teenvogue
771108903748767744	2016-08-31	['#hairgoddess', '#kar', '#weddingready']	i'm wear makeup &amp; i'm publ bathroom haircol though @bumble
770332930270957568	2016-08-29	[]	@teenvogue @bumble gav makeov
768802833797906432	2016-08-25	[]	today's bount hair brought @bumble; nev know wash sint sunday
768179393227329536	2016-08-23	[]	@bumble invis oil fam new dry oil fin spray &amp; balm oil pre masqu sm
768138526470930432	2016-08-23	[]	@lorrieodice1 pleas reach team 1 ask speak brand spec they're wait hear bb
768137891340029952	2016-08-23	['#sum', '#hair']	lov @bumble's hairdresser's invis oil balm oil pre masqu post repair
768137628139065344	2016-08-23	[]	we'r team @bumble @mtmorgantaylor giv ultim nyfw expery ht
766644053161148416	2016-08-19	['#bbloggers']	swear @bumble wrong here's review latest
766317250668335104	2016-08-18	['#bumbleandbumbl', '#stpete']	bet pok go stil gott catch 'em @bumble
766317234893516800	2016-08-18	[]	@number9salon lov
765306785959931904	2016-08-15	[]	get perfect beach hair @bumble bumble's mirac surf produc
765210054983311361	2016-08-15	[]	@creolebeauty82 pleas cal custom serv lin 1 ask speak brand spec help bb
765182925012959232	2016-08-15	[]	might slight problem @bumble
764128429725843456	2016-08-12	[]	ut obsess @bumble &amp; bumbl hair produc i've nev lov nat hair us the
763754443787661313	2016-08-11	[]	there's reason @bumble fin spray becom cult fav among beauty insid ht
763032243702996992	2016-08-09	[]	nev us buy produc hair i'm sup excit giv try @bumble
763030120454033408	2016-08-09	[]	act wor beauty produc try right via @theaugustawind @buzzfeed
760923877371473920	2016-08-03	[]	anyon lik let hair air dry high recommend @bumble blow stuff mak air dri hair loo
759049499339788288	2016-07-29	['#haircaresecret', '#styletip']	easy beach wav tut favorit @bumble produc
758756859461431297	2016-07-28	[]	mag spray solv karina's hair problem via @fashionista_com
755122843583668224	2016-07-18	['#snapch', '#tour']	we'r liv follow us @houseofbumble behind hom
754035241354952704	2016-07-15	[]	dai tip hey thin dud leav condit lik @bumble 's boost spray fluff hair
754008240627838977	2016-07-15	[]	styl hair lik fash week model @outmagazine @johnelliottco @stampdla @toddsnyderny
752619635024035840	2016-07-11	['#vac', '#hairc', '#beachywav', '#surfsup', '#beauty']	ready @bumble
748602008681201664	2016-06-30	[]	@bumble surf spray mad top 12 ess travel beauty produc wom
748518406832398336	2016-06-30	[]	mayb real lik @bumble hair produc i'm sup picky hair stuff y'all lov much
748518374196535296	2016-06-30	['#surf']	styl jerry goe @bumble's spray giv volum hydr 'just beached' text
748518296081809408	2016-06-30	[]	can't liv without @bumble hairdress invis oil light lik feath
747842771130654724	2016-06-28	[]	@poizenisxkandee try hairdresser's invis oil famy tam man
747842420780437504	2016-06-28	[]	legit chang curl @bumble
747841418606055425	2016-06-28	['#packingl', '#hampton', '#sum']	hampton's bound here's peek bag
747841126237888512	2016-06-28	[]	@sashatsm congrat xx
747820834383855616	2016-06-28	[]	10 produc rev second third day curl via @allure_magazine
747782300239290368	2016-06-28	['#bbsurfinfusion', '#bbsurf']	man addict buy 13 beach bag ess
746341882582667264	2016-06-24	['#bumbleandbumbl']	see beauty photo transgend peopl mad idol hair @teenvogue
745331681876447232	2016-06-21	[]	new @bumble surf foam spray versatil would giv mouss go
745016232718536704	2016-06-20	[]	talk surf spray @bumble sent oh amaz
745014867791351808	2016-06-20	['#bbxgj', '#dryspun']	next braid @bumble
743861034826534912	2016-06-17	['#bbsurf']	condit surf infus beach wav cur text hair via @ellemagazine
743511751854006273	2016-06-16	['#instasum']	tip spritz @bumble surf foam spray sect &amp; blow dry w round brush rough dry spray &amp;
743111987450761216	2016-06-15	[]	@glo_rious cry bb lin new technolog curl lov
742815032766025729	2016-06-14	[]	get beach hair look without beach via @askmen
742812014158974976	2016-06-14	[]	@katenok13 @birchbox here's littl che sheet xx
742748061299007488	2016-06-14	[]	spring pool day @6shoreroad @bumble surf produc review
742726240084328449	2016-06-14	['#liv']	facebook 11am est recr curl seen @brothervellies nyfw fw16 show
742455856554508296	2016-06-13	['#shak']	@_jairx3 yasss forget spray
742361237976174592	2016-06-13	[]	pat cleveland josephin bak look via @yahoobeauty
740922035996594176	2016-06-09	['#sum']	beach wav should favorit look @bumble @topshop
740620326036475904	2016-06-08	[]	forev favourit @bumble
740196130949070848	2016-06-07	['#liv', '#fw16']	we'll bangin' faux fring clip bang facebook today 1pm est seen @ohnetitelny
738400831813394432	2016-06-02	['#nyfw', '#fw16', '#lewk', '#liv', '#foilset', '#texturedhair']	we'll recr @hoodbyair facebook pag 1pm est
738025790089089024	2016-06-01	['#washdaywednesday']	
738023704303665152	2016-06-01	['#bbcurl', '#whsocialmoments']	bb sulf fre shampoo condit @womenshealthmag 2016 beauty award win
737721035504689152	2016-05-31	[]	ask @bumble get surf hair without going beach via @askmen
736225423592296452	2016-05-27	[]	check new video feat fav hair produc @bumble
734773138232348672	2016-05-23	['#dtsp']	let @bumble's surf foam spray launch sum pol uv wav get numb 9
734773044086968320	2016-05-23	[]	@bumble's laur philippon &amp; @hairbyadir agr hair poet langu
734772937421524992	2016-05-23	[]	blond ess
732263427956211712	2016-05-16	['#hairc']	@bumble's sunday shampoo result hair resurrect squeaky cle bount volumin
732205422996787200	2016-05-16	['#bbsurf']	
731216260265070594	2016-05-13	['#cewaward']	blow h styl fab company congr win @thedrybar @livingproofinc
731143759212220416	2016-05-13	[]	@anchally30 we'v com new bb famy new technolog cur girl recommend bb pre prim
731136085636599809	2016-05-13	[]	think big philippon glob art direct @bumble
730758506815557632	2016-05-12	[]	frizzy hair say hello new best friend @bumble
730179143166533632	2016-05-10	['#interview']	art direct laur philippon @maneaddicts_
728631860998381569	2016-05-06	[]	happy @bumble reform cur lin
727903990944534528	2016-05-04	['#dontblowit']	let day decl obsess @bumble &amp; bumble's hair styl best thing
727533016604663809	2016-05-03	['#hair', '#winningatl', '#lespec']	gam point thank @bumble &amp; ev coff yet
727140650123165697	2016-05-02	[]	@lisaven we'r sorry hear issu pleas contact assist
727137320210710528	2016-05-02	[]	@ashleighmellor ye pre prim detangl defin curl day refresh restyl day 4
725749995090120704	2016-04-28	[]	curl lack bount depart @bumble
725749962093518848	2016-04-28	[]	cosmet spok @bumble's laur philippon lifelong car hairstyl
725748820601098241	2016-04-28	[]	6 guid half mohawk bun cc @bumble
725081127518609409	2016-04-26	['#bbsurfblowdry']	surf spray volum mouss baby cc @allure_magazine
723157995496992771	2016-04-21	[]	@bumble hairstyl jimmy paul get fir sometim good thing
722921438592643074	2016-04-20	['#bluemercury']	preview sum produc @beautyceo yearn beach
722162422656692224	2016-04-18	[]	hair @bumble @diesel
722161035252248576	2016-04-18	[]	@bumble curl defin cream giv hair lif wor every penny
720995342339207168	2016-04-15	['#saltspray', '#mouss', '#mamacit', '#friday']	@bumble dig new ad volum w hint hot hair= ready
720995259984060417	2016-04-15	[]	duby @bumble surf infus spray dear god amaz
720620497919156225	2016-04-14	[]	peopl think hear bumbl vs think
720328105856880640	2016-04-13	['#bathroomgo', '#bbsurfblowdry']	feat surf foam spray blow dry @cosmopolitan
718522751821156352	2016-04-08	['#vot']	nee bring hom @cewinsider icon beauty award every vot count
718499724387618816	2016-04-08	['#springcleaning', '#bumbleandbumbl']	@nydoorman littl
718161371968446465	2016-04-07	['#bbbeachbombshell', '#bbsurfblowdry', '#newlaunch']	wait's ya'll
718101904887308293	2016-04-07	['#bumbleandbumbl']	real shop produc cc @refinery29
717708656356290560	2016-04-06	[]	@bumble avail @netaporter could dang
717480350503608320	2016-04-05	['#bbcurl', '#bbcurlsquad']	cur girl rid die cc @maneaddicts_
