id	created_at	hashtags	cleaned_text
1002838584586620928	2018-06-02	[]	miss brand new video last night 0 mon baby ess video hop lik
1002665243204575232	2018-06-01	[]	pink lady wond whirlwind 48 hour gorg girl thank us @jomalonelondon seen story littl vlog trip next week
1002604857088528384	2018-06-01	[]	littl stroll sunshin wear littl pink dress much rec lov comfort @asos pop link story thank @kate
1002584382115328000	2018-06-01	[]	new baby video went liv channel 0 mon ess
1002544438479122432	2018-06-01	[]	stay bed
1002333038464860160	2018-05-31	[]	
1002151883866345472	2018-05-31	[]	la beauty ev grey
1002101168363974657	2018-05-31	[]	husband aso haul
1002076374822203399	2018-05-31	[]	welcom whirlwind trip favourit city @jomalonelondon
1001970656127475713	2018-05-30	[]	straight plan see fav lady la @glamlifeguru way
1001903633510879232	2018-05-30	[]	chos cloth @mikedeforce lik find latest video
1001858354552168449	2018-05-30	[]	guy ask aim del husband aso haul video went channel
1001713987636158464	2018-05-30	[]	hom tim littl bug travel light fair lug mik riv ha big thank @away new suitcas mak travel much easy diff
1001366725512908800	2018-05-29	[]	weekend best tim celebr beauty lady watch marry man dream tusc sunshin congrat bail &amp; tom
1001110024607985665	2018-05-28	[]	lov lady
1001006441073987584	2018-05-28	[]	may favourit
1000818952593985536	2018-05-27	[]	catch tonight new video thing lov mon
1000772408620539905	2018-05-27	[]	may fav video went liv watch
1000747632355102720	2018-05-27	['#weekendaway']	kick back sunshin
1000053019344560128	2018-05-25	['#ad']	seen new blog post yet step sum pretty yellow max dress @houseoffraser talk bit cur obsess sunshin shad head see ful post
1000048715883827200	2018-05-25	['#ad']	brand new post talk cur obsess thing yellow top styl pick sum collab @houseoffraser let know think
999977528906452992	2018-05-25	[]	wed prep sunshin
999721742087147520	2018-05-24	[]	havn sephor excit get hand coupl new thing haul video
999685291819577344	2018-05-24	[]	tre new beauty bit @sephora new york new haul video
999406394863386626	2018-05-23	[]	guy sorry problem video scheduled ev sur went wrong reupload 5pm uk tomorrow
998648827056939008	2018-05-21	[]	today film fac new video com soon also littl hair cut &amp; colo refresh last week lov littl blond littl short sum thank @garethsmithstylist fac brow defin pencil @eylure
998464685203775488	2018-05-21	[]	new york cloth haul
998301490803507201	2018-05-20	[]	team run sunday ev sun start end thank @mikedeforce alway enco ev moan yep bugsy cam along rid snooz @babyjogger
998296552757190659	2018-05-20	[]	combin terr par leav child argh win par work thing
998296463963803648	2018-05-20	[]	unbeliev frust com new video combin cont get bor chang enough vlog spend 90% tim look baby shar internet
998282239363477504	2018-05-20	[]	might don littl bit shop ny plu sneaky airport purchas watch new haul video
998235698879746048	2018-05-20	[]	hug cloth haul trip new york went liv includ latest handb purchas
998148886047977473	2018-05-20	[]	vlog nyc weekend
998104809457815552	2018-05-20	[]	shop the trip er new york vlog
997873313501401088	2018-05-19	[]	went new york last week friend libby vlog trip channel
997801018191728641	2018-05-19	[]	watch brit try laugh enthusiasm
997774011437322240	2018-05-19	[]	am clooney roy wed outfit
997546512199639043	2018-05-18	['#everydaylifego', '#ad']	tak back last outfit ny last week unint stuck monochrom them whol trip littl dress @veryuk
996073437193031682	2018-05-14	[]	next tim new york
995935521464610816	2018-05-14	[]	grwm real lif edit let know lik styl grwm
995772513476112384	2018-05-13	[]	last day ny
995754326202122240	2018-05-13	[]	seen tonight new video yet grwm real lif edit
995696465124184064	2018-05-13	[]	brand new grwm video went 'real life' vert i've nev don hop lik
995383860283281409	2018-05-12	[]	
995276023011926017	2018-05-12	[]	sublimin mess nyc mak miss certain littl someon
995252229216067585	2018-05-12	[]	ye xx
995251982079332354	2018-05-12	[]	@la_bailey_ldn @my1styears @loafhome best luck new ar xxx
995210747054575616	2018-05-12	[]	travek skinc fav tip
995038448464683010	2018-05-11	[]	i'm head new york week mad littl video chat ultim travel skinc produc
994993666149240833	2018-05-11	[]	morn stroll
994963569279209472	2018-05-11	[]	origin baby famy piglet stil convint room good job read hey new pom pom blanket toy basket @my1styears new collect pretty person anyth lik
994896029400125440	2018-05-11	[]	@lilypebbles exact right also sham peopl stil quest real job lot look step ston someth els lik poss long term
994894517722546178	2018-05-11	[]	@reviewbylou oh sorry hear tri enough review prop prob recommend retinol dry patch mayb try intend mask lik est laud anr on
994872405783973889	2018-05-11	['#sweettoo']	first tim try con cooky dough definit delicy peopl act eat whol con intens man 1
994688243638657024	2018-05-10	[]	new york weekend straight plan sunshin
994323203156860928	2018-05-09	[]	guy sorry new video tonight tomorrow also film new grwm real lif edit look sunday
994251014307008512	2018-05-09	[]	@dele0510 omg nee
993904971853762560	2018-05-08	[]	lov long weekend sunshin famy dress new on @veryuk lov littl dress lik want spend tim put togeth outfit easy throw look inst put toge
993530066721234944	2018-05-07	['#creep']	littl &amp; larg alway pop littl on next mik stil sleep tak photo
993401331124703232	2018-05-07	[]	new beauty may
993229410294693895	2018-05-06	[]	@hollszz thank
993216354248425473	2018-05-06	[]	lot excit launch month's 'new beauty' includ new @chanel collect new bit @charlottetilbury
993159739528941569	2018-05-06	[]	new video bump new beauty mon many gorg launch hit shop ahead sum
992881536675573760	2018-05-05	[]	fun sun on plu delicy past could want saturday
992715221830717441	2018-05-05	[]	@bogca_87 long grass lawn get run mow ye sav put back lawn cut suggest exceiv nev mow lawn let us know
992281105075027968	2018-05-04	[]	@mrbrunomajor ev seen pickl walnut wors trust
992121401002942464	2018-05-03	[]	many know mix opin shar many snap littl riv decid thought long hard born stil feel way mak lif quit publ
992090610566770688	2018-05-03	[]	throwback thursday almost year ago today launch lipstick @maccosmeticsuk incred sur expery on mom proud much hap past year feel
991954305279242240	2018-05-03	[]	ful fac first impress
991783825037459456	2018-05-02	[]	@zoelondondj send lot
991780161438781440	2018-05-02	[]	makeup new video today brand new ful fac first impress link profil want see exact wear head new launch @toofaced @hourglass
991756768937234433	2018-05-02	[]	makeup try load new beauty produc today's video
991711490116898818	2018-05-02	[]	new video went anoth ful fac first impress
990966761884397578	2018-04-30	[]	@mrsjennyws primark gre on
990937603858948096	2018-04-30	[]	tak riv gym watch latest vlog
990862090431877120	2018-04-30	[]	cult beauty haul
990682202064281600	2018-04-29	[]	sery beauty shop @cultbeauty week got thing i've want try ag cours there's haul video all;
990665291964276737	2018-04-29	[]	sunday roast don right amaz weekend favourit peopl anim mag wild reserv suffolk look luxury country getaway uk plac real mag thank lov
990629362474119168	2018-04-29	[]	littl bit onlin beauty shop week
990577719565062145	2018-04-29	[]	spend day latest vlog
990565916994932736	2018-04-29	[]	saturday seasid seasid pict though cold blustery ye definit underdress doubt pop sunny stand front pink hous
990529352457736192	2018-04-29	[]	new vlog went liv busy day hom &amp; london
989550081136357377	2018-04-26	[]	new les beig de chanel collect beauty launch tomorrow includ new tint moist might know chanel bas amongst absolv favourit wait try on also three shad g
989128956174626816	2018-04-25	[]	sunshin strolls
988731483471925249	2018-04-24	[]	sorry bit quiet past day bit cold combin riv catch said cold meant limit sleep tim tak snap instagram pict friday sunshin
988677035835953152	2018-04-24	[]	@chasing_lions lik simpl on waterproof might bet littl bit garny micell wat on oil xx
988325376702238720	2018-04-23	[]	husband aso haul
988153028141252608	2018-04-22	[]	fin got round husband mt aso haul video @mikedeforce favourit video i've film
988086316867911680	2018-04-22	[]	let mik de forc loos aso account week result interest watch
987662646148247552	2018-04-21	[]	@fleurdeforce back blog talk mag littl river's first three month read &gt;&gt;
987279686177841152	2018-04-20	[]	mummy fav baby sun cream seem chalky dry littl on already dry cheek help situ
987269129387290624	2018-04-20	[]	left riv @mikedeforce morn cew award keep min pan left rememb fly solo feel good smal handb say
987268274953113600	2018-04-20	['#lovingl']	spot
987266106598547459	2018-04-20	[]	@sherryscribbles ysl xxx
987265914079981568	2018-04-20	['#blastfromthepast']	guy sit next train crack discm pop fresh aa battery list ac legend
987227613004484608	2018-04-20	[]	barefoot grass first tim long tim first tim ev littl on took sock decid pict sup cut littl weird thought would put anyway let guy
986894996967186432	2018-04-19	[]	@kellyjellyxx @monicavinader yey hop lov xxx
986867023752892416	2018-04-19	[]	sav &amp; spend skinc
986855199129112576	2018-04-19	[]	@stephsblog @monicavinader would recommend guess wrong alway exchang siz
986685845779476481	2018-04-18	[]	look new skinc recommend fav opt includ lot drugst buy high end pick
986666858819522560	2018-04-18	[]	wear new addit sir collect favourit @monicavinader today lov combin ros gold pink quartz piec combo already think pretty alway big
986640955599196160	2018-04-18	[]	spring fin
986639332588040192	2018-04-18	[]	new spend vs sav video went chat spend sav skinc
986323953810661382	2018-04-17	[]	almost on year ago day la coachell going lie coachell post weekend got miss californ sunshin also think post tim self conscy leg
986264712043212800	2018-04-17	['#greatserv']	plac ord @cultbeauty 3 get email say ord ship 4 wow
986197032657477632	2018-04-17	[]	suppos film video morn on plan app
985940251486117888	2018-04-16	['#everydaylifego', '#ad']	cur favourit shirt @veryuk norm go slog mad smil
985791184684625920	2018-04-16	[]	best &amp; worst ysl
985608840795381761	2018-04-15	[]	chat fav &amp; gre ysl produc channel today
985553373847019523	2018-04-15	[]	new video best &amp; worst ysl
984730412269359104	2018-04-13	[]	last night dress felt lik emoj irl thank @cosmopolitanuk congrat everyon award lov ev
984513283498692613	2018-04-12	[]	@cosmopolitanuk influ award tonight leav @mikedeforce hom hold baby excit judg year check story fac @narsissist rady longw found fle lov lash
984365113963700225	2018-04-12	[]	@hannahlorraaine hah gre
984364911521353728	2018-04-12	[]	@gunshipmusic @postmanpat thank
984336592943886336	2018-04-12	[]	what's baby wardrob
984185606568898560	2018-04-11	[]	miss today new video baby wardrob
984163131839668227	2018-04-11	[]	revolv espec good lip balm pot
984162917183557632	2018-04-11	[]	@leaderofbunnys loooov sign collect lik stack diff met togeth bangl also look real nic watch xx
984051670723284992	2018-04-11	[]	anoth on wed last week favourit person @mikedeforce
983741754770894850	2018-04-10	[]	@sopheley @veryuk thank
983741506430341120	2018-04-10	['#ad', '#lenorsecret']	i've upload brand new vlog spec day london mum littl riv &amp; new fragr secret
983736007379079168	2018-04-10	[]	cur obsess max mid perfect opt feel lik spring weath disagr also real excit work @veryuk next month show favourit piec
983695423025053696	2018-04-10	[]	new blog post ful review swatch new @narscosmetics erdem 'strange flowers' collect spoil gorg
983586758830026752	2018-04-10	[]	sup excit guest favourit podcast today @mrsgifletcher happy mum happy baby talk expect vs real new mum decid shar onlin beyond flat ask
983250687051161600	2018-04-09	[]	ev skinc routin
983110660467970050	2018-04-08	[]	@yarialisl sooo beauty congrat xx
983069484905844736	2018-04-08	[]	load ask rec produc i've us skin i've upload video ful night skinc routin
983016649249914880	2018-04-08	[]	new video went nightim skinc routin
982622169380392961	2018-04-07	[]	post brunch @mikedeforce pick riv grandm hous
982561155272052736	2018-04-07	[]	last night view london beauty
981802392864919552	2018-04-05	[]	new beauty april
981619953114730496	2018-04-04	[]	miss today's new video catch new beauty
981600796436508673	2018-04-04	['#tre']	sweet teeny tiny person baby sho ar @my1styears week part new limit edit roy collect launch mon gorg gift littl riv on lucky littl bug
981570797964840961	2018-04-04	[]	quick visit happy plac ak @bicestervillage @mikedeforce &amp; riv today sky look good tru rain would lik see haul instast lat far baby cloth @bonpoint standard
981567120076046336	2018-04-04	[]	new beauty video april went lot good stuff com mon
981243278166282240	2018-04-03	[]	@jessicajmcarter @ashleadunstan lov next stuff mom
981207550195589120	2018-04-03	[]	anyon know get plain black baby vest long short sleev riv grown h&amp;m on sold big siz check us plac motherc m&amp;s mat zar etc
980805233474441217	2018-04-02	[]	throwback around tim last year sou afric poss favourit holiday ev also wait see sunshin soon rain seem nev end
980730321921626113	2018-04-02	[]	topshop &amp; zar try haul
980726551095463936	2018-04-02	['#nooffencebut']	com new video got lik tir peopl think backhand comply ok internet whol attitud irrit anyth kind nic construct say say
980556673575276546	2018-04-01	[]	miss tonight's new video haul video lot new favourit zar &amp; story topshop
980522670692413441	2018-04-01	[]	new video try topshop &amp; zar haul
980071082718875648	2018-03-31	[]	stop rain minut enough tim tak quick pic outfit today lov new dress zar haul video com tomorrow
