id	created_at	hashtags	cleaned_text
1065986341639458817	2018-11-23	['#blackfriday']	keep ey priz stay focus we'v got 50% sitewid regul black tee $10 ready set shop
1065683093925834753	2018-11-22	['#blackfriday']	black tee $10
1065643464577175552	2018-11-22	[]	we'r thank kick black friday sal littl ear head threadless meal grab everyth 50% plu regul black tee $10
1065622645583110144	2018-11-22	[]	@b15dov we'r ask typ origin pattern feel fre perus catalog inspir send us quest
1065397711422279680	2018-11-22	['#designchalleng']	two day left submit pattern win $1 cash money
1065370523612401666	2018-11-21	['#artistshop']	psa @thesecondcity publ threadless shop merch influ prol comedy empir world
1065336229506547713	2018-11-21	[]	@theskinnyrage sery want receiv email us pleas hesit send dm address unsubscrib
1065336080717807619	2018-11-21	[]	@theskinnyrage
1065296033515798529	2018-11-21	['#teeoftheday']	who's good boy grab walk rex martin tonello $10
1065272629790150657	2018-11-21	['#artistshop']	welcom fam @hllsbrwnthrntn ch
1064997904602021888	2018-11-20	[]	@teenytwotimes show us
1064996902133882880	2018-11-20	[]	@teenytwotimes @hailiebarber
1064973408906158080	2018-11-20	['#artistshop', '#revengeofthejock']	welcom fam @martysaurusrex look lik athlet stuff fac gam holiday season merch avail
1064964069826932737	2018-11-20	[]	sim threadless shop upd new design old design retir
1064937933436788738	2018-11-20	[]	ad cary bright design @threadless shop avail mug tot
1064933648657461249	2018-11-20	['#teeoftheday']	com play us earthl abduc $10 grady aly twin cryst friedm
1064923637034205190	2018-11-20	[]	yup check @threadless stor fre ship 11
1064899173617737728	2018-11-20	['#designchalleng']	meet win autumn blog fox leav midnight @thomas_orrow
1064626118693715968	2018-11-19	['#artistshop']	psych welcom @allstarpresschi fam design @billythebutcher
1064563707928285184	2018-11-19	['#teeoftheday']	und da sea new tee get mermaid enelbosqu $10 today
1064503681738031104	2018-11-19	[]	three hour $12 tee sal end we'r try dram last chant sal end 10 cdt
1064229753484386304	2018-11-18	['#designchalleng']	alright plant peopl think flo flor fram art print lav leav leg whatev speak plant design submit box ready set grow
1064170364228513792	2018-11-18	[]	last chant get $12 tee 30% everyth fr tim
1063883471532302337	2018-11-17	['#designchalleng']	mak on design lot littl design on day left pattern
1063839261013757952	2018-11-17	[]	@ektoroni hi h design mus busy remast find
1063837930911879168	2018-11-17	[]	know holiday cost pretty penny put togeth gift $25 go ham stuff everyon stock
1063822837868314626	2018-11-17	[]	what's softest thing think but chinchilla kit extr soft tee ev soft believ us try get 'em they're $12
1063812780954918914	2018-11-17	[]	tfw extend sal bet dant threadless $12 tee 30% everyth els got til monday 10am ct
1063579222512492544	2018-11-16	[]	heard $10 tee day day feat design grab $10 nee digit tee siz get tee text e'ry day dai text jam there's week opt
1063521094731292673	2018-11-16	['#designchalleng']	tak see ide grow plant lif
1063478066570240001	2018-11-16	['#teeoftheday']	hey text subscrib sorry confus yesterday techn difficul thursday friday's tee $10 throughout weekend togeth cov good beer good friend
1063465244683571201	2018-11-16	['#artistshopf']	meet @benzaehringer he's put berkeley mew com internet sint 2009 first year put com
1063453782187626496	2018-11-16	[]	@lord_moon hey techn difficul yesterday we'r sorry confus good beer good friend tee $10 throughout weekend che
1063445343088582656	2018-11-16	[]	last chant $12 tee 30% everyth els grab somebody els
1063184369148399616	2018-11-15	['#teeoftheday']	grab dreamy $10 togeth cov casey read
1063155178751320070	2018-11-15	[]	nev ear find purrfect holiday shirt meowy catma @maped_
1063137311498686465	2018-11-15	[]	@d20plusmodifier @brouhahagames
1063082957202702337	2018-11-15	[]	psa we'v got $12 tee 30% everyth els tim get holiday shoppin
1062843871615426560	2018-11-14	['#creativeresourc']	what's story instagram story read un way eng fan latest blog
1062776181005713408	2018-11-14	['#artistshop']	week com book world lost legend want shar tribut com book cre fam post stan lee
1062765110366756866	2018-11-14	['#teeoftheday']	new motto crust trust grab $10 crust cru mitch coult
1062750515363241988	2018-11-14	['#designchalleng']	challeng want cre someth awesom rins wash rep deet pattern
1062743802589442048	2018-11-14	[]	@nebulabranding @starfishdesignz thank @nebulabranding @starfishdesignz we'd happy join threadless fam littl inform cre art shop quest pleas feel fre reach us
1062743359293456385	2018-11-14	[]	@pravencreative
1062743110646751232	2018-11-14	[]	@egnys_synge @redsnowaus @spreadshirt hey egny we'd stok join threadless fam here's inform cre art shop quest pleas feel fre reach us @threadhelp
1062720810337685505	2018-11-14	['#designchalleng']	cooky kind munchy think sant get read win holiday win think blog meet us com thought
1062492058320076805	2018-11-13	[]	circ back mak sur submit design pass aggress challeng deadlin day rush look forward respons
1062473292127395841	2018-11-13	[]	got new throw pillow @threadless
1062408001523539968	2018-11-13	['#designchalleng']	art mart zubiet win design perfect hang wal ex feet blog convo win skateboard @onirical
1062396181697961984	2018-11-13	['#teeoftheday']	crack op cold whoop ass halley $10 today
1062392904038170624	2018-11-13	[]	design mak dream com tru 30% sit chant bal ev rich girl boy goat steg
1062357930689863682	2018-11-13	['#worldkindnessday']	today every day pract kind @willbryantplz
1062101105126051842	2018-11-12	[]	@genottr @syncrotrace sound lik that's cue design cal hug catalog
1062073797874999297	2018-11-12	[]	story art @therealstanlee brought liv nev forgot thank alway inspir everyon cre
1062060722165833728	2018-11-12	['#threadless']	mood eugh monday aaron jay
1062051406520242176	2018-11-12	['#teeoftheday']	alway og planet us pluto shal alway lov juleah kalisk $10 today get
1062047694888275969	2018-11-12	[]	@thetristangray thank trist
1062034738750390272	2018-11-12	['#solesearch']	old blu
1061987483603398656	2018-11-12	[]	smil brought 30% thing threadless
1061713425758384129	2018-11-11	['#threadless']	dangit smal fortun cody weil
1061653042343395328	2018-11-11	[]	we'v got fre ship art shop threadless right know mean
1061330650328907777	2018-11-10	[]	ask answ here's breakdown diff tee regul tri extr soft
1061292406925127687	2018-11-10	[]	heard $10 tee day day feat design grab $10 nee digit tee siz get tee text e'ry day dai text jam there's week opt
1060968268314361856	2018-11-09	[]	can't seem solv on giv sh stev rhod
1060943906408423424	2018-11-09	[]	pyramid scheme could get behind grab today's $10 tee cosmo pyramid black sceiv
1060935498598879236	2018-11-09	[]	perfect day snuggl good book fuzzy blanket may recommend on find coz
1060912446494400515	2018-11-09	[]	want first know threadless sal sign newslet bandit send unbias say pretty gre
1060636082612649984	2018-11-08	['#studentdiscount']	know off 30% @unidays_us deck hal new bed wal art rug deet
1060590523881283584	2018-11-08	[]	hey reach see submit pass aggress design challeng let us know eod best threadless
1060584441381355521	2018-11-08	['#teeoftheday', '#threadless']	paw get claw cateleg mexeric $10 today
1060563352932487175	2018-11-08	['#tbt']	we'r feelin' nostalg reply first ev threadless design
1060225120889946114	2018-11-07	['#teeoftheday']	thank lord dinosavy $10 am dinosavy stegosaur
1060201974317101056	2018-11-07	[]	contempl lif contempl 'likes' quest see win cult jam reimagin think procrastin blog
1059873804711796736	2018-11-06	['#artistshopf']	dat peopl vot @kategabrielle__
1059868990720434176	2018-11-06	[]	tim elect @threadless 18 vot
1059857446737534976	2018-11-06	['#teeoftheday']	sleep $10 sleepin' givin' finga porvid
1059842964447477762	2018-11-06	[]	follow ent pass aggress design challeng
1059823476792541184	2018-11-06	[]	hand vot today sur go ton gre resourc help get mak voic heard today vot hand flag @marcibrinker
1059542109882146816	2018-11-05	[]	@chromiumduck car say
1059539492875300864	2018-11-05	[]	car @threadless art shop hom boy alway look shop
1059518715044212742	2018-11-05	[]	$15 tee fre ship go togeth lik ram cat get hot ram cat pep rodriguez
1059508865778307074	2018-11-05	[]	@mlsterben hey hi cre resourc blog break diff tee pleas let us know quest also want send us gif we'r
1059496829778300929	2018-11-05	['#teeoftheday']	rarest shark also tastiest sharkdog mustard jar yamahat $10 today
1059138464162177029	2018-11-04	['#studentdiscount']	heard sign ver stud stat @unidays_us learn
1059100459074576384	2018-11-04	[]	bag 50% bag get bag everyth els threadless 50% last chant sal end today 5pm ct
1058821869615353861	2018-11-03	[]	hello met extr soft tee sup high shirt pun asid sery rad ep threadless tee yet bon get 50% right
1058774310419156992	2018-11-03	[]	heard $10 tee day day feat design grab $10 nee digit tee siz &amp; boom get new tee text e'ry day dai text jam there's week opt
1058759206499688449	2018-11-03	['#artistshop']	many incred overwhelm sometim discov art find perfect match get fre ship art shop right
1058486665055031297	2018-11-02	[]	per last email newest pass aggress go cre someth giv comply k
1058442375499051011	2018-11-02	[]	new head endless cre @frickinawesum
1058411924864581632	2018-11-02	[]	hey chicago there's celebr art inspir americ scores' poet athlet mar gallery fulton market tonight find deet ticket
1058396319197343744	2018-11-02	['#teeoftheday']	see op road rol threadless grab see bik marcelo camacho $10
1058366627501228033	2018-11-02	[]	teer new extend 50% sal sunday
1058128301422755842	2018-11-01	[]	hey chicago tomorrow there's celebr art inspir americ scores' poet athlet mar gallery fulton market find deet ticket
1058097099311628288	2018-11-01	[]	vary spic lif vary cre styl spic art world meet delicy spicy art styl @laura_m_oconnor threadless blog
1058037715378364417	2018-11-01	[]	wal feel nak dress wal art 50%
1057989646339227649	2018-11-01	[]	look sign tre last chant get 50% everyth
1057761889135017985	2018-10-31	[]	everyth threadless 50% che
1057737976808177673	2018-10-31	[]	win halloween @aengelbro
1057717345047732224	2018-10-31	['#featuredart']	adv week's follow mak happy work hard afraid mak someth ridic meet hil whit rabbit fun design threadless blog
1057673312413904896	2018-10-31	['#teeoftheday']	meet $10 zip deal guy freddy can't sing chumpy
1057639574808088582	2018-10-31	['#replytweet']	happy halloween ak best day year tag ghoulest friend mak sur follow @threadless chant win someth spooky trick tre
1057372328101904384	2018-10-30	['#artistshop']	secret best kind pant ev real pant they're leg they're avail littl dant ad baby art shop holiday
1057355601301385221	2018-10-30	['#tshirt']	@threadless print collab design avail 50% 11 buy
1057313439713054721	2018-10-30	['#teeoftheday']	hungry eat rich erinshhh $10 today shop
1057309660024332288	2018-10-30	[]	would want crazy abund cat snack jeff goldbl submit cornucop show us lot got
1057267887138836480	2018-10-30	[]	want splurge seal approv everyth threadless 50% div design @jacohaasbroek
1056931647571087360	2018-10-29	[]	hero @threadless amaz 50% everyth right head grab ear christmas pre
1056931297497559050	2018-10-29	[]	@juleahkaliski aw yeah
1056912794652684293	2018-10-29	[]	psa folk everyth threadless 50% get
1056626410662645760	2018-10-28	['#artistshopf']	project onward support profess develop art exceiv tal challeng rang aut ment il provid workspac mat profess guid &amp; shop
1056587147124396038	2018-10-28	['#threadless']	hello dark old friend wor coff stev rhod
1056554688508780545	2018-10-28	[]	extr sunday scary last chant grab halloween design bag 40% snap
1056288175587540992	2018-10-27	[]	skip halloween party tonight we'v got cov shud &amp; chil we'v got scary movy nee watch asap fre 30 @shudder tri
1056241367876337664	2018-10-27	[]	get stuck stick ad art shop yet see shop own feat hot ticket item shop littl inspir
1056196067425947648	2018-10-27	['#chicagodesignweek']	start today who's pump year focus examin evolv definit respons societ expect shap design today get involv see ev calend
1055909180861747200	2018-10-26	[]	friend adv art stev rhod they're green leav scen scor 40% halloween sal
1055871185609736192	2018-10-26	[]	noth lik fresh smel $10 tee morn ahhh morn @randyotter
1055849538743947264	2018-10-26	['#artistshop']	satan's serv hil whit feat
1055817075279708160	2018-10-26	[]	pug bag 40% pug tru david olenick
1055611218952704000	2018-10-26	[]	art every island every contin &amp; every street littl blu marbl planet tak trip threadless design around world celebr
1055572712696004608	2018-10-25	['#designchalleng']	challeng shmallenge count right ent poetry show us got
1055551067465887744	2018-10-25	['#artistshop']	art thank mak world beauty col understand plac discov support thousand independ art threadless
1055537421624979459	2018-10-25	['#artistshop']	@cleancutslayer @designbyhumans welcom fam let us know ev problem
1055527781436657664	2018-10-25	[]	@onetricktofani @thorazos feel fre hit us quest
1055526506972303360	2018-10-25	[]	hey sweetheart dad want let know @threadless sel stick okay that's good luck
1055526230412484611	2018-10-25	[]	@onetricktofani @thorazos we'd lov art shop fam here's lil info diff tee new item rec ad shop
1055509031874379777	2018-10-25	[]	import quest new bag excit
1055494205781561349	2018-10-25	['#teeoftheday']	hot steamy $10 liv nood cody weil
1055472560903725056	2018-10-25	['#artistshop', '#theredhook', '#redhook']	stok welcom @deanhaspiel threadless fam
1055453678050664453	2018-10-25	['#threadless']	met newest travel buddy yet
1055182142735638528	2018-10-24	['#threadless']	meet @chrispagnozzi cre see monst hor produc company provid fresh cont fee soul @monsterssee
1055167851055796224	2018-10-24	[]	@vhgalvao we'r sorry disappoint look lik design approv submit scor see short
1055147668836679680	2018-10-24	['#teeoftheday']	pizz pur get pizz hum get tee fox shiv $10
1055144298499457025	2018-10-24	[]	hitch merchand wagon @threadless i've got red hook hoody &amp; coff mug plu co
1055114452360667136	2018-10-24	['#threadless']	fav design backpack grab bag 40%
