id	created_at	hashtags	cleaned_text
1050348822407368704	2018-10-11	[]	pract giv jean away aso right
1050103575458787328	2018-10-10	[]	nordstrom best fal dress sal sup cheap right
1050072035060264962	2018-10-10	[]	new beauty launch edit wait try fal
1050063278909661184	2018-10-10	[]	perfect cardig carry around fal day hot cold
1050063274920894464	2018-10-10	[]	sho look sup expend cost less $10 h&amp;m right
1050054530371649536	2018-10-10	[]	sup flat dress $12 old navy right
1050019129548316672	2018-10-10	[]	bralet comfort almost alway sold
1049771370987573249	2018-10-09	[]	psst get pair cool girl nik sneak $40
1049714665742356481	2018-10-09	[]	lancom monsy big mascar wor hyp mak lash look crazy good
1049698309730918402	2018-10-09	[]	liv debut bestsel busty bralet siz
1049686994547339266	2018-10-09	[]	$10 cardig crazy popul amazon
1049361195902410754	2018-10-08	[]	want smooth skin miss chant scor $119 pumpkin fac mask $39
1049357431262924801	2018-10-08	[]	want whit healthy tee tim upgrad drugst toothbrush
1049344781556625409	2018-10-08	[]	crazy cut j crew swe sal $23
1049290634115371008	2018-10-08	[]	on thing buy kat spad $50 &amp; stil stock
1048637805767921665	2018-10-06	[]	top look sup expend $20 h&amp;m
1048603955373268994	2018-10-06	[]	bra crazy popul sup pretty comfort
1048588845946753024	2018-10-06	[]	$29 leg mak leg look incred
1048573824969658368	2018-10-06	[]	scor leath kat spad tot bag $69
1048573821018689536	2018-10-06	[]	nee ord $21 top nordstrom pric goe back
1048249129069998080	2018-10-05	[]	$26 black dress sup flat every wom
1048236398082502656	2018-10-05	[]	hand best bra amazon wom smal boob
1048204928966115328	2018-10-05	[]	curl iron giv perfect loos wav every tim
1048155935678636032	2018-10-05	[]	on thing buy j big sal stil stock &amp; $30
1047924481354878976	2018-10-04	[]	thirdlov new 24 cotton bra soft seamless bas perfect
1047887857204035584	2018-10-04	[]	us exclud promo cod get 10% bestsel ballet flat nev go sal
1047871641924128768	2018-10-04	[]	get sup slim leg amazon $20
1047807480380702721	2018-10-04	[]	convers sneak sup cheap nordstrom rack right
1047570333610467329	2018-10-03	[]	$5 top nee buy old navy lat
1047552963546427398	2018-10-03	[]	fin fal nee pumpkin spic lat lip kit lif
1047538885964779520	2018-10-03	['#flawless']	cheap makeup spong mak found look
1047536356350681090	2018-10-03	[]	on lipstick every wom makeup bag season bon $4
1047531949982711808	2018-10-03	['#ad']	want miss ent win $500 gift card sou moon
1047531338939686913	2018-10-03	[]	psst get sephor formul bottl serv nail pol set 50%
1047526217791021056	2018-10-03	[]	sint replac makeup spong tak adv $10 deal asap
1047517665714229250	2018-10-03	[]	on swe get j $30 &amp; stil stock
1047517662832730112	2018-10-03	[]	every wom pair $25 black leg slim
1047515220099436545	2018-10-03	[]	get maybellin colorsens lip gloss $4
1047194101014310912	2018-10-02	[]	kat middleton lov sup flat jean get zar
1047185339339735041	2018-10-02	[]	shefind best best everyday bra
1047168868941275136	2018-10-02	[]	sho look sup expend $22 target
1047168865560682502	2018-10-02	[]	wireless bra good wom
1047140050834735104	2018-10-02	[]	unexpect dress trend going see everywh fal
1047107260206526466	2018-10-02	[]	best ey cream target $20
1046892168168837120	2018-10-01	[]	$15 jean nee buy target lat
1046860618542788608	2018-10-01	[]	megh markl wor she black dress want on
1046829141780320257	2018-10-01	[]	$20 amazon dress shock flat comfort
1046829139506991106	2018-10-01	[]	found cut rain boot bulky clunky sal
1046797768830963713	2018-10-01	[]	every wom flat twist hem top fal
1046791496593289216	2018-10-01	[]	psst nordstrom bestsel leg back stock
1046475612414758914	2018-09-30	[]	almost everyth 25% rebecc tayl friend &amp; famy sal
1046384956640055297	2018-09-30	[]	megh markl swear black pant flat
1046084311982764033	2018-09-29	[]	nev expect see jean lik hug fal trend
1046036407335227393	2018-09-29	[]	$9 top nee buy nordstrom rack lat
1045788559670677505	2018-09-28	[]	$20 tun crazy popul amazon
1045778603114475521	2018-09-28	[]	swe weath off cozy pullov nee closet
1045734653376835584	2018-09-28	[]	$27 tee whit system real work
1045730692833976320	2018-09-28	[]	pract giv bag away michael kor fal sal
1045721851111100416	2018-09-28	[]	$26 wireless earbud charg cas ye pleas
1045718174988206081	2018-09-28	[]	lingery draw complet without perfect calvin klein bra
1045715547994955776	2018-09-28	[]	perfect cheap lay tee confus fal weath
1045710623844306944	2018-09-28	[]	fyi bar crawl swe crawl
1045710619608010754	2018-09-28	[]	thing get h&amp;m clear sect $20
1045666582092029953	2018-09-28	[]	tri $79 skin exfo ye wor every penny
1045666579709595648	2018-09-28	[]	nee new cloth fal ent win $500 sou moon shop spree
1045349258927493122	2018-09-27	[]	makeup brush swear flawless complect
1045344262051770369	2018-09-27	[]	new boot trend everyon wear fal &amp; comfort
1045332831457693702	2018-09-27	[]	$5 sneak nee buy target lat
1045317662895755264	2018-09-27	[]	on thing nee buy ted bak maj 25% sal going
1045253489272770560	2018-09-27	[]	sup flat top sel urb outfit $10
1045054727510269953	2018-09-26	[]	perfect black dress every body typ $32
1044985502645006337	2018-09-26	[]	sup flat jean look good everyon $35
1044979188502081537	2018-09-26	[]	leg look sup expend $12 target
1044964136449437696	2018-09-26	[]	kind obsess cool instagram watch brand
1044941497865588736	2018-09-26	[]	bag gam clutch crossbody belt bag on
1044703616899207168	2018-09-25	[]	best cat ey sunglass everyon buy season
1044692286997757952	2018-09-25	[]	anthropolog cult fleec leg back stock pair asap sel
1044674770955104256	2018-09-25	[]	pract giv jean away h&amp;m right
1044643266040217600	2018-09-25	[]	sup comfort boot everyon stop buy fal
1044643262345236485	2018-09-25	[]	tre tuesday us exclud discount cod shop gorg tou jewelry
1044627036441137154	2018-09-25	[]	on sho trend going see everywh fal
1044610593263689728	2018-09-25	[]	cal going wear trend fal
1044531260725612545	2018-09-25	[]	on top buy anthropolog $40 &amp; stil stock
1044336282363736065	2018-09-24	[]	lif produc everyon nee lif accord edit
1044318690706157572	2018-09-24	[]	on pair ug buy nordstrom rack $80
1044301035379064832	2018-09-24	[]	nordstrom shop real lov soft convert necklin tun right
1044284776696500224	2018-09-24	[]	nev wor ballet flat tri pair obsess
1044268298999861250	2018-09-24	[]	cool sneak every wom nee closet
1044268295426330624	2018-09-24	[]	want miss $15 top deal nordstrom
1044240704099274752	2018-09-24	[]	sho look sup expend $26 old navy
1043180394743562241	2018-09-21	[]	every wom mat cup siz bra
1043180392449224705	2018-09-21	[]	found world comfort bra big boob amazon $10
1043180388074577922	2018-09-21	[]	jean avail siz 24 real look good every wom
1043165260734255109	2018-09-21	[]	sup afford flat tun com many pretty col fal
1043165256737071104	2018-09-21	['#yespleas']	psst $30 black leg flat tummy
1043148951652843522	2018-09-21	[]	$30 flat iron act real real good
1043146468243251206	2018-09-21	[]	sho look sup expend act $14 h&amp;m
1043143884535156737	2018-09-21	[]	want whit bright smil invest tao cle son toothbrush cle stat
1043140062144290822	2018-09-21	[]	list mus three hour straight lightweight bluetoo earbud
1043138929929670656	2018-09-21	[]	$25 nordstrom tee perfect fal top wear anyth
1043135057525919745	2018-09-21	[]	produc giv perfect brow every tim
1042872067161575427	2018-09-20	[]	sup soft swe 800 rav review nordstrom
1042811505790660608	2018-09-20	['#ad']	want win fre cleans mak sur ent lat
1042807943576596481	2018-09-20	[]	sup flat leg brand many celebr obsess
1042791605554565120	2018-09-20	[]	sho look sup expend $22 target
1042789141023481857	2018-09-20	[]	improv sleep schedule mood sleep &amp; medit cours
1042787768529825794	2018-09-20	[]	cal travel get 24 lon planet travel guid less $20
1042775229351776257	2018-09-20	[]	foolproof dry shampoo go rush
1042773904706691072	2018-09-20	[]	tri rent runway unlimit first tim thought
1042767706284597248	2018-09-20	[]	today day shop l par isabel mar
1042767703025565697	2018-09-20	[]	nee new boot fal giv away 10 pair chook
1042487105929269249	2018-09-19	[]	$20 black leg crazy popul amazon
1042446940007485440	2018-09-19	['#ad']	forget ent chant win fre exfo
1042414100796645376	2018-09-19	[]	soap good skin good ear
1042397731204083712	2018-09-19	[]	believ blak liv mad unexpect outfit cho hug trend fal
1042382564034535424	2018-09-19	[]	on thing buy kat spad big surpr sal $50
1042366312163536896	2018-09-19	[]	lash grow produc work fast sel target
1042161215810818048	2018-09-18	[]	already flat wrap dress nee ord on asap
1042124689529876484	2018-09-18	[]	$7 top buy h&amp;m must shop sal stil stock
1042098201883561985	2018-09-18	[]	sup soft fal tee 300 fiv review nordstrom
1042081963337768960	2018-09-18	[]	sneak trend going everywh fal &amp; slip
1042066741445230592	2018-09-18	[]	favorit blush ev pretty sur ev blush
1042051636905037825	2018-09-18	[]	surpr 2 skinc trick every wom nee know
1042035383888953345	2018-09-18	[]	sup afford jean celebr swear slim get $28
1042003832014884866	2018-09-18	[]	fac mask bas work lik vacu skin got 5 rat nordstrom
1041748607244886016	2018-09-17	[]	jean sup slim pair sal less $50
1041709398681415681	2018-09-17	[]	new beauty launch edit wait try fal
1041676685119246337	2018-09-17	[]	celebr swear sup afford sneak get amazon
1040971143996428290	2018-09-15	[]	new flat trend everyon wear fal &amp; comfort
1040672877907988481	2018-09-14	[]	drop ord pair $35 sued boot asap
1040656507216510978	2018-09-14	[]	every wom $38 nordstrom top
1040641420527316994	2018-09-14	[]	sup flat dress hot nordstrom right sal
1040641416496644099	2018-09-14	[]	sup flat jean nee buy anthropolog fal sal stil 40%
1040641413950701568	2018-09-14	[]	new sho trend everyon wear fal &amp; loaf
1040625015715246081	2018-09-14	[]	afford blaz perfect lay piec fal
1040608819418681344	2018-09-14	[]	target cas launch new 70 piec collect morn prolog sel
1040594936847106048	2018-09-14	[]	going splurge makeup produc mascar wor every penny
1040285289816702976	2018-09-13	[]	nee new wallet tim get on sup cheap kat spad
1040285287174336512	2018-09-13	[]	expect see boot lik act comfort
1040269044568522753	2018-09-13	[]	kohl cas launch entir new collect morn
1040252669267468288	2018-09-13	[]	simpl afford clear skin trick real work
1040216170408947713	2018-09-13	[]	on trend celebr swear look good everyth
1039953325939146753	2018-09-12	[]	psst favorit bra ev sal nordstrom right
1039937106670276608	2018-09-12	[]	wint new afford way discov new win
1039920600830169089	2018-09-12	[]	giv away 50 lant method skinc pol
1039908021315493893	2018-09-12	[]	sup flat jean everyon wear fal &amp; skinny
1039899203764449280	2018-09-12	[]	best found cov red
1039888015311687681	2018-09-12	[]	doubl beauty tri jad rol first tim skin
1039858967667781638	2018-09-12	[]	thank edit find amaz jean madewel sup flat
1039858964836564997	2018-09-12	[]	bell hadid look hot new fal trend get $25
1039616143965732864	2018-09-11	[]	best lightweight transit jacket weird weath right
1039599779532161025	2018-09-11	[]	beauty brown sunscreen thing brown
1039550712328404992	2018-09-11	[]	wear concert tip impecc cool outfit
1039548158278344704	2018-09-11	[]	sup expend sho nordstrom sal $30
1039504111539027968	2018-09-11	[]	kendal jen swear sup flat jean cost $37
1039487889141321728	2018-09-11	[]	$26 produc giv beachy wav every singl tim curl wand requir
1039463831376986112	2018-09-11	['#treatyourselftuesday']	today scor pair quay austral sunglass 50%
1039265046055014402	2018-09-10	[]	someth navy brand nordstrom soon think sneak peek com
1039251239492636672	2018-09-10	[]	kind believ afford coach selen gomez collect
1039234875222618112	2018-09-10	[]	kohl launch sup afford new lin exclud first look
1039183329038401537	2018-09-10	[]	new skirt trend fal &amp; denim
1039183324529524736	2018-09-10	[]	everyth nee know buy new sticky bra &amp; keep cle
1039180859042136065	2018-09-10	[]	sup flat top sel old navy on sal $15
1039131666978164736	2018-09-10	[]	celebr stop wear sexy sho trend fal
1039115334186426368	2018-09-10	[]	new dark spot night ser work fast sel sephor
1038840753580060672	2018-09-09	[]	believ old school trend back everywh
1038808061228580864	2018-09-09	[]	beauty diary tri beautyblend new found nee know
1038806865294123009	2018-09-09	[]	shop new fal handb tre someth senrev
1038793024887771136	2018-09-09	[]	believ sarah jessic park mad unexpect outfit cho hug trend fal
1038450683492683776	2018-09-08	[]	nev expect see dress trend com back styl hug fal trend
1038415640246276096	2018-09-08	['#samplesaturday']	miss chant win on erno laszlo new por refin detox doubl cleans
1038162671374352384	2018-09-07	[]	$6 leg deal good pass sal end tomorrow
1038121111635013633	2018-09-07	[]	cal travel portland main must destin foody
1038119791733686273	2018-09-07	[]	sup flat dress sel old navy on sal $10
1038110978167267329	2018-09-07	[]	nordstrom shop buzz interest top think
1038110973192753152	2018-09-07	[]	$13 aso nee goe everyth
1038078309165346816	2018-09-07	[]	psst flat dress ev sal 50% nordstrom right
1038068332505772032	2018-09-07	[]	on top absolv posit nee closet fal
1038053238489137153	2018-09-07	[]	gig hadid look good striped bikin get $25
1037811423727038464	2018-09-06	['#ad']	fre lipgloss lipstick anyon ent win on
1037736964148142080	2018-09-06	[]	new unexpect jean trend going everywh fal chic
1037713144376950784	2018-09-06	[]	shop j crew amazon new ev
1037692951433039873	2018-09-06	[]	selen gomez lov sup flat top urb outfit get $24
1037677864114683904	2018-09-06	[]	unexpect found trick every wom nee know
1037399765619798017	2018-09-05	[]	already think buy ug boot wint ug closet new bff
1037378432869588992	2018-09-05	[]	fyi l par isabel mar ar septemb 19 2018
1037375878777524225	2018-09-05	[]	sea new york collect launch today hurry already sel
1037374564282580992	2018-09-05	[]	sup flat dress get sal $30 right
1037358917762854914	2018-09-05	['#ad']	miss chant win fre lipstick lipgloss ent
1037330556571328513	2018-09-05	[]	wel wednesday recip replac carb veggy stil tast gre
1037070204256374786	2018-09-04	[]	lif tip learn cre &amp; cult chicago
1037042587683700738	2018-09-04	[]	get $120 wor ful produc $25 new ipsy glam bag plu
1037009768462860288	2018-09-04	[]	us exclud promo cod get 10 maybellin nail pol $13
1037008429372428288	2018-09-04	[]	$32 dress sel fast nordstrom lat
1036951891584970752	2018-09-04	[]	cheap nat retinol ser sel amazon work fast
1036602005047988224	2018-09-03	[]	pow oil strengthens hair promot grow
1036257236673286144	2018-09-02	[]	on denim trend going wear rep fal
1035908733166075904	2018-09-01	[]	new sho trend everyon wear fal &amp; ballet flat
1035876102290456577	2018-09-01	[]	buy new jacket trend fal start chic
1035657301645058051	2018-08-31	[]	bra 1 fiv review nordstrom 40% limit tim
1035639782389497856	2018-08-31	[]	nee cardig closet fal on sal right
1035599472896757761	2018-08-31	[]	helix sleep giv $150 mattress lab day weekend
1035584430780411905	2018-08-31	[]	madewel new denim collect feat sup flat styl extend siz eco
1035569261811585024	2018-08-31	[]	new skirt trend going everywh fal chic
1035569257227190272	2018-08-31	[]	thank edit find amaz deal target lab day sal
1035552976067325952	2018-08-31	[]	tri fir &amp; ic fac result ev bet expect pic
1035541118417551360	2018-08-31	['#ad']	forget ent win fre lipstick lip gloss
1035520311364599808	2018-08-31	[]	say goodby dry skin good hydr sooth fac spray
