id	created_at	hashtags	cleaned_text
1070952362657894400	2018-12-07	[]	jamaic real saf shar honest expery plu pract tip expl budget
1070766105763823621	2018-12-06	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1070764800601415686	2018-12-06	[]	next tim mexico definit unfin enchilad busy @tuiuk press trip definit on highlight year spot flamingo marvel ant ruin prob drank 11 diff k
1070736947725959168	2018-12-06	[]	icym new york resta noth burg
1070692254212415488	2018-12-06	[]	@winyeemichelle ding dong
1070675617123844096	2018-12-06	[]	find tackl procrastin com blog
1070647877062533122	2018-12-06	[]	shar plac buy basket bag valenc thank lat
1070589969813700608	2018-12-06	[]	struggling find nud lipstick shar work blog
1070432598030045185	2018-12-05	[]	worry quit extr back england swap bikin breakfast buffet therm cough mixt snap sunny tim taco tap whol dant flo watch zumb mo
1070403725582352385	2018-12-05	[]	i'm shar mistak mad whilst freel youtub
1070374610229780481	2018-12-05	[]	find eco hotel must ev port antonio jamaic
1070313150426349569	2018-12-05	[]	find redesign blog six simpl step plu gre book help
1070285467717906432	2018-12-05	[]	hail dust coat i've shar wardrob ess discov twenty
1070227575111331845	2018-12-05	[]	ev fant tackl bik copenh mad mistak
1070055049840209920	2018-12-04	[]	forget angelin right leg slight point toe cas touch braid lov see diff sid tul complex ruin may ep town plan trendy beach resort embro
1070041326895464449	2018-12-04	[]	dat youtub channel explain blog mak money 2018
1070017535804928000	2018-12-04	[]	@hannahargyle interest nev talk demograph norm
1070011909351591936	2018-12-04	[]	@lailawoozeer ye weird peopl say 'i wish dark real tak com weird peopl want littl bit 'ethnic' much dash
1070011540290629633	2018-12-04	[]	@lailawoozeer ye nev real get real interest posit grown lov feat part herit peopl clos id there's stil many insec
1069996652629508096	2018-12-04	[]	@hannahargyle u 51% u 13% help london 22%
1069950761856053248	2018-12-04	[]	interview sery back tim spok @iamsimplycyn blog nyc real lik
1069923084889669632	2018-12-04	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
1069865194166341637	2018-12-04	[]	fant giv blog spring cle shar import tweak mak 2018
1069724321961123843	2018-12-03	[]	@frillsnspills thank
1069707744440131589	2018-12-03	['#tuigram', '#kristabelt']	tak approxim 768 bikin pic feel indiff post on hop kristabel fut think damnn on day writ body im prop margarita drink
1069679009343176705	2018-12-03	['#beautifullithuan']	ev fant visit @lithuania i've shar thing latest vlog includ ep hot air balloon rid
1069662574856278019	2018-12-03	[]	@wishwishwish @wonderbra_uk ye
1069639654092222464	2018-12-03	[]	@wishwishwish @wonderbra_uk
1069588374594494464	2018-12-03	[]	spok @iamsimplycyn tick box com divers &amp; import cont
1069560692695605248	2018-12-03	[]	plan city break there's tip copenh budapest hamburg blog
1069556401176018944	2018-12-03	[]	@lailawoozeer someth i've alway wond whit friend obsess get fak tan wed want look diff bridesmaid middl eastern also peopl say stuff lik 'i'm jeal colo
1069502816765526016	2018-12-03	[]	thing amsterdam first visit
1069316607636328449	2018-12-02	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1069315268726456322	2018-12-02	[]	noth haunt us basket bag cush cov throws jewellery buy also know least christmassy photo ev definit feel lik parallel univers perhap get tequil everyo
1069287376743223300	2018-12-02	[]	reason nee visit brooklyn ev nyc brunch obvy includ
1069225974645035008	2018-12-02	[]	find @iamsimplycyn juggl lawy run blog busy
1069198309443682305	2018-12-02	[]	ev wond london blog spend money docu spend across day y'all
1069140430300872704	2018-12-02	[]	whadd ya mean rel lik sim i'm shar thing real 20s
1069023042863546376	2018-12-02	[]	@threeuksupport bit disappoint dat passport instruct clear keep get charg whilst try sort keep com weird hold pag buy wif desktop avoid charg
1068954219967844352	2018-12-01	[]	real lik buy nud tight high street dark skin
1068863585756082179	2018-12-01	[]	grab cup tea honest post ful blog
1068835887537111041	2018-12-01	[]	anyon els diff siz zar join club see got ss18 trend youtub
1068778023057571840	2018-12-01	[]	overwhelm skinc join club shar produc try year
1068605525313622017	2018-11-30	[]	expl may ruin chich itz chick itz first thought underground cav zazil tunich play del carm pick oblig fridg magnet nan colo bag purchas may h
1068591775269482497	2018-11-30	[]	anyon els rel know siz certain shop film latest shop trip
1068562613909491712	2018-11-30	[]	ev fant visit @lithuania shar colo destin includ quaint vil nid
1068501197127147520	2018-11-30	[]	real lik bal blog ful tim job @calliethorpe rev
1068497344814071808	2018-11-30	[]	@loafiemay @blogospherem @chloeplumstead @theannaedit @livpurvis @leannelimwalker thank cur detest freeload mexico
1068473531619573760	2018-11-30	[]	look expl new part london i'm shar cre colo independ shop nor riv
1068415644302012418	2018-11-30	[]	much blog real spend london i've spil bean last money diary year
1068229418974367745	2018-11-29	[]	know youtub channel shar blog tip styl vlog
1068200235858571264	2018-11-29	[]	nee visit @lithuania architect folkl tal fri bread chees shar deet latest post
1068138815703920641	2018-11-29	[]	icym here's hap tri produc challeng
1068111141254176768	2018-11-29	[]	tim anoth money diary spend money makeup gin cak period pant
1068053254809051141	2018-11-29	[]	tim anoth money diary could go maccy d's din savoy day
1067895917662093312	2018-11-28	[]	ah holbox beauty ev giant puddl chil bik rid turn expedit thank rain least say tri bas island kind parad streets pretty sandy peopl
1067867096724443136	2018-11-28	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1067837838144798728	2018-11-28	[]	find hik oprah chat hang 12 black wom world good latest trip photo @tanyaweekes
1067776428769517569	2018-11-28	[]	get littl op fin post
1067748753141112832	2018-11-28	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
1067690868314910725	2018-11-28	[]	circ scarf knit tut oldy goody
1067504623949357056	2018-11-27	[]	catch chil vlog @visitwales tak back heat infin pool
1067488187805810693	2018-11-27	[]	hol seguid estoy en mexico trip bucket list definit lot feel alright eat tortill chip every meal ask friend press trip courtesy @tuiuk
1067414047061090305	2018-11-27	[]	miss tackl blog goal i've shar pract chang everyth email hack cont calend plan
1067386359546085376	2018-11-27	[]	find cop tri diff produc challeng recommend @chevronseclairs &amp; @shinythoughts
1067369150916583425	2018-11-27	[]	@miss_magpie_spy @meandorla @czaroline yeah
1067363946749923328	2018-11-27	[]	@miss_magpie_spy @meandorla @czaroline ah interest i'm scar
1067363864919109632	2018-11-27	[]	going writ blog post money janu keen talk freel wil
1067328476347281408	2018-11-27	[]	meal plan nee mak sup easy span chick &amp; ric dish
1067142231616819200	2018-11-26	[]	icym nat hair journey &amp; mistak i've mad
1067142219541303298	2018-11-26	[]	catch latest vlog first am them park expery @universalorl encount dinosa
1067113080688205826	2018-11-26	[]	nee visit berlin shop lov kitsch eclect homew
1067113017203138560	2018-11-26	[]	much blog real spend london i've spil bean last money diary year
1067051652304248832	2018-11-26	[]	shar car post invalu blog resourc us year
1067023970485092359	2018-11-26	[]	turn 30 year thing real defin twentysometh year
1067023925580840960	2018-11-26	[]	tim anoth money diary could go maccy d's din savoy day
1067018289879150592	2018-11-26	[]	@mat_buckets got on last night
1066966093263241216	2018-11-26	[]	icym expery contact lens
1066793545045024768	2018-11-25	[]	ev hap autumn throwing back on pair nud tight enough post last money diary year good un could go mcdonalds savoy day money
1066790892298805249	2018-11-25	[]	vlog univers studio first tim am them park kristabel via @youtube
1066779900533751808	2018-11-25	[]	lov leopard print season join club i've shar new purchas plu transit styl tip
1066758401533722624	2018-11-25	[]	money diary mcdonalds din savoy
1066750671041560577	2018-11-25	[]	ev wond real lik stay jama airbnb shar travel tip blog
1066689271938068481	2018-11-25	[]	post pro con affy link blog
1066672616935759873	2018-11-25	[]	@charhole rememb big brand got touch off produc deadlin link fre ask poss repost sud help sint cal lack divers
1066661586046210048	2018-11-25	[]	here's thing wish known got braid
1066603695553609728	2018-11-25	[]	icym fin sort skinc routin bas overwhelm
1066417450617634817	2018-11-24	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1066388279094845443	2018-11-24	[]	find trip @memphistravel unforget may someth rib mmmm
1066326892284911616	2018-11-24	[]	nee inspir instagram fee follow i'm shar 25 black influ bas anywh helsink houston
1066299207236157440	2018-11-24	[]	try instagram skinc brand blog
1066241311462866944	2018-11-24	[]	icym book podcast us get back track septemb includ @emmagannon @slayinyourlane &amp; @nobodypanicpod
1066055063016214528	2018-11-23	[]	i'm shar mistak mad whilst freel youtub
1066025914625138688	2018-11-23	[]	here's reason nee ad @memphistravel road trip itin
1065964513969795072	2018-11-23	[]	stil deb wheth mov wordpress shar pro con blog
1065936815700525057	2018-11-23	[]	lot colo jamaic photo blog
1065878938843561984	2018-11-23	[]	icym 30 black fem cont cre nee follow instagram
1065878779724206083	2018-11-23	[]	@amymarkscouk @girlstolelondon omg nee detail lesson sint 13
1065692676119543810	2018-11-22	[]	dat youtub channel explain blog mak money 2018
1065676250004537344	2018-11-22	[]	{ad} mind list mot podcast whilst tackl pre black friday crowd cent london must keep calm pref shop onlin @libratone amaz off q headphon
1065663511869693952	2018-11-22	[]	freak big birthday alon find plan 30th budapest blog
1065602125831520257	2018-11-22	['#youcansitwithusldn']	miss blog support group here's everyth miss includ as discuss blog bingo
1065574429974061056	2018-11-22	[]	icym best nud tight dark skin ton feat @heiststudios @sheerchemistry @brownessentials &amp; skin hosiery
1065516542450913280	2018-11-22	[]	nee new handb shar tip wheth fant design splurge high street find
1065514351866626048	2018-11-22	[]	@oteghauwagba @financialtimes lov colo photo
1065330337616670721	2018-11-21	['#beautifullithuan']	ev fant visit @lithuania i've shar thing latest vlog includ ep hot air balloon rid
1065301117725286404	2018-11-21	[]	find @inbirmingham import destin plan deep sou road trip
1065239717283794946	2018-11-21	[]	want build auth blog brand shar favourit resourc help
1065212035598860288	2018-11-21	['#blackhistorymon']	catch cont i've recommend inspir influ plu there's on fav interview yet
1065180419296034817	2018-11-21	[]	@eleanor_manners @marksandspencer ah frust find coco anywh
1065180263943147520	2018-11-21	[]	@eleanor_manners ah glad could help definit lat blog video
1065154149921234944	2018-11-21	[]	anyon els braid weigh lik certain lean tow shar honest hair story
1064998701083619328	2018-11-20	[]	@thatkat @bonitasaph @paulaakpan @zigbeswick dm
1064967962543689728	2018-11-20	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1064938727892492291	2018-11-20	[]	icym expl pen palac sintr
1064896315774111745	2018-11-20	[]	@samueiw i'd lov on pleas
1064877323357425669	2018-11-20	[]	alway forget upd pag join club list blog improv hop mak year
1064849654230204417	2018-11-20	[]	icym gift guid 15 cre black busy
1064791874089684992	2018-11-20	[]	icym colo independ shop nor london
1064610403148328963	2018-11-19	[]	@afroglory_ woooooop congr
1064605560186777601	2018-11-19	[]	real lik buy nud tight high street dark skin
1064576353087967234	2018-11-19	[]	here's reason nee head germany fest fun every year
1064575810370248704	2018-11-19	[]	fav episod yet
1064514944551567362	2018-11-19	[]	interview diff blog real blog work ful tim
1064507092785160192	2018-11-19	[]	lov import convers 'it's hug part beauty industry &amp; journ receiv gift year bir blog gift becam app feat youtub haul instast
1064487250728243200	2018-11-19	[]	here's gift guid feat 15 black busy perfect shop oop lov on want bet al
1064434855935700992	2018-11-19	[]	monday mot lif begin end comfort zon lesson i've learnt freel rea
1064429354837598208	2018-11-19	[]	real mak someon streetstyle' worthy shar thought rec @thecut artic plu black wom outfit inspo
1064271958509043712	2018-11-18	[]	els find doughnut siz head colo krusty burg branch springfield cours much at detail @universalorlando lov go real lif moe tavern ful
1064243120227921922	2018-11-18	[]	anyon els rel know siz certain shop film latest shop trip
1064214196605341697	2018-11-18	[]	plan genev visit here's spend 72 hour
1064152549148803077	2018-11-18	[]	fant catch blog post writ ful blog pep talk plu irl support group
1064124852641116160	2018-11-18	[]	icym shar black wom got excit streetstyle
1064066982058909697	2018-11-18	[]	find @aladyinlondon's tip got excit instagram
1063880743426904064	2018-11-17	[]	know youtub channel shar blog tip styl vlog
1063851561347108864	2018-11-17	[]	city guid kingston jamaic lik hist grand hous basket bag
1063790383497453568	2018-11-17	[]	feel demot i'm shar deal blogger's block us step
1063762498799747074	2018-11-17	[]	shar plac buy basket bag valenc thank lat
1063704599704551424	2018-11-17	[]	find improv cours fun way get comfort zon stop scrolling phon
1063518455142469632	2018-11-16	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1063489182574755840	2018-11-16	[]	shar surpr stop @trekamerica road trip
1063427812776976384	2018-11-16	[]	icym real lik ful tim blog nyc feat @noelleblog
1063400092202344449	2018-11-16	[]	hail dust coat i've shar wardrob ess discov twenty
1063389990510575618	2018-11-16	[]	@chloewitty @nikspeller id tool would show kind photo lik seen influ lik account obsc build brisb also lot act on hour norm peopl seem bot lik photo tim hour 24
1063388452471885824	2018-11-16	[]	@nikspeller hah id tool could show kind snap someth lik sur
1063387463643815936	2018-11-16	[]	@nikspeller interest abroad see uk account lik 3am
1063387291664752640	2018-11-16	[]	@nikspeller cours man doubt brand check 3am nee tool see peopl get amaz campaign brand would id check tool decid wheth work someon
