id	created_at	hashtags	cleaned_text
446970539073355776	2014-03-21	[]	bulgar said would don 1 mil euro $2 mil cur exchang rat fin
446948321496940544	2014-03-21	[]	backpack bag season
446903700054085632	2014-03-21	[]	ev brand 160 year old there's alway first tim
446880825209282560	2014-03-21	[]	import cli quick becam tru friend ful tal many
446815966316728320	2014-03-21	[]	on year launch first scent on direct com new spec juic known
446748026720497665	2014-03-20	[]	first day spring tim break crop top
446702721220239360	2014-03-20	[]	tim int continu tweak busy prep spin second quart par
446633383981228032	2014-03-20	[]	an demeulemeest dispatch hand let last novemb rev exit fash
446609662889431040	2014-03-20	[]	guess int disappoint invest lat wednesday cauty guid 2014 [sub req
446587901762347008	2014-03-20	[]	wat outsid wat socialit fash patron moun ayoub tim wor
446565628829511680	2014-03-20	[]	narciso rodriguez andrew ros derek lam among turn preview perform
446519285524230144	2014-03-20	[]	think market ind chang along people's lifestyl seem far gre
446497427575414786	2014-03-20	[]	cushny et och design limit dress feat exclud attir staff
446449534038994944	2014-03-20	[]	michael kor domin fash sphere facebook last mon
446426818112147457	2014-03-19	[]	digit expert shap icon brand company 21st century jean agon l'ore
446408424218062848	2014-03-19	[]	new york med examin rul l'wren scot dea suicid
446363012770066432	2014-03-19	[]	send pict anoth guy's torso fal lov charlot kemp muhl
446339066410577920	2014-03-19	[]	googl stak claim stil prom categ wear technolog tap
446257736918245376	2014-03-19	[]	fash industry remain shock tuesday dea l'wren scot seek answ
446166784715280384	2014-03-19	[]	new york observ long fish salmon pap
446137894567419906	2014-03-19	[]	band outsid launch e
446075919808352257	2014-03-19	[]	kat moss ad writ job describ
445986531636170754	2014-03-18	[]	harper's baza team stuart weitzm caps collect spring sho
445956347713302528	2014-03-18	[]	apparel execut continu test wat invest u produc also press new
445894311453159424	2014-03-18	[]	showgo sou southwest mus fest due dilig kept city weird
445635780426608640	2014-03-17	[]	say wwd's day quot today's edit
445410145204707328	2014-03-17	[]	french wom dress pleas not show weal wear
445366420000735232	2014-03-17	[]	restrain bold chic wacky much entertain streets
445328680265732097	2014-03-16	[]	whol farm mov 101 opin chef us loc produc
445298493335535616	2014-03-16	[]	look access mad showroom new par collect
445226284709576705	2014-03-16	[]	herm friday launch fif edit saut herm ev par
445180727530123264	2014-03-16	[]	sho men bag wom quot week
445158564903256064	2014-03-16	[]	wwd highlight 10 must story week
445112929617457152	2014-03-16	[]	bob macky design costum cher's show
445067870217973760	2014-03-16	[]	design part warhol think tank part research develop produc hub part styl educ
445048523386785792	2014-03-16	[]	hum kitschy high edit cartoon charact brought lif laugh fal show
445026698120404992	2014-03-16	[]	snapshot buzz story wwd's twit fee bas readers' click
444958737212923904	2014-03-15	[]	everyon travel ev they're phys travel they're internet know what's
444936103934832641	2014-03-15	[]	cur crop photo design art book cov everyth eleg emerald jewelry vint scen
444887124958248960	2014-03-15	[]	week celebr went graph black look numb work interest fabr panel
444819369764593664	2014-03-15	[]	country wom worry perceiv fash wherea frant kind
444773104582410240	2014-03-15	[]	civil right peopl that's on reason depart andr leon talley
444750427184455680	2014-03-15	[]	wwd round what's new week technolog
444706726647193601	2014-03-15	[]	granddaught story fash design marcel h rocha aim follow family's
444685502072229888	2014-03-15	[]	new york tim stil sal
444664323533963264	2014-03-15	[]	wal stor int bul mad americ app bul [sub req
444571183309414400	2014-03-14	[]	miss piggy mad guest appear friday morn liv kel &amp; michael wear flor sequin
444552316906401792	2014-03-14	[]	facebook off video advert gam pul trig prem video ad program
444528708846895104	2014-03-14	[]	com beauty cont googl youtub vlog lik michel phan run mascar
444479079828705280	2014-03-14	[]	an int test third brand lou &amp; gray freestand retail conceiv fal addit
444462655898927104	2014-03-14	[]	pet philip new cre im direct christian dior makeup said first ful cre
444388835552940032	2014-03-14	[]	season tradit mut ton domin runway rich gray palet lead cho
444368172540772353	2014-03-14	[]	yoox group wednesday launch yoox stag program 18 intern program fresh gradu
444322828977201152	2014-03-14	[]	men cinderell mom propel footwear becom on fastest categ
444279277094453248	2014-03-14	[]	carolin herrer lind yablonsky toast art produc fund's whit glov gon wild gal
444207584120422400	2014-03-13	[]	bergdorf goodm tap new york tim find new men's fash direct [sub req
444161339918151680	2014-03-13	[]	caudry's lac muse showcas catherin martin's osc piec gre gatsby alongsid
444116981726588928	2014-03-13	[]	c wond presid andre hyd hir rees witherspoon chief execut off
444094209742897152	2014-03-13	[]	target apolog photoshop gaff
444005701443411968	2014-03-13	[]	q&amp;a levi's michael kobor cambod vic presid sustain talk company's hist
443961096626765824	2014-03-13	[]	h&amp;m's plan cos' ar u tak shap [sub req
443847843401715713	2014-03-12	[]	though farm seem gastronom buzzword rec mem chalk point kitch real
443746675849715712	2014-03-12	[]	i'm thrilled welcom vaness tim perfect journ lead voic glob
443714850913812480	2014-03-12	[]	men's wearh buy jos bank $1 bil [sub req
443504728727883777	2014-03-11	[]	rachel roy design busy clos [sub req
443401453676527616	2014-03-11	[]	invest profess expect 2014 act merg acquisit market retail apparel
443381312871993344	2014-03-11	[]	monday brit press fizz excit print harry's two rec publ out
443142837639839744	2014-03-10	[]	col haan nam dre hemingway brand's newest glob ambassad
443080545380335616	2014-03-10	[]	nee surv fash world nee nee idea cre empathy dram
442868838041157632	2014-03-10	[]	wwd went runway onto streets sidewalk best look par fash week
442686111102423040	2014-03-09	[]	wwd highlight 10 must story week
442364942285811712	2014-03-08	[]	barry profess makeup art everyday consum com mac cosmet
442270210519990272	2014-03-08	[]	hearst magazin underestim pow dr mehmet oz
441199904837623808	2014-03-05	[]	facebook mak mobl push whatsap expert see buyout dat play facebook aim gath
438400473092329472	2014-02-25	[]	red valentino modern snow whit mus [courtesy photos]
436356507836227584	2014-02-20	[]	see latest standout access mil runway
432223615640408066	2014-02-08	[]	suno's erin beatty max osterw knack effortless work contrast el chic ap
431917769093681152	2014-02-07	[]	kat spad cre direct deborah lloyd long fan loc collect season
431773514103021569	2014-02-07	[]	mac cosmet sign three agr underwrit spons three cfda program
431399222051880960	2014-02-06	[]	200 seny play men's wear industry converg as socy new york
431082531174486016	2014-02-05	[]	sign challeng tim independ fash label an val hash said would sit fal
430773427042287617	2014-02-04	[]	year intern fash industry crit lack divers runway new
430331694349316096	2014-02-03	[]	kat moss mak debut brit vogue's newest contribut fash edit week march
430129307818917888	2014-02-03	[]	sephor hop increas custom interact sel produc cre soc med platform
430010071029145600	2014-02-02	[]	disrespect thanksg sup bowl greatest eat holiday year bon ap
429837854869823488	2014-02-02	[]	snapshot buzz story wwd's twit fee bas readers' click
429775114201468928	2014-02-02	[]	leav met beyont tot hero nic i'm stil shak i'm
429621465731063808	2014-02-01	[]	remind audrey hepburn sens hum soph tommy hilfig zooey deschanel
429291548397035520	2014-01-31	[]	cathy horyn longtim fash crit new york tim resign wwd learn
428918429446574080	2014-01-30	[]	spring advert campaign barney new york photograph 17 transgend men wom
428618750007709696	2014-01-29	[]	start wwd's hangout soph ross hellogiggl ger hirsch i'm addict rachael
428515678367539200	2014-01-29	[]	jen bril coco kopelm shoshann gruss among attend mem slo cant center's
428342703051780096	2014-01-29	[]	wwd host second googl hangout tomorrow she mary peac jaclyn johnson
428273829262413824	2014-01-28	[]	wwd host googl hangout tomorrow soph ross hellogiggl ger hirsch i'm addict
428193326337388545	2014-01-28	[]	tim int staff brac layoff could com ear next week wwd learn
428001779968913408	2014-01-28	[]	chang air glob sourc new avenu manufact innov fabr develop
427926247709360128	2014-01-27	[]	wwd host second googl hangout janu 29 she mary peac jaclyn johnson
427890587430563841	2014-01-27	[]	wwd host googl hangout janu 29 soph ross hellogiggl ger hirsch i'm addict
427876348586389504	2014-01-27	[]	hudson's bay co int today rev plan op two sak fif avenu stor toronto mark
427784546965532672	2014-01-27	[]	despit energet p cont see 10 pre less fash
427640580798427136	2014-01-27	[]	see latest pre collect
427607967467589632	2014-01-27	[]	peopl com facebook shop; shop plac com we'r person
427577568586629120	2014-01-26	[]	chanel lou vuitton maj hous show new collect pres
427518155028987904	2014-01-26	[]	wwd highlight 10 must story week
427426663337828352	2014-01-26	[]	wwd host googl hangout janu 29 soph ross hellogiggl ger hirsch i'm addict
427188215788093441	2014-01-25	[]	wwd host second googl hangout janu 29 she mary peac jaclyn johnson
427156903568089088	2014-01-25	[]	cout kingdom imagin cre expery approach
427127403409072128	2014-01-25	[]	everyon dream shop carry bradshaw chant
426858920783921152	2014-01-24	[]	wwd host googl hangout janu 29 soph ross hellogiggl ger hirsch i'm addict
426742173267423232	2014-01-24	[]	dutch fash design vikt horst rolf sno pour latest women's fragr
426715183923593216	2014-01-24	[]	fiv buzziest breakout sund film fest
426425813916192768	2014-01-23	[]	pict perfect sci instagram
426403995444588544	2014-01-23	[]	chlo sevigny among 10 memb fash jury 29th edit intern fest
426340214626594816	2014-01-23	[]	fash magazin push ahead march maj book squeez advert pag gain
426158355191984129	2014-01-23	[]	banan republ team marimekko col fin mak cloth textil hom furn
426007571741556736	2014-01-22	[]	sav dat coach com new york fash week
425976840915025920	2014-01-22	[]	macy's collab numb city academ institut provid 18 emerg design
425705427922608128	2014-01-21	[]	fash folk art exact nat bedfellow am folk art muse mak stat
425677984880939008	2014-01-21	[]	epicury cond nast digit food brand launch new ap today tandem second
425614287219195905	2014-01-21	[]	digit advert continu mushroom twit facebook squ piec pie
425355900577398785	2014-01-20	[]	kat boswor allison william olg kurylenko attend dior cout show held fut set
425280278618460160	2014-01-20	[]	design nasir mazh soph webst jacky js lee j js lee label nam win
425036263956414464	2014-01-19	[]	lady gag front house's spring campaign flew par sunday night tak donatell versace's
424979163234447360	2014-01-19	[]	design team alexand wang's direct balenciaga's compact men's collect stuck palet
424916932580896768	2014-01-19	[]	vis nerv kany west spok saturday learn curv fash industry
424756894272851968	2014-01-19	[]	extrem luxury much demand right tim mak cout vis
424731240835858432	2014-01-19	[]	look back week's story told pict
424672130996137984	2014-01-18	[]	runway onto streets sidewalk best look par men's fash week fal 2014
424639418113466368	2014-01-18	[]	alex an partn unit stat olymp commit design fiv bangl wintery charm
424611097078161408	2014-01-18	[]	beauty fash industry there's on way run busy andrew ros
424579054684340224	2014-01-18	[]	bil gayt took rat rac lit fal collect john galliano send model look
424319732251377664	2014-01-17	[]	giorgio arman join cout party priv lin 2005 burn glob busy
424198184874029056	2014-01-17	[]	victor beckham discuss forthcom new york off first stor set op fal london
424163461518872576	2014-01-17	[]	hunt brit brand known wellington boot rainbow shad new brand strategy
424095498442928129	2014-01-17	[]	act dan stev mad nam play matthew crawley phenom success brit tv sery
424010438465302528	2014-01-17	[]	award season ful swing celebr on hon tal
423947080189890560	2014-01-16	[]	kat moss mark 40th birthday thursday broad daylight lunch 34 london's resta
423888516058464256	2014-01-16	[]	jack dorsey chief execut off forward pay firm squ see retail digit tip
423833914923577346	2014-01-16	[]	man week jar leto
423810055092568065	2014-01-16	[]	shar label fal californ art sterl ruby raf simon sent on strongest men's
423656006204542976	2014-01-16	[]	chanel book party los angel drew barrymore's find everyth guest
423597496229969920	2014-01-15	[]	consuelo castiglion off person tak conceiv feminin del beauty lineup
