id	created_at	hashtags	cleaned_text
699311551094902791	2016-02-15	['#penelopecruz', '#cateblanchet', '#eebafta']	@lancomeofficial nominee's party
698644082973929472	2016-02-13	[]	find sol mat valentine's day help @nkirkwoodlondon
698546620116443136	2016-02-13	['#aw16', '#lacost', '#swguk']	backst @lacoste
698520022688382976	2016-02-13	['#fw16', '#swguk', '#nyfw', '#regram']	introduc beauty @katespadeny collect @melissackoh
698487060445982720	2016-02-13	['#nicholaskirkwood']	nee valentin sho help find
698300017635913728	2016-02-13	['#repost', '#nyfwzimmerman', '#mirrormir', '#fa']	@zimmermann_ runway mir mir fal 16
698300002251247616	2016-02-13	['#repost']	@zimmermann_ first look introduc mir mir fal 16 ready
698202084085256194	2016-02-12	['#guessorigin', '#asap4guess']	channel 90s bas vib last night photo courtesy
698202073662386176	2016-02-12	['#guessorigin', '#asap']	@asaprocky perform last night celebr releas
698131010362413056	2016-02-12	[]	@globe cre mad ev bag inspir icon suitc
697863815715778561	2016-02-11	[]	@royaloperahouse ballet dant @ericunderwood sport @rondorff
697840754077671424	2016-02-11	['#tbt', '#nicholaskirkwood', '#aw10', '#sarahjessicapark', '#mykirkwood']	av sand worn @sjp show us wear ht
697571871747928064	2016-02-11	['#nicholaskirkwood', '#ss16']	may pearl sand peacock satin cork hid pearl detail avail @levelsd
697480459866017792	2016-02-10	['#ss16', '#davidsim']	@hillierbartley campaign shot on discov al
697455272709771265	2016-02-10	['#gigihadid', '#augustgetty']	doubl velvet overco match turtl neck
697432860127584256	2016-02-10	['#craiggreen']	gre pag interview @svenschumann latest
696793662714417152	2016-02-08	['#swguk']	@nicholaskirkwood spring 2016 soc med strategy @startworksgroup
696414724699910144	2016-02-07	['#beyont', '#zimmerm', '#form']	wear mus video
695921963349504000	2016-02-06	['#bmbfw16', '#bymalenebirg', '#swguk', '#cphfw']	mal birg fw16
695638004069724160	2016-02-05	['#regram', '#fineryturns1', '#birthdaycak', '#swguk']	happy birthday @finerylondon @glamouruk
695604426854236160	2016-02-05	[]	@finerylondon turn on today celebr giv away fre cloth year
695570710274646016	2016-02-05	['#craig']	@lacoste jacket feat @britishvogue march issu styl @jane_how shot
695396287710109696	2016-02-04	['#selenagomez', '#cast']	@thelovemagazine @starworksgroup
695298866363682818	2016-02-04	['#katehudson', '#selfmagazin']	wear @prism_london bikin bottom styl fash direc
695040355926933504	2016-02-04	['#tysonbeckford', '#gregla', '#fw16', '#glfw16', '#nyfwm']	hero
695017408097050624	2016-02-03	['#repost']	@nickwooster phenom pres @greglauren
695016532204769280	2016-02-03	['#gregla', '#fw16']	pres
694849041755160576	2016-02-03	['#aw16', '#cphfw']	@etautz collect show @ciff_dk
694605370573086720	2016-02-02	[]	sing launch cloth rang &amp; appoint starwork group london man glob pr
694605321856229377	2016-02-02	['#fash']	@obethoditto appoint @starworksgroup plu collect launch
694467337655816192	2016-02-02	['#fwstockholm']	last night's instal unveil @craig_green_uk @bjornborg collabor
694195450908381184	2016-02-01	['#mycalvin', '#joeybadass', '#calvinklein']	pray spring 2016 glob advert
692712723059179520	2016-01-28	['#ss16', '#swguk']	introduc @fay_brand campaign cast @starworksgroup photograph
692435893727158272	2016-01-27	['#kendricklam', '#calvinklein', '#cast']	spring 2016 glob advert campaign |
692420176738926595	2016-01-27	['#fettywap', '#calvinklein', '#cast', '#sw']	🔥🔥🔥 spring 2016 glob advert campaign
692106149789880323	2016-01-26	['#bosslady']	check @thecoveteur div insid closet @sharmadeanreid @wahnails
692035814239395840	2016-01-26	['#spring16', '#cout', '#pfw', '#swguk', '#dicekayek']	beauty volum @dicekayek show regram @
691720327722856453	2016-01-25	[]	we'd lik congrat @greglauren feat @wwd's ten tomorrow th
691699801512091648	2016-01-25	['#weekendrecap', '#kendalljen', '#augustgetty', '#ss16', '#repost']	wear courtesy @augustgett
691348726896574465	2016-01-24	['#aw16']	regram @dazedfashion backst @wooyoungmiofficial show @virginiekhateeb
690955920726192130	2016-01-23	['#mast']	list vinyl @masterdynamic @slowearofficial boulevard saint
690904482876628993	2016-01-23	[]	check @wooyoungmiofficial takeov @daaamn shar liv exclud shot bac
690877390508199936	2016-01-23	[]	sporty henr press launch on france's oldest gym basketbal first play
690523471739273216	2016-01-22	['#regram']	'you cre make' yesterday's @myswear din par @caviarkaspia @decla
690137886742675457	2016-01-21	[]	glob collab @missoni match mad travel heav piec
689581348458201093	2016-01-19	['#sukiwaterh', '#etro', '#repost']	courtesy @sukiwaterhouse last week @etro_officia
689497349660409856	2016-01-19	['#luckyblu', '#ermannoscervino', '#aw16', '#scervinol', '#swguk']	walk men's show
689406696297336832	2016-01-19	['#man', '#swguk', '#lcm']	thank @charlie_porter gre @ft artic @craig_green_uk @fashion_east's
689133147242516480	2016-01-18	['#repost']	courtesy @marykatrantzou congrat alic @aliciavikanderdaily yo
688010231796903937	2016-01-15	['#lineisymontero', '#lacost', '#ss16']	pop colo beauty wear latest @bri
687952126924984320	2016-01-15	[]	illumin day spent @tim_blanks speak upcom writ tal program @masteredhq
687614056107212802	2016-01-14	['#roksand', '#pf16', '#swguk']	collect see look onlin @voguerunway
686954358475456512	2016-01-12	['#regram', '#ss16', '#swguk', '#kourtneyk']	@kourtneykardash @julienmacdonald @goldenglobes
685811499038838784	2016-01-09	['#etautz', '#aw16', '#thelook', '#lcm', '#swguk']	👌 collect
685579001163853824	2016-01-08	['#gracewalesbon', '#aw16', '#backst', '#man', '#fashioneast', '#lcm']	
685557981698781186	2016-01-08	['#craiggreen', '#aw16', '#lcm', '#swguk', '#menswear']	fin
684847181891809281	2016-01-06	['#sal']	shop til drop 50% fre worldwid delivery ord 150
684713162508206081	2016-01-06	['#thestylereport', '#lcm']	@matches_man celebr week beauty shot @cra
684458597921734656	2016-01-05	['#cast', '#repost']	kick 2016 w @thelovemagazine @lilyrose_depp swg courtesy
684040394737364992	2016-01-04	['#starworksgroup', '#london', '#socialmed', '#intern', '#fash', '#digit']	look ful detail
677505996416249856	2015-12-17	['#roksand', '#mountstreet']	expl jewellery collect avail exclud stor
677505874697584640	2015-12-17	['#nicholaskirkwood', '#aw15']	jewel ed pump blu red silk avail stor
677249735707795457	2015-12-16	[]	nyc we'r look commun intern email info resum
677231912637882368	2015-12-16	[]	daisy ridley wear bespok roland mouret gown tonight europ premy star
677182437701591040	2015-12-16	[]	download new launch ston island ap
676900281351872513	2015-12-15	['#repost', '#hscrown']	we'r vot courtesy @highsnobiety
676828572678561792	2015-12-15	['#repost', '#theforceawak']	courtesy @greglauren congr @john_boyega lov sho
676454773617463296	2015-12-14	[]	maj styl envy @susiebubble wear reveng tapestry bomb @babyghost_nyc
675365706259693570	2015-12-11	['#kyliejen', '#augustgetty', '#ss16', '#repost']	gown rihanna's 2nd an diamond bal
674743567122882560	2015-12-10	['#nicholaskirkwood', '#aw15']	lizzy wedg pump silv metal leath avail stor
674668464867536896	2015-12-09	['#repost']	courtesy nikelab ston island 401n1 mussol gom
674519318923579393	2015-12-09	[]	look back 12 year @saundersstudio
673997295243943936	2015-12-07	[]	@daisyridley wear @etro_official get us @starworksgroup ev excit
673943550845984768	2015-12-07	['#repost', '#newyork', '#frendsheadphon']	courtesy @frends frend pop shop op
673915824713957381	2015-12-07	['#repost', '#selenagomez', '#jingleb']	courtesy @chrisclassen witchy vib 2015 @selenagomez
673576728657285120	2015-12-06	[]	@craig_green_uk @varonmagazine repost courtesy @varonmagazine 141 tottenhal r
673157358646861827	2015-12-05	[]	bring swed caf cult the
672865890686410753	2015-12-04	['#repost']	tis' season swg courtesy @georgewmacpr christmas grab slic
672528287818784769	2015-12-03	[]	tis' season continu long stand swg christmas tradit mariah carey
672037744886030336	2015-12-02	['#nicholaskirkwood', '#london', '#samples']	80% 7 today @themusicroomw1 w1k 5lf
671626395014062080	2015-12-01	['#nicholaskirkwood', '#london', '#samples']	tuesday 1st decemb wednesday 2nd decemb mus room w1k 5lf
670288573510328320	2015-11-27	['#roksand', '#london', '#samples']	tomorrow sunday detail ev pag
669274365519884288	2015-11-24	['#katefoley', '#jonathansaund', '#spring16', '#summer16', '#streetstyle']	look show via @telegraph
668766705204797440	2015-11-23	['#craiggreen', '#aw15', '#carlottamanaigo', '#haideefindlaylevin']	shot styl @numeroch
667673482713571328	2015-11-20	['#tbt', '#l', '#spring14', '#karimsadl']	bomb jacket shot @britishvogue decemb 2013 issu
667490693959581697	2015-11-19	['#repost']	courtesy @harpersbazaarus celebr new guest ed
666419297263177729	2015-11-17	['#cateblanchet', '#ss16', '#jonathansimkha', '#gma']	lov @goodmorningamerica @voguemagazine
666326071323836416	2015-11-16	['#careymullig', '#jonathansaund', '#spring16', '#governorsaward']	silk sequin dress
664856361897955329	2015-11-12	['#stoneisland', '#repost']	@associatednyc issu ii courtesy @georgewmacpr
664788467721838593	2015-11-12	['#roksand', '#re16', '#nyc', '#spect']	@naomieharris screening new @007 movy
664703732937019392	2015-11-12	['#light', '#ge']	favorit instal night bc @augustgettyatelier
664673024872988672	2015-11-12	['#repost', '#gettyxlachapel']	@augustgettyatelier showtim
664166118450442240	2015-11-10	['#swg', '#la']	elev styl ful bloom press day la @bloomandplume
662817646518411264	2015-11-07	['#nyc', '#premy', '#masterofnon']	@azizansari look sharp @etro_official ou
662727030304210944	2015-11-06	['#007']	's @naomieharris wear @cushnieetochs tak cov @essencemag
662624195583606784	2015-11-06	['#karliekloss', '#schiaparelli', '#aw15', '#hautecout', '#lestw']	bust dant mov
662376584024875008	2015-11-05	['#repost']	big congrat friend @houghtonnyc @houghtonnyc win circ
662327875144720384	2015-11-05	['#lelaros']	lov lady last night los angel @ahnaoreilly @gillianjacobs @lo
662017817672327168	2015-11-04	['#pressday', '#swgny', '#repost']	@hautestreet whit dress @starworksgroup pr
661589218330808320	2015-11-03	['#repost']	@cfda annount first tim ev three way tie congr
660113885731659776	2015-10-30	['#repost']	@ilariaurbinati etro preview almost fam boot @etro_offical spring
659753462012502016	2015-10-29	[]	born brad brad pit cov @vmagazine v98 1 @inezvinoodh fash
659673242895032320	2015-10-29	[]	@chungalexa wear @isa_arfen cov @elleuk decemb photograph @mattirwin
659399589578063873	2015-10-28	['#repost']	@greglauren beauty @karliekloss stun gl novemb 2015 @voguemag
659066018451574784	2015-10-27	['#jonathansaund', '#spring16', '#patrickwaugh']	col
659062814020128768	2015-10-27	['#swguk', '#pressday']	thank @saltyardgroup delicy tre 👍👍👍
659059807303946240	2015-10-27	[]	pip on two off swg off dog bask warm afternoon sun
659014334585159680	2015-10-27	['#swguk', '#ss16', '#london']	press day
657599561263882241	2015-10-23	['#jonathansaund', '#ladygag']	@ladygaga wint 2015 avail stor
657578161895571456	2015-10-23	[]	friday vib courtesy @babyghost_nyc shangha fash week
657558671178731520	2015-10-23	[]	celebr op jean pop stor last night
657281016743227392	2015-10-22	['#asosholiday15']	tis' almost season preview yesterday la
656532155917574144	2015-10-20	['#repost']	@jonathansimkhai thank @voguemagazine @cfda amaz opportun
656527126510759936	2015-10-20	['#jonathansaund', '#spring16', '#jessicachastain']	@jes_chastain com soon
656069832035536897	2015-10-19	['#starworksgroup', '#accountm', '#london']	look see &amp; apply
654872000863846400	2015-10-16	['#wooyoungm', '#mrporter', '#seo', '#swguk']	wooyoungm mr port exclud caps collect
654583302616154112	2015-10-15	['#nicholaskirkwood', '#aw15']	may sand iv satin black velvet flock dot avail stor
652872563530596352	2015-10-10	['#repost']	@zimmermann_ resort swim henn bikin new ar new
652479057678987264	2015-10-09	['#aw15']	@jamiebochert shot @yemchuck @karen_millen campaign cast @starworks
652222557622521856	2015-10-08	['#ss16', '#brid']	fresh debut look @houghtonnyc collect
652165744621256704	2015-10-08	['#brid']	vp commun @georgewmacpr chillin' @houghtonnyc show kic
652113120211681280	2015-10-08	['#repost']	@zimmermann_ vanill empir new ar inst resort 16 r
651513383053852672	2015-10-06	['#repost', '#houghtongirl', '#houghton']	@houghtonnyc lov @margoandme look ss'16
650675050136367104	2015-10-04	['#regram', '#kanyewest', '#roksand']	@roksandailincic 10 year annivers din fri
648904253008945152	2015-09-29	[]	on shot @nylonmag story cov first ev women's handb lin fro
648606486101364740	2015-09-28	['#repost', '#cast']	dakota &amp; tild @anothermagazine @guytonporter @starworksgro
647512550377132032	2015-09-25	['#redcarpet25']	@hollywoodreporter cov big congrat shout @ma
647168223310409728	2015-09-24	[]	cas crosby cru com thru
647077657935507456	2015-09-24	['#prettyinpink', '#ritaor', '#iheartradio']	definit attend fest
646741237811269633	2015-09-23	['#fal']	el fan cov 2015 modern lov @id_magazine issu @collierschorrstudio @alastairmckimmsty
646686330123091968	2015-09-23	['#charliehunnam', '#50shades']	bae bae get shirtless let's us know turn latest issu
646428492758953985	2015-09-22	['#emmarobert', '#jennypackham', '#emmy']	look stun wear custom 67th an primetim award past week
645984090882220032	2015-09-21	['#fantasticm', '#twinpeak']	celebr 10 year act @kyle_maclachlan can't wait comeback
645932147317022721	2015-09-21	['#emilyblunt', '#jonathansaund']	wear weekend 63rd san sebast film fest get us ev exc
645636070198145024	2015-09-20	['#crazysexynauticool', '#lfw', '#ss16', '#swguk', '#mermaidlaunderet']	@sophiawebster pres
645610133976956928	2015-09-20	['#jonathansaund', '#summer16', '#lfw', '#swguk']	@saundersstudio sum 2016 fin regram @netaporter
645512347260440576	2015-09-20	['#nichol']	last night nichola kirkwood 10 launch party see ful collect 👀
645401095821492226	2015-09-20	['#nicholaskirkwood', '#nk10', '#jourdandun']	@missjourdandunn launch
645222724466511872	2015-09-19	['#summer16', '#jonathansaund']	day go watch liv tomorrow 12pm gmt
645192918966358016	2015-09-19	['#girlpow', '#ss16', '#natashazinko', '#lfw', '#swguk']	❤️ vib @natashazinko pres 'i will' regram @
644260488436649986	2015-09-16	[]	wish colleagu friend @layne_taylor warm bon voy head sunny miam we'll miss
644115352897646593	2015-09-16	['#shoeslov']	cal win pair @nicholaskirkwood show tak kirkwood th
644098940015648768	2015-09-16	['#nicholaskirkwood', '#nktravels']	win pair show us tak 31 hasht instagram h
643794259741679616	2015-09-15	[]	@pinkoofficial aw15 'shine bright lik diamond' story @benjaminahuseby @anothernagazine styl
643551177821560832	2015-09-14	['#ss16', '#nyfw', '#madefw']	@houghtonnyc fin capt @hollie
643545476629942272	2015-09-14	['#ss16', '#nyfw', '#madefw']	@houghtonnyc show ear today courtesy @sarahlpenny
643431055467368448	2015-09-14	['#ss16', '#nyfw']	recap @babyghost_nyc pres on many look us lik
642836938110578688	2015-09-12	['#nyfw']	let go @babyghost_nyc hap courtesy @georgewmacpr
642803486627864576	2015-09-12	['#nyfw', '#fw15']	@cushnieetochs gre show last night rachel mcadam look gre cushny et och l
642762912680046593	2015-09-12	['#nyfw', '#swguk']	@isa_arfen spring sum 2016
642736956301017092	2015-09-12	['#ss16', '#lacost', '#nyfw', '#swguk']	@lacoste fin walk regram @wwd @elmercer
642715424916905984	2015-09-12	['#ss16', '#nyfw']	week show @heromag profil @greglauren fw15 collect first issu heroin
642428856998211584	2015-09-11	['#nyfw', '#madefw', '#ss16', '#ceoss16']	@cushnieetochs @empirefox courtesy @layne_taylor
642408187220484096	2015-09-11	['#ss16', '#nyfw']	3 @cushnieetochs courtesy @georgewmacpr
642407142868275200	2015-09-11	['#ss16', '#nyfw']	cal liv wish @zimmermann_ courtesy @notjessfashion
642365193054486528	2015-09-11	[]	
642364326070853636	2015-09-11	['#swguk', '#ss16', '#nyfw', '#repost']	@katespadeny pres kat spad new york spring 2016 we'v mix match
