id	created_at	hashtags	cleaned_text
1066481592657477632	2018-11-25	[]	gift everyon list act want bubbl init pend necklac hit
1066451394809475072	2018-11-24	[]	kat moss wear origin 1993 grung collect harper's baza photograph patrick demarch
1066421193639489536	2018-11-24	[]	holiday sal
1066390996991250432	2018-11-24	['#reduxgrung']	instyl feat stephany joy field photograph mark lim styl laurel pantin
1066345700273704961	2018-11-24	[]	trek pack 40% discov holiday sal
1066104106245386240	2018-11-23	['#mjsnapshot']	cas nee drop hint list new col
1066081455439298561	2018-11-23	['#blackfriday']	
1066058808676548609	2018-11-23	[]	fresh kick hit holiday sal
1066028606768455680	2018-11-23	['#blackfriday']	mood c @kimpetras
1066000366574145536	2018-11-23	['#marcjacobsmadison']	introduc new pop shop 655 madison avenu nyc stop expery world marc jacob check exclud instal first uptown bookmarc smil caf celebr hour giveaway hop see
1065983312953516032	2018-11-23	[]	friend let friend miss sal holiday sal 40%
1065741720279633920	2018-11-22	[]	afterma winon ryd photograph juerg tel marc jacob spring 2003
1065696417837006848	2018-11-22	[]	
1065666221650182144	2018-11-22	[]	happy thanksg everyon rachel feinstein photograph juerg tel marc jacob fal 2004
1065636025966489600	2018-11-22	[]	tast test let's
1065364229866156032	2018-11-21	['#reduxgrung']	grung attitud grung way lif discov ful collect
1065334031963717632	2018-11-21	[]	holiday sal 40% shop
1065303833503354882	2018-11-21	['#reduxgrung']	marc jacob photograph daniel king styl jaim kay waxm cut feat harmony trividad mathild ollivy memph murph daniel marl mil
1065296838243348482	2018-11-21	['#reduxgrung']	spot houston macdoug nyc
1065267923474894849	2018-11-21	[]	kind might act nee lik
1065258533388730369	2018-11-21	[]	bristol boot ey 40% shop holiday sal
1065032040632987648	2018-11-21	[]	holiday sal know
1065011202840059905	2018-11-20	['#reduxgrung']	naom campbel wear look wor 25 year ago origin perry el grung show
1064989635632394241	2018-11-20	['#reduxgrung']	dress origin worn christy turlington remind cfda 1993 grung collect despit fir perry el christy dat &amp; tat pres award seen lil sumn marc jacob
1064982825282297858	2018-11-20	['#marcfam', '#russ', '#marcjacobsbeauty']	stun st petersburg at glob art ambassad @hungvanngo grand op @sephora st petersburg friday novemb 23rd stop 12 meet hung learn favorit produc
1064913766888943616	2018-11-20	[]	wrap dress styl dress gown on favorit shap cut shap everyth fruit print guip lac marc jacob
1064885958989021184	2018-11-20	[]	worn gig mix cat hat stripes continu kind graph impact stil lov today marc jacob
1064661735045500928	2018-11-19	['#reduxgrung']	cre nois mix print pattern clos could get mak mus got heard origin worn gail elliot look seen suz leena collect marc jacob
1064652079552180225	2018-11-19	['#reduxgrung']	on favorit ton low look worn cecil chancel 1993 grung collect thought noth cool awkward dowdy leng skirt worn lik slouchy pair pant seen tale josephin marc jacob
1064651165374263297	2018-11-19	['#reduxgrung']	bi 70 basebal jersey on favorit styl on worn origin yasmeen ghaur stretch jersey lumin pastel col combin hannah elys barb cruz photograph juerg tel marc jacob
1064645494696226817	2018-11-19	['#reduxgrung']	wild
1064562098930425856	2018-11-19	[]	marc jacob rereleas entir collect got fir perry el feel relev fresh
1064561822152437761	2018-11-19	[]	perry el collect becam touchston 90s beyond marc jacob eponym label reproduc 26
1064307264272515073	2018-11-19	[]	gift everyon list act want shop gift guid
1064292165310980096	2018-11-18	['#mjss19']	marc jacob spring '18 feat bergdorf goodm holiday window 5th avenu new york photo ricky zehav
1064236324868292610	2018-11-18	['#mjsnapshot']	new col
1064216670258917376	2018-11-18	['#reduxgrung']	marc jacob photograph daniel king styl jaim kay waxm cut feat ariel king sebast rosem nguy oslo grac memph murph harmony trividad daniel marl mil mathild ollivy
1064186468711743491	2018-11-18	[]	perfect pres everyon list discov gift guid
1063985967286108162	2018-11-18	[]	happy birthday rupa lov
1063978281261764609	2018-11-18	[]	cas nee drop hint list bubbl init pend necklac hit
1063914678282264576	2018-11-17	[]	limit jul consuegr marc jacob collab liv
1063884478324645888	2018-11-17	['#mjsnapshot']	silv hit shop
1063846733891813376	2018-11-17	['#reduxgrung']	instyl feat stephany joy field photograph mark lim styl laurel pantin
1063824080472866818	2018-11-17	[]	behold id holiday shop list
1063523266759983104	2018-11-16	['#reduxgrung']	on thrown togeth look grung show sued jacket boy plaid shirt girl crochet vest fruit print short origin worn carl brun brought back worn adut attitud lov marc jacob
1063504660059906048	2018-11-16	[]	brid grung show kat moss wor shrunken whit din jacket bead vert robert crumb keep truck bia plaid slip custard col pat leath dr mart boot worn coco gordon moor marc jacob
1063484264178745345	2018-11-16	[]	sob simpl look grung show also on favorit inspir im patt smi worn friend yasmin le bon origin collect look complet contemp modern binx walton marc jacob
1063457918782185472	2018-11-16	['#40']	absolv tak brea away spectacul window @bergdorfs feat look runway 9 12 2018 marc jacob
1063204098655293440	2018-11-15	[]	insid expos seam elong black shirt dress lily origin worn supermodel nadj auerman lily mom krist wor anoth vary slash midriff naom campbel wor vert slash bum marc jacob
1063202585019121664	2018-11-15	[]	look worn nik riam op look beauty christy turlington origin grung collect stomp runway sound l7 pretend dead marc jacob
1063198816491446272	2018-11-15	['#reduxgrung']	rememb clear day dress fit back 1992 put dress origin long vert carl brun immedy real someth quit right marc jacob dress read whol story
1063182150122590208	2018-11-15	['#reduxgrung']	world nee grung ev list playl liv @subpop's spot
1063173208927559680	2018-11-15	['#reduxgrung']	marc jacob liv discov collect
1062517977445150720	2018-11-14	['#reduxgrung']	instyl feat cheyen carty photograph mark lim styl laurel pantin
1062480226314272776	2018-11-13	['#reduxgrung']	marc jacob photograph daniel king styl jaim kay waxm cut feat daniel marl mil harmony trividad memph murph ariel king
1062458247838351362	2018-11-13	['#reduxgrung']	design fruit print grung cam old vint wallpap found mix plum print plaid pant origin worn claud mason giv new lif slick wood marc jacob
1062412281861038081	2018-11-13	['#reduxgrung']	instyl feat cheyen carty photograph mark lim styl laurel pantin
1062411353225347072	2018-11-13	[]	1993 @marcjacobs chang fash forev grung collect got fir back
1062389628391444480	2018-11-13	['#reduxgrung']	el feat veronik villim photograph jason kibbl styl natash royt
1062359437426475008	2018-11-13	['#reduxgrung']	perry el day anit pallenberg work intern introduc son marlon richard went marry lucy de la fala photograph juerg tel beauty daught ell richard marc jacob
1062163136789336069	2018-11-13	['#reduxgrung']	instyl feat stephany joy field photograph mark lim styl laurel pantin
1062132940661051392	2018-11-13	['#reduxgrung']	marc jacob photograph daniel king styl jaim kay waxm cut feat ariel king sebast rosem nguy oslo grac memph murph harmony trividad daniel marl mil
1062111178942529538	2018-11-12	['#reduxgrung']	worn gorg lorrain pasc origin grung show tie inspir print slip pant wink hippy nod haight worn adut akech marc jacob
1062097334354489344	2018-11-12	[]	met christy mov new york beg work model spent lot tim hang year seen origin grung collect incomp chirsty turlington walk runway sound x spec marc jacob
1061800752799133696	2018-11-12	['#reduxgrung']	grung attitud grung way lif discov ful collect
1061740350589390848	2018-11-11	['#reduxgrung']	show heart see feel @themarcjacobs exclud avail preord
1061710151244083205	2018-11-11	['#reduxgrung']	world nee grung ev auth acceiv tol 25 year lat spirit grung relev today revolv 1993 expl ful collect
1061679955397001216	2018-11-11	['#reduxgrung']	first tim unwav determin see vis com lif runway without cre comprom @themarcjacobs origin grung collect discov ful collect
1061649754915069956	2018-11-11	['#reduxgrung']	1993 @themarcjacobs bold put grung runway tim perry el mad fash hist introduc 26 look origin icon collect exclud avail preord
1061438360034504704	2018-11-11	['#reduxgrung']	[we it] us know @themarcjacobs exclud avail preord
1061410141684277248	2018-11-11	['#reduxgrung', '#fbf']	25 year lat wear look @marcjacobs 1993 grung show @themarcjacobs
1061410104761876480	2018-11-11	[]	@marcjacobs cloth 1993 exact nee right
1061410076727148544	2018-11-11	[]	return @marcjacobs's semin grung collect
1061410059538837504	2018-11-11	[]	1993 @marcjacobs chang fash forev grung collect got fir back
1061409920220889090	2018-11-11	['#reduxgrung']	stripes alway on favorit pattern contrast stitch alway on favorit detail ide tromp l alway remind favorit print tuxedo tim squ kid marc jacob collect
1061408166640939008	2018-11-11	['#reduxgrung']	grung attitud grung way lif discov ful collect
1061394395784720387	2018-11-10	['#reduxgrung']	adut akech on favorit model today els could mak elong basebal jersey knit cap look chic cool happy part campaign marc jacob collect
1061377964078702592	2018-11-10	['#reduxgrung']	big pict redux grung evok going forward littl bit instinct littl bit lib rigid way thing @themarcjacobs collect expl collect
1061347768709627904	2018-11-10	['#reduxgrung']	spirit grung continu defin marc jacob iron pervers celebr everyday extraordin discov ful collect exclud avail preord
1061317568542076929	2018-11-10	['#reduxgrung']	world nee grung ev auth acceiv tol 25 year lat spirit grung relev today revolv 1993 discov ful collect
1061287372569133056	2018-11-10	[]	inspir new wav mus fash photograph person styl friend marc jacob bold put grung runway tim perry el 25 year lat bring avail preord
1061035147833815043	2018-11-09	[]	gig hadid on world beauty girl insid wear on prettiest look grung origin worn cecil chancel marc jacob
1061013555456155649	2018-11-09	['#reduxgrung']	origin worn christy turlington mariacarl boscono brought energy beauty chic collect mariacarl work everyth runway marc marc lou vuitton privileg work marc jacob
1060996077405593600	2018-11-09	['#reduxgrung']	b loy wor look grung 1993 collect on favorit model tim brought origin cloth binx walton bring cool effortless street vib look origin marc jacob
1060979382800580609	2018-11-09	['#reduxgrung']	veronik kunz photograph juerg tel wear photograph look origin perry el grung collect clash print stripes plaid cre vis nois perfect mix masculin feminin marc jacob
1060965709696643072	2018-11-09	['#reduxgrung']	first met coco gordon moor par kim gordon thurston moor brought stay hom par i'm delight coco part campaign juerg tel look helen christensen wor 1993 marc jacob
1060945841538641926	2018-11-09	[]	kind might act nee lik
1060945428462665728	2018-11-09	[]	naom campbel look @marcjacobs's 1993 grung show
1060545466742509568	2018-11-08	[]	rememb show intern work perry el @marcjacobs @ellemagazine
1060545417241354245	2018-11-08	[]	marc jacob reissu icon 1993 grung collect
1060544655815774208	2018-11-08	[]	impact @marcjacobs nirvan tribut perry el design reissu 25 year
1060544475318157312	2018-11-08	[]	@marcjacobs resurrect icon 1993 piec
1060544421958160389	2018-11-08	[]	collect got @marcjacobs fir @perryellis show mad car b
1060544388718358529	2018-11-08	[]	consid ultim pow mov marc jacob reissu collect got fir perry
1060544357491707904	2018-11-08	[]	@marcjacobs look back inspir he's act reissu piec init design perry
1060544295646752768	2018-11-08	[]	littl bit lib rigid way thing @marcjacobs reproduc high publ
1060544274599682048	2018-11-08	[]	marc jacob bring back 90s grung collec tak money
1060544207167856640	2018-11-08	[]	@marcjacobs releas infam 1993 grung collect got fir perry el hypeb
1060358746638114817	2018-11-08	['#reduxgrung']	auth acceiv tol 25 year lat spirit grung relev today revolv 1993 discov ful collect
1060351200955113473	2018-11-08	['#reduxgrung']	[we it] us know @themarcjacobs expl ful collect exclud avail preord
1060343647621861376	2018-11-08	['#reduxgrung']	grung attitud grung way lif discov ful collect
1060336099531350016	2018-11-08	[]	inspir new wav mus fash photograph person styl friend marc jacob bold put grung runway tim perry el 25 year lat bring avail preord
1060328547376619525	2018-11-08	['#reduxgrung']	25 year mak introduc collect 1993 exclud avail preord
1060320999424643074	2018-11-08	['#reduxgrung']	big pict redux grung evok going forward littl bit instinct littl bit lib rigid way thing @themarcjacobs collect discov collect
1060309673113378817	2018-11-07	['#reduxgrung']	show heart see feel @themarcjacobs exclud avail preord
1060305583394447360	2018-11-07	['#reduxgrung']	auth acceiv tol 25 year lat spirit grung relev today revolv 1993 expl ful collect exclud avail preord
1060301267438854144	2018-11-07	['#reduxgrung']	spirit grung continu defin marc jacob iron pervers celebr everyday extraordin discov ful collect exclud avail preord
1060296388662177792	2018-11-07	['#reduxgrung']	1993 @themarcjacobs bold put grung runway tim perry el mad fash hist introduc 26 look origin icon collect exclud avail preord
1060292581412745216	2018-11-07	['#reduxgrung']	first tim unwav determin see vis com lif runway without cre comprom @themarcjacobs origin grung collect discov ful collect
1060281331958120449	2018-11-07	['#reduxgrung']	introduc lily mcmenamy wear exact look mom krist mcmenamy wor clos origin grung collect groom kat moss brid expl ful collect exclud avail preord
1060262430851375105	2018-11-07	['#reduxgrung']	big pict redux grung evok going forward littl bit instinct littl bit lib rigid way thing @themarcjacobs collect discov collect
1060254721490014208	2018-11-07	['#reduxgrung']	grung attitud grung way lif slick wood friend mus photograph juerg tel expl ful collect exclud avail preord
1060241215860420609	2018-11-07	[]	inspir new wav mus fash photograph person styl friend marc jacob bold put grung runway tim perry el 25 year lat bring avail preord
1060223340315639809	2018-11-07	[]	@marcjacobs reproduc high publ spring 1993 grung collect perry el
1060223327455846401	2018-11-07	[]	grung collect epitom first tim profess car unwav determin
1060223288226521088	2018-11-07	[]	@marcjacobs reissu icon 'grunge' collect got fir
1060223272657268737	2018-11-07	[]	twenty year lat marc jacob rev collect defin car got fir perry el
1060223146559766529	2018-11-07	[]	1993 @marcjacobs chang fash forev grung collect got fir back
1060223122463318016	2018-11-07	[]	origin collect design perry el heavy crit jacob lost job tim
1060223088858677250	2018-11-07	[]	@marcjacobs's grung collect perry el back see every look
1060222969136459776	2018-11-07	[]	@marcjacobs ss93 collect perry el led fir recr resort 2019
1059888712048369664	2018-11-06	['#vot']	
1059814884836343808	2018-11-06	[]	vot
1059569462863650816	2018-11-05	['#mjfw18']	tild swinton wear marc jacob fal '18 photograph tim walk styl sar moonv magazin
