id	created_at	hashtags	cleaned_text
239837335196418049	2012-08-26	[]	let's mak cut sum piec last though fal shal here's wear 'em temp cool bit htt
239837247736774657	2012-08-26	[]	best gq street styl
239836302084812800	2012-08-26	[]	@clairemazur @johnjannuzzi lov guy drank
239835533931589632	2012-08-26	[]	excit reunit @laceyvrose @lostreib tomorrow night
239834742877462530	2012-08-26	['#fno']	rul 26 accompany girlfriend fno pretend lik fun
239832341583908864	2012-08-26	[]	best way spend sunday ment @mmbvogue @voguemagazine's soc shop &lt;3 week's gypset inspirat
239825880455716865	2012-08-26	[]	premy issu @dujourmedia remind print ess stun p 56 may favorit ;
239822142642978816	2012-08-26	[]	thing every man pocket
239821102443028481	2012-08-26	[]	learn acid bottl wat @ph__vibe southampton
239818454373388288	2012-08-26	['#fno']	step @anntaylor ev shop expert styl adv &amp; exclud off
239814574080151553	2012-08-26	[]	st reg hotel new york op suit them around bentley mot includ access on 2013 ca
239813631292895233	2012-08-26	[]	wel mind spa eat etho last long
239809598004006912	2012-08-26	[]	san diego airport sec killjoy
239807303510016000	2012-08-26	['#fno']	@missoniusa @aventuramall fl debut limit edit headphon rock styl
239807019169742849	2012-08-26	[]	nev underestim versatil pair black jean @johnthecho show don
239798221306728448	2012-08-26	[]	vog @mbymarcjacobs @matchesfashion @maisonmichel @dannijo @clovercanyon @forwardbyew
239797965886205952	2012-08-26	[]	vog @theory__ @alexanderwangny @shopbop @maisonvalentino @nordstrom @10crosbydlnyc @farfetch @pamel
239797628831936512	2012-08-26	[]	vog @ondademarmx @balenciaga @mytheresa_com @netaporter @rachel_comey @lagarconne @azzarofashion @p
239797008041402368	2012-08-26	[]	@chiaraferragni @illesteva @gargoyle @bobbibrown @sephora @calypsostbarth @ssense @pierre_balmain @sa
239791961622589441	2012-08-26	['#shop']	10 perfect legitim reason go know cas sur spend afternoon ht
239791914478616576	2012-08-26	[]	watch week @ferragamo
239791335085858818	2012-08-26	[]	oh boy la joll
239789462022922240	2012-08-26	['#fno']	jumpsuit fash lov fash loath
239786610684751872	2012-08-26	[]	anoth day anoth man @laylacosmetics @revlon moon candy topco novemb
239784834225041408	2012-08-26	[]	gay lov fluoresc sunglass
239784497338515456	2012-08-26	[]	fin going buy @alexanderwangny sunglass think
239776845321605120	2012-08-26	[]	fac favorit fal watch @nfl's best pass @nautica @ralphlauren @bulgari_us
239773261997686785	2012-08-26	['#fno']	design @sperrytopsider custom bar nyc stor
239771334488506368	2012-08-26	[]	brea smel lik pinkberry pur coincid
239770839225081857	2012-08-26	[]	rai trunk show 125 green st apt 3a 3
239769868151451648	2012-08-26	['#thankyou']	lookin good
239764595772911616	2012-08-26	[]	dolphin spot
239761744459886593	2012-08-26	[]	best men week
239758635494948864	2012-08-26	[]	@mattmaggiacomo @bootcampbarry perf try get @bobbytauk com stay tun
239757865060012032	2012-08-26	[]	@mattmaggiacomo @bootcampbarry i'm waitl 6am get
239757760651206656	2012-08-26	[]	oh god
239757141307699200	2012-08-26	[]	tasty rt @tiffanyandco loc produc
239756007478284289	2012-08-26	[]	@frontline_f ha
239748462617432065	2012-08-26	[]	christmas morn 2002 us ask @esteelauder gift set every year beauty edit much
239746691174133762	2012-08-26	['#eng']	sunday pretty 30 sparkliest beauty ring ev
239746608634417153	2012-08-26	[]	best coat fal
239745427719720960	2012-08-26	['#fno']	look @babettesf ad feat spec surpr
239743985286017024	2012-08-26	[]	bas liv @maialino_nyc weekend c'est vra @ maialino [pic]
239739102612819968	2012-08-26	[]	hbo's girl feat icon am lingery underwear accord show costum design [sub req
239735262513614848	2012-08-26	[]	@jessicapeppler gre quest jury's tol every night i'd say prob roc sen
239727891175317505	2012-08-26	['#fno']	art soul bould host fal preview feat sterl silv piec design me&amp;ro @lisajenksj
239726132293931009	2012-08-26	[]	already fan @soapandglory i'm ev big on &amp; help @stompoutbullying caus clos
239724668771262464	2012-08-26	[]	@oscarprgirl @johnjannuzzi tequil
239724608507506689	2012-08-26	[]	@donetodeath also writ real lov essay hello giggl hat
239723276262322176	2012-08-26	[]	hesit buy review peopl honest ter nyt piec ful horr quot
239719407180447744	2012-08-26	[]	meep real baby eleph &amp; dolphin story cut
239718884993822720	2012-08-26	[]	@vanhall ye lov fin bty prod i'm lik yesss @jess_esc switch bc job noth wrong st
239717622529286144	2012-08-26	['#freestuff']	last week blowout start tomorrow noon edt what's grab
239713945684959232	2012-08-26	['#fno']	get ink temp @neimanmarcus boston's ev henn tattoo apply
239713087429689344	2012-08-26	[]	slept long sor wak twelv hour yay
239710439670435840	2012-08-26	[]	met famy closet fil vint superg check worn cool
239708907881246721	2012-08-26	[]	wwd's story week bal break bring ant carry vint fash &amp; plenty ol
239694180396453888	2012-08-26	[]	@misspeyrovan yik unfortun there'll plenty gre stuff addit prom
239686073402404864	2012-08-26	[]	@bootcampbarry @mattmaggiacomo perfect let's tomorrow 6am thank
239605099897430017	2012-08-26	[]	guess crack
239593643831349248	2012-08-26	[]	gross point blank john cusack's 10 year high school reun i'm old john cusack suppos
239587690599829504	2012-08-26	[]	@laurelism ref proclaim heart tot wor ppv
239586550885801984	2012-08-26	[]	anyon williamsburg miss sho
239582584529637376	2012-08-26	[]	born 1982 bacheloret best movy ev feel lik born exact 1982
239573388102864896	2012-08-26	[]	@ylang23 thank surrend
239570306149273601	2012-08-26	[]	@ylang23 platin carry boyfriend asleep
239569512213647360	2012-08-26	['#custom']	wait am airlin answ saturday night fun hold 57 minut serv
239568221919907840	2012-08-26	[]	watch bacheloret feel lik hat lov
239558255557373953	2012-08-26	[]	hap rt @johnjannuzzi @lapresmidi dant around supermarket pint ic cream chocol sauc
239558210737025024	2012-08-26	[]	may wild stil saturday night
239553733518827520	2012-08-26	[]	day driv paid
239535209844973568	2012-08-26	[]	meet @iamwill patron saint wear vest
239532407898923008	2012-08-26	[]	@jennyfasulo @joshfasulo awhhhhhhhh
239529928901656576	2012-08-26	['#wkndmani']	beach gal @glamour_fashion @glamourmag
239529647077998592	2012-08-26	['#wknd']	man
239520106797993984	2012-08-26	[]	lik see @gqmagazine wear gq select @nordstrom
239513840390373376	2012-08-26	['#fno']	find fnon thing @cfda design ann corinn @foleyandcorinna's shop list
239505057853366272	2012-08-25	[]	road trip anyon 25 best men's stor americ
239501006474461184	2012-08-25	[]	um season dam kind cray
239500571558686721	2012-08-25	[]	outfit tonight mak sens stripey @apc_fr top @topshop short @zara_us moustach sho prad bag
239500082066628609	2012-08-25	['#fno']	@killcityjeans la host art gallery feat loc art school dropout
239498459101687809	2012-08-25	[]	brid short tast dress groom sped vesp marry sign cut could
239493989559066624	2012-08-25	[]	let's talk oxblood ak col guy ok us tot smit
239489918043320321	2012-08-25	[]	best gq endors
239487463121375232	2012-08-25	['#fno']	get styl catch rid comply trolley spons @eastmidtownbid nyc
239484252796907520	2012-08-25	[]	think we'll keep driv
239482426856976386	2012-08-25	[]	offlin int launch web sit min custom idea inspir cloth design
239478154102730752	2012-08-25	[]	here's everyth miss @nickwooster @ryangosling
239477386117259264	2012-08-25	[]	neil armstrong hero tim tim thank neil show us pow on smal
239474864942096384	2012-08-25	['#outfit']	nee cut fal idea we'v got ton 'em beg repin
239474817382891520	2012-08-25	[]	respect wrist gq guid watch
239472273839501312	2012-08-25	[]	@mattmaggiacomo @bootcampbarry cool morn week exceiv friday
239471191264477184	2012-08-25	['#fno']	rul 25 tel par fno tel much plan spend
239469629540556801	2012-08-25	[]	neil armstrong 1930 rest wel moonm
239465708910673920	2012-08-25	[]	lov nat lip cheek compact pit stop neim
239463698702409729	2012-08-25	[]	@macklowe @sbvogue lov dress @sevenbar fun @susanshin7 fun see wond caus
239459686854832128	2012-08-25	[]	dear @mradamscott gq would mug tie real watch back
239458507403968512	2012-08-25	['#fno']	head @westfieldsfc san fran fab ev feel gen purchas vip ticket process benefit
239456919394320384	2012-08-25	[]	vanill pistachio ros @maisonladuree @juliasloan's show
239441981854588928	2012-08-25	[]	best @juliasloan @maisonladuree tow
239441139487363072	2012-08-25	[]	nee col inspir let tumblr bright spirit guid help @rachel_roy
239441010588008448	2012-08-25	['#fno']	stop first @harriettecole pop shop nyc shop luxury handmad crochet access
239437113790173184	2012-08-25	[]	mac expand nail spons new york europ co ev upcom show [sub
239436530651893760	2012-08-25	[]	heavy bump stick
239429746818162689	2012-08-25	[]	baby show act @juliasloan's doubl bliss lif adv littl on &amp; everyon
239429517440061440	2012-08-25	[]	select item septemb issu gq @nordstrom @truereligion @ralphlauren @mbastiannyc @gan
239426565765730304	2012-08-25	[]	stop instagram food
239423992866422784	2012-08-25	[]	ye remind @hanisidewalkart
239423376152743936	2012-08-25	['#fno']	horr hue col caught dead wear
239418006210482176	2012-08-25	[]	crop leath moto jean @monika_chiang off fal wish list
239416749878034432	2012-08-25	[]	plu sid @fromedome town sud rememb cook
239414448123699203	2012-08-25	[]	best men week @joemanganiello @corymonteith @johnthecho @jonasbrothers @mradamscott
239412814651981825	2012-08-25	[]	extrordinarymachin ask dear ev nev wear mak classm subsequ every tim
239410862547423232	2012-08-25	['#fno']	tweet fash quest @fuschafashion &amp; get respons fusch twin ev yvet
239409969068388354	2012-08-25	['#sho']	pres hottest lust shop fal on shop list
239406726229655553	2012-08-25	[]	ceremony behind @rachelzoe get first birkin
239404585146531841	2012-08-25	[]	@lememeblog good lot caledon
239403232164737025	2012-08-25	[]	@lememeblog fashunz
239403006683148288	2012-08-25	[]	@lememeblog ye ye
239402770564800512	2012-08-25	['#houseofw']	saturday afternoon marilyn mint @mintermarilyn cathedr
239402725467627521	2012-08-25	[]	@lememeblog gif
239402583108771840	2012-08-25	[]	@lememeblog lik lolcatz feet
239402350266171392	2012-08-25	[]	@lememeblog wel morn real cont happy we'r kind lik hey want new shoesez
239399312457596929	2012-08-25	[]	salv @ferragamo's f80 div watch watch week
239397074389569537	2012-08-25	[]	@marcjacobsintl hat marc jacob collect
239389494892191744	2012-08-25	[]	know lov ya rt @nordstrom @gqfashion thank ment
239388105495420928	2012-08-25	[]	dai ey queu nick woost turn japanes ryan gosl hug via @gq
239388008263061506	2012-08-25	['#hairinspir']	today's easy loos wav
239385380804231168	2012-08-25	[]	find @drewmagary nev talk bowty man ev insuff report
239383758053208064	2012-08-25	[]	know ton nyc famy leav city remain sum wknds on stroller out
239381852027236352	2012-08-25	['#fno']	diy @rebeccaminkoff head @saks learn get perfect ponytail smokey ey &amp;
239381637136265217	2012-08-25	[]	two belov beauty produc fin last night farewel friend
239380284859092992	2012-08-25	[]	know digit savvy colleg stud food we'r look soc med intern email us seersucker
239379983632592896	2012-08-25	['#hairstyl']	look upd fal 15 gorg way inspir celeb
239376830665224192	2012-08-25	[]	entertain tie hit hsn est entertain market chan
239375065832099840	2012-08-25	[]	rt @swartists heart @evachen212 wor @bryanboy &amp; hat word haul 2 check vid
239372864652996612	2012-08-25	[]	@kristineibanez eek us regul makeup bag i'm prob jinx
239369123031838720	2012-08-25	[]	beat last sum heat styl favorit tank top
239368138410561536	2012-08-25	['#soulglo', '#favbeautyproduc']	let soooouull glooooo let shin throughhh oh silky smoo
239367922890444800	2012-08-25	[]	um dud sunglass ess going kind night
239366569346621441	2012-08-25	[]	common skin issu caus us wrong moist here's find right on ht
239365163504005120	2012-08-25	[]	country bound footloos fash fre
239364158632644609	2012-08-25	['#fno']	everything's big texa mak way @galleriadallas longest runway americ
239361634278199296	2012-08-25	[]	shop shop shop rt @moderneve excit sat plan dalla
239361107603623936	2012-08-25	[]	@fiercegrandma obsess
239360442789679104	2012-08-25	[]	@courtandhudson ye ye
239357879428202496	2012-08-25	[]	'bout gallery girl
239351901601292288	2012-08-25	[]	nee navy manolo blahnik's barney's
239350232083750913	2012-08-25	[]	mak on bad beauty mistak let's hop
239347841842151424	2012-08-25	['#fno']	find fnon thing @cfda design dan foley @foleyandcorinna's shop list
239337220190916609	2012-08-25	[]	dreamt last night play @ravens spark purpl cle &amp; @raylewis52com carry
239331135526690816	2012-08-25	[]	@bobbytauk com hom today big smiley fac
239330674497175553	2012-08-25	[]	can't go wrong chick dant rt @drewpsie i'm djing wed tonight crowd pleas ad
239323352169316353	2012-08-25	[]	@mattmaggiacomo go ear morn lik 6 day nightd imposs
239285836993142784	2012-08-25	[]	holidaz xoxo
239243687660494848	2012-08-25	[]	@the_ky wild vacay
239242266043092992	2012-08-25	[]	@the_ky tel nat bul
239239632129257472	2012-08-25	[]	tearin friday night anch styl
239231646887444480	2012-08-25	[]	desk sid insid lucky eic brandon holley off room stand via @fashionista_com
239225656003678208	2012-08-25	[]	puppy found phon
239222712378195969	2012-08-25	['#andywarhol']	met met cc @nycfiona @abyrnenotice
239222402469490688	2012-08-25	[]	ful admit real enjoy newsroom watch three episod row stil think aaron sork
239214272004120576	2012-08-25	['#isabelm']	fdny chinatown @proenzaschouler top &amp; short @loefflerrandall bag @jenniferbehr turb &amp; htt
239192882286825472	2012-08-25	[]	oh bubbl tea long @ bubbl tea
239189837020811264	2012-08-25	[]	@fallingsequins ff fav @thecut @stellabugbee @chupsterette @rebeccarams @charlottecowles @emilyshornick @allybe
239187911524892672	2012-08-25	[]	reel styl quadrophen
239184745626488832	2012-08-25	['#foursqu']	curry monkf amaz fat rad
239184447705079808	2012-08-25	[]	din n dos @thefatradish @adam_oriordan @ fat rad w oth
239181476539822080	2012-08-25	['#ff']	homegirl wolfpack @stacylondonsays @hillary_kerr @katherinepower @emilyandmeritt @sofifii @sophiabush @satyatwen
239176768802680834	2012-08-25	[]	night row @wythehotel lik thing
239175828351623168	2012-08-25	[]	point lif stop enjoy show high school
239173362612588544	2012-08-25	[]	els klensch pleas 'report live' backst 7 self's old sak though
239172836789473280	2012-08-25	[]	get gq look courtesy @nordstrom gq select
239164318359371778	2012-08-25	[]	soup dumpl 101 break skin
239160278992965632	2012-08-25	[]	mmmm soup dumpl pre din @ shangha caf w oth
239159015765078016	2012-08-25	['#fno']	walk runway chant win $500 gift card @shoptowsontown md start pract
239158173431382018	2012-08-25	[]	@steff_leopard @alyssavingan hai
239157769461198848	2012-08-25	[]	@beththomascohen lovvvv
239157724359847936	2012-08-25	[]	keep simpl swag week styl john cho
239156579130302464	2012-08-25	[]	@alyssavingan nic puppay
239155024796741632	2012-08-25	[]	rt @bryanboy @janekeltnerdev see rum en rout lol
239154709984858112	2012-08-25	['#luckyfab']	fab excel rt @iheartheels almost tim meet @jeangodfreyjune irl
