id	created_at	hashtags	cleaned_text
1074816514941952002	2018-12-18	[]	queen get aaliyah graph hoody
1074786313839071233	2018-12-17	[]	got brow get frid kahlo graph hoody
1074756117593378816	2018-12-17	[]	faux real ig @katherine_maya get simil faux fur jacket
1074741350405468162	2018-12-17	[]	@danabernhoft hello dan sec recommend put priv inform via publ tweet pleas follow us via dm email sec recommend delet tweet we'll follow via dm
1074725920999534592	2018-12-17	[]	stoppppppp mak us blush rib dust cardig
1074695716587663363	2018-12-17	[]	shoot star keep chil nas graph hoody
1074665525354131457	2018-12-17	[]	grow girl shop hom dec
1074484323930263552	2018-12-17	[]	okay go look @teejayhughes shop outerwear
1074454124714840065	2018-12-17	[]	mom astronaut 'cause look world get shirt
1074423925399003136	2018-12-16	[]	we'r lov dusty ros hue trenchco
1074393728272486401	2018-12-16	[]	hair dec dress ugh we'r obsess ig @okevaaa get simil dress
1074363528730025984	2018-12-16	[]	class cold stapl try faux sued trench coat
1074333331158777857	2018-12-16	[]	cut get mickey mous coach jacket
1074303131637440512	2018-12-16	[]	set success velo tracksuit
1074245750899531776	2018-12-16	[]	@beardiful sorry hear yet receiv ord mik pleas dm us ord numb complet ship address minut we'll look
1074121935389425665	2018-12-16	[]	burgundy velvet holiday mainstay ig @cristephanie_get simil dress
1074091738019610628	2018-12-16	[]	wann mak ent sequin brocad mermaid dress
1074061537705369600	2018-12-15	[]	what's stud get stud jumpsuit stay ahead gam nye get
1074031340314681345	2018-12-15	[]	moody dark text ig @chynale get pant
1074001141657145344	2018-12-15	[]	rework denim jacket popul favorit f21 hq want on get
1073970943150698498	2018-12-15	[]	peek rib cutout top get
1073940746963537921	2018-12-15	[]	smok mir ig @chanreasond @preston_yarger get coat
1073759547603398657	2018-12-15	[]	get match cult graph set seen ig @blqvision
1073729349965115392	2018-12-15	[]	tre ain't thing get lit year get
1073699150393266176	2018-12-14	[]	stunt holiday season gorg holiday red princess cap gown
1073668951559684096	2018-12-14	[]	mak gift holiday season
1073638757193011200	2018-12-14	[]	vroom vroom rev engin deep red faux fur moto jacket get
1073608554546749441	2018-12-14	[]	keep og feat brand rothco camo jacket stock forev 21
1073578359244840962	2018-12-14	[]	merry holiday indee ig @hungryhipsters shop pajama
1073397160081711104	2018-12-14	[]	outerwear everywh ig @thegregmak shop select jacket coat
1073366961671847936	2018-12-14	[]	brawny men liv tre flannel harrington jacket wint season
1073336764792754177	2018-12-13	[]	put sequin back grid get she mesh sequin dress hee
1073306564658835457	2018-12-13	[]	meet lady @netflix's new movy dumplin' get holiday swe
1073276367406534656	2018-12-13	[]	metal mockneck marvel must that's allit bab get
1073246165418815490	2018-12-13	[]	crush holiday season crush velvet dress
1073215965880508421	2018-12-13	[]	deck desk cutest off supply shop select
1073034771910090752	2018-12-13	[]	mom said turn play sne ig @charliesthread get graph tee
1073004575861272577	2018-12-13	[]	mer she suggest next holiday look shop she faux pearl dress
1072976748604743681	2018-12-12	[]	@enigmasings hi jen sorry hear yet receiv upd ord we'r happy help pleas send us dm ord numb bit inform we'll follow
1072975672660893697	2018-12-12	[]	@poppyjane___ hi poppy sincerest apolog delay respons immedy assist alway cal us direct we'r happy help pleas send us dm ord numb we'll follow
1072974375375097856	2018-12-12	[]	get endless graph swe
1072944175044354048	2018-12-12	[]	ig @sadeemondino stun she mesh mermaid gown
1072913976579649537	2018-12-12	[]	cozy schoolgirl vib get simil swe
1072883778668847104	2018-12-12	[]	littl ruffl around edg get ruffl min
1072853582657945606	2018-12-12	[]	best decid ev mak ig @antwerpavenue
1072672384409321473	2018-12-12	[]	thing spark holiday season ig @faith get simil jumpsuit
1072642187622604801	2018-12-12	[]	ruh raggy get text op front shaggy cardig
1072611990860836864	2018-12-11	[]	stell styl restock get shirt
1072581798809362432	2018-12-11	[]	black 'n yellow ig @solo_elvis simil pant
1072551590387728384	2018-12-11	[]	got wint blu get crop chenil mockneck
1072521393785499648	2018-12-11	[]	wrap fest holiday season get simil dress wrap dress
1072491197334151168	2018-12-11	[]	beany baby keep noggin warm wint
1072309997491707904	2018-12-11	[]	smil ig @marisamcglynn get simil swe
1072249598641528832	2018-12-10	[]	can't believ sweatshirt sold yet ugh icon get
1072219400370040834	2018-12-10	[]	think pink ig @thenavarose
1072189202006188032	2018-12-10	[]	sometim fun party bab get disco look
1072159002287591424	2018-12-10	[]	ooh girl wild get leopard satin skirt
1072128807346282497	2018-12-10	[]	cornerston styl ig @jaredsaaib
1071947608170520576	2018-12-10	[]	liv kid ig @ryann_graham get tee
1071917409236246528	2018-12-10	[]	hoity fant ev giv crush velvet flor dress shot
1071887212223086600	2018-12-09	[]	complet den decemb we'r middl holiday season
1071857017105588225	2018-12-09	[]	stun stunt get sequin romp sel
1071826815499419648	2018-12-09	[]	@blakeshelton
1071796618179969024	2018-12-09	[]	yooooo back stock dbz longsleev
1071766416146161664	2018-12-09	[]	show ig @thenameisyumi
1071585221257105408	2018-12-09	[]	bless ig @trendywendy_
1071555024327651329	2018-12-09	[]	cal sequin queen new sequin fring min dress mak debut
1071524822969024512	2018-12-08	[]	christmas angel year angel wing sleev top
1071494624546512896	2018-12-08	[]	handkerchief real mak look lov ig @jensengagne
1071464426556063747	2018-12-08	[]	naughty nic year perfect try vinyl moto min skirt
1071434229907668992	2018-12-08	[]	l warm rust col palet colorblock sweatshirt
1071404030398652417	2018-12-08	[]	cold camo ig @septembermondays
1071222833592729600	2018-12-08	[]	trad leath bag feath bag ig @tiffanie get
1071192637300981761	2018-12-08	[]	everything's bet glit get metal hoody
1071192634792775680	2018-12-08	[]	sound horn tier trumpet sleev swe pair simpl bottom kne boot fresh tak
1071162437842407427	2018-12-07	[]	giv 'em cold should on blouson dress
1071132236097843200	2018-12-07	[]	sky styl ig @jaredsaaib simil
1071102036865925120	2018-12-07	[]	mak hot chocol grab favorit holiday movy tim get cozy velo hoody
1071071840355856384	2018-12-07	[]	look rad pad jacket we'r real set new standard rhym anyway get
1071041644198354944	2018-12-07	[]	block block block top colorblock striped swe ig @ngxcivy find simil styl
1070860446217908224	2018-12-07	[]	shin holiday szn get p there's match puff jacket
1070830249028542464	2018-12-07	[]	favorit ros iphon cas top it'd on get
1070800047514705921	2018-12-06	[]	turtley enough turtl club turtl turtl turtl get turtleneck dress
1070769848521617408	2018-12-06	[]	orang glad week's almost ig @marisamcglynn simil swe
1070739653140070401	2018-12-06	[]	eleg simpl goe everyth meet chiffon bodysuit
1070709456244260864	2018-12-06	[]	okay we'r lik obsess thick plush knit orang cardig get
1070679257066758144	2018-12-06	[]	start morn bright ig @ngxcivy get swe
1070498057953964032	2018-12-06	[]	feelin' lil blu ig @keviintaylor shop men's denim
1070467858189053952	2018-12-06	[]	liv plac warm wint giv daydress wint tre heavy jacket simpl beany
1070437663323373568	2018-12-05	[]	cal day on tie waist drawst jumpsuit dress pair low kit heel top handl bag
1070407462501707776	2018-12-05	[]	ty ig @cre8tivei
1070377263529639936	2018-12-05	[]	houston problem shirt ain't on
1070347065060982784	2018-12-05	[]	v ready next night v min dress
1070316865598017536	2018-12-05	[]	che we'r halfway week ig @taramilktea simil jacket
1070135671543787521	2018-12-05	[]	cozy everyday fit ig @yourstrulynb
1070105471485280256	2018-12-05	[]	earn stripes easy bodycon dress
1070075274274975744	2018-12-04	[]	scallop edg op front jacket cut upd next off look
1070045075013423104	2018-12-04	[]	ch ig @charliesthread simil
1070014879464067073	2018-12-04	[]	waffl text scream wint coz stock waffl knit mockneck top
1069984674041085952	2018-12-04	[]	let's talk set baby try on coordin pinstrip highr pant
1069954479418564611	2018-12-04	[]	pom look cut wint beany ig @themarcystop
1069773283464228865	2018-12-04	[]	leav 'em red ig @savpalacio
1069743082097270785	2018-12-04	[]	soft pastel colorblock swe perfect quiet wint morn
1069712883397799936	2018-12-03	[]	she faux pearl top would look gors new year's sayin'
1069682685793222656	2018-12-03	[]	let's tot clear look ig @trendywendy_ simil
1069652486355509249	2018-12-03	[]	we'r real feel tron vib panel min dress pair pat leath boot cool night look
1069622290042765319	2018-12-03	[]	sheena's punk rock ramon sweatshirt
1069592087333650432	2018-12-03	[]	spread s'more lov ig @hungryhipsters simil
1069410893291757568	2018-12-03	['#selfiesunday']	stil thing way @xoalyynicole killin' rib min dress
1069380694143463424	2018-12-03	[]	zip faux leath zip min skirt
1069350495314034688	2018-12-02	['#friend']	perfect sip lat stay bed watch rerun get marl sweatshirt dress
1069320300284792836	2018-12-02	[]	monochrom obsess ig @dj_ward9
1069290098418728961	2018-12-02	[]	merry &amp; bright lik holiday season get rib multicol striped swe
1069259900365156352	2018-12-02	[]	pin win pinstrip min dress lay fit turtleneck sleek holiday look
1069229702873837576	2018-12-02	[]	simpl look could wear anywh ig @ngxcivy
1069048507493990402	2018-12-02	[]	say want lov wid denim ig @bvlng
1069048506202042368	2018-12-02	[]	velvet christmas @londonshaygoheen
1069018306626101249	2018-12-02	[]	crochet tie top channel sery sum nostalg
1068988107536633856	2018-12-01	[]	crop lik hot french terry crop hoody
1068957913534918656	2018-12-01	[]	off decemb
1068957913048383488	2018-12-01	[]	burgundy's on favorit col mon what's @alexisjinnyortiz
1068867311480827904	2018-12-01	[]	debut wint whit ig @septembermondays
1068686119691157505	2018-12-01	[]	nev go wrong keep class ig @jaredsaaib get jacket
1068655919846703104	2018-12-01	[]	lov lac get lac mid dress
1068625723785539584	2018-11-30	[]	high tim got holiday ready try velvet high neck dress
1068595522162868224	2018-11-30	[]	say farewel novemb ig @lilycavalin
1068565326600826883	2018-11-30	[]	giv 'em cold should blouson dress
1068535124587884547	2018-11-30	[]	faux fur fosho liv season faux fur longlin coat
1068504929818632192	2018-11-30	[]	oh deer ruff week ig @hungryhipsters simil
1068323739501125632	2018-11-30	[]	rock bodysuit bab brush rib knit bodysuit ad perfect bit text fit
1068323731251052544	2018-11-30	[]	fin pres top bow tie ragl top mak easy weekend outfit
1068323729954942977	2018-11-30	[]	back cardig ig @alysilverio
1068263331717296128	2018-11-29	[]	smoo lik velvet get rib velvet crop top
1068233133223374848	2018-11-29	[]	cult whatev cool kid say ig @charliesthread
1068202935257976832	2018-11-29	[]	fyi pronount lik sheh chenil mockneck look gorg brick red
1068172740685836292	2018-11-29	[]	quick come's fuzz get fuzzy knit swe
1068142541831319552	2018-11-29	[]	let's stay weekend @hungryhipsters simil
1067961344236769280	2018-11-29	[]	see girl ig @_ducckie_ simil
1067931143763197953	2018-11-29	[]	warm fuzzy get fuzzy rib swe tim holiday
1067900947152683009	2018-11-28	[]	pancak waffl waffl knit mockneck perfect wint lay piec
1067870746146467841	2018-11-28	[]	get knitty widdit ig @_mi_estilo_
1067840547799339009	2018-11-28	[]	closet ess bodysuit
1067810346973315072	2018-11-28	[]	tied twist knit swe
1067780154812850177	2018-11-28	[]	red com ig @_alyssamay
1067643749012885504	2018-11-28	[]	stripe lik ig @vibewithnat simil
1067607007002128385	2018-11-28	[]	mak us blush ig @alysilverio
1067563218422325248	2018-11-27	[]	hello yellow perfect coat throw wint outfit
1067523456546177024	2018-11-27	[]	velvet touch ig @ceceliabooo get dress
1067485707952783360	2018-11-27	[]	easy green
1067466330197024769	2018-11-27	[]	trad sweatshirt mockneck swe cre elev holiday look
1067417763935744000	2018-11-27	[]	on on flor ig @thesenseiblue simil
1067235811614228480	2018-11-27	[]	lookin' rad plaid ig @thefashionnkillerr simil
1067159810511122433	2018-11-26	[]	wint weath ready ig @tolu
1067053862455074816	2018-11-26	[]	glamo n ig @tiffanie
1066871913430097920	2018-11-26	[]	going somewh ig @mannythemodel
1066795912637247488	2018-11-25	[]	snak way ig @theboujeefrugal
1066702295822405632	2018-11-25	[]	keep cle simil
1066399803213574145	2018-11-24	[]	lat tim @ailed14
1066157707411972096	2018-11-24	[]	let's get gifty
1066119207757041665	2018-11-24	[]	end tonight black friday deal
1066081706753515520	2018-11-23	[]	find someth cut sal siz black friday ig @corrinereed
1066013514677006337	2018-11-23	[]	black friday black friday black friday
1065968210464423936	2018-11-23	[]	ready party
1065877863419719680	2018-11-23	[]	black friday black friday black friday
1065790286482325505	2018-11-23	[]	said swe can't sexy ig @giselleeemartinez simil
1065706735900385281	2018-11-22	[]	overs v ig @jhilks simil
1065600792005029889	2018-11-22	[]	gobbl gobbl happy turkey day
1065432931802460160	2018-11-22	['#f21xkodak']	real mom ig @eyalbooker
1065339566649999362	2018-11-21	[]	go wild holiday season
1065247963268726785	2018-11-21	[]	gray ig @tiffanie
1065064504239763456	2018-11-21	[]	thank year ig @emilyrosdahl
1065035284960559104	2018-11-21	[]	@katiafantis hello kat oh we'r sad hear serv receiv on shop thank bring at we'd lik get bit inform review pleas send us dm ver item try return proof receipt
1064974914288082944	2018-11-20	[]	believ almost turkey day ig @gabsgetgnarly
1064883813271035905	2018-11-20	[]	access lik velvet boot
1064702116286074880	2018-11-20	[]	head way warm ig @ethantodd simil
1064625360824926208	2018-11-19	[]	cut cozy ig @dammit
1064519160955326464	2018-11-19	[]	heartbreak windbreak ig @breanhammonds simil
1064337211301064704	2018-11-19	[]	rev engin
1064261462221180928	2018-11-18	[]	dream sum day ig @ahtziri simil
1064156269336911872	2018-11-18	[]	class rib knit hoody ig @_alyssamay
1063897816651706368	2018-11-17	[]	100% fresh ig @fabiolimaw
1063609416099000321	2018-11-17	[]	gen ig @erik
1063531905209913344	2018-11-16	[]	warm right way &gt; ig @imlvh
1063426970795405312	2018-11-16	[]	whoev said orang new pink sery disturb
1063258101220958208	2018-11-16	[]	dark rom ig @martasavage
1063208839787491328	2018-11-15	[]	@xxtheobgxx thank interest forev 21 jack we'r consist ad new styl would lov help regard hoody cardig search pleas send us dm spec particul item look ship destin we'll follow
1063166245678198784	2018-11-15	[]	invit
1063069113734451200	2018-11-15	[]	soon marshmallow world wint ig @ultrarare
1062890680236818432	2018-11-15	[]	sorry we'r littl rusty ig @tiffanie
1062798573820174336	2018-11-14	[]	ev plaid ig @nikogudovic
1062707221790945281	2018-11-14	[]	littl tied right ig @pavelinahovasapian
1062525272392515585	2018-11-14	[]	sweet ig @vibewithnat
1062444490168791040	2018-11-13	[]	get kitty widdit ig @xoalyynicole
1062353138542395392	2018-11-13	[]	friend remind ig @wearelunchmoney
1062291394537144320	2018-11-13	[]	@misslyss112 tru sorry disappoint alyss pleas dm us ord numb complet ship address tim we'd lik understand see help
1062171692859039745	2018-11-13	['#f21xthegrinch']	grinch @deecarl
1062072540607049730	2018-11-12	[]	class cabl knit ig @clayhendrx
1061981941908422657	2018-11-12	['#f21xthegrinch']	he's [not] mean on @mavericksmanner
1061807794511380481	2018-11-12	['#f21xthegrinch']	holiday season @devinperkins @linabugz
1061725251120164864	2018-11-11	[]	earn stripes ig @aleejandroalvis
1061619558526533632	2018-11-11	[]	rawrrr ig @_alyssaymay
1061352041392402432	2018-11-10	[]	we'r going wild jacket ig @thestyledseed
1061079495501799424	2018-11-10	[]	seen new ig @young_jin01
1060988647061643264	2018-11-09	[]	plush 'n blush @savpalacio2
1060897547051560961	2018-11-09	[]	ris shin ig
1060716101661790208	2018-11-09	[]	we'r obsess corduroy plaid rn ig @thestyledseed
1060625000959369216	2018-11-08	[]	get spot ig @michelleinfusino
