id	created_at	hashtags	cleaned_text
949745301182656512	2018-01-06	[]	thank off lov emerson bro
949745070202413056	2018-01-06	[]	thank
949744954770944005	2018-01-06	['#diy']	know honest gre fac oil bit gold highlight pinch found mak
949744515816083456	2018-01-06	[]	sur correct nee
949744346835881985	2018-01-06	[]	lov tom petty worry back
949708667154259968	2018-01-06	[]	mut soft brown mix beig ey lip also mut nud mix beig
949708140706181120	2018-01-06	[]	ala giv simpl tip choos
949707844533792768	2018-01-06	[]	hug fan chem fre makeup skinc hom cle produc hazel ey beauty gray black lin sup blk mascar
949707404509433856	2018-01-06	[]	sorry abl look lipstick exact col lip eyeshadow deep lid without blend us nat shadow col blush pinch cheek
949672247446462465	2018-01-06	[]	way look beauty conto red nail nud lip blush
949639807776542720	2018-01-06	[]	check instagram @justbobbibrown see on fav mu look happy shar tip get look
948762868744417280	2018-01-04	[]	perhap less moist found oil fre on touch skin ton found pencil
948351572169379841	2018-01-03	[]	behind every success wom trib success wom back
947989912288186369	2018-01-02	[]	pink
947958044687814658	2018-01-01	[]	lov pinky cor blush fleck gold ad healthy glow pretty pal skin look dirty tradit bronz
947810743008636928	2018-01-01	['#happy2018', '#newyearsday']	
947810003553046528	2018-01-01	[]	wrot whol book fil brow defin ey lin mascar col lid big ey soft neut deepest curl lash real op ey
947809319990579200	2018-01-01	[]	lik put bit oil cheek cont bright tir fac real lift wat wat help keep hydr
947616886484738048	2017-12-31	[]	us eith org baby shampoo dr bon peppermint soap wash wel cle dirty mon week heavy hand
947616070889803777	2017-12-31	[]	company noth bring back
947615869730947072	2017-12-31	[]	deepest ey also us soft ashy brown lid rely eyelin black mascar mak ey pop
947615488569421824	2017-12-31	[]	keep
947615301058875393	2017-12-31	[]	moist issu nee hydr cont produc get lin wors cre new on look creamy formul cream powd fat cont pencil work
947473493528121345	2017-12-31	[]	yog ye hot probiot anyth ye
947473120704778240	2017-12-31	[]	on pay serv on mak biz card promot
947472612325806080	2017-12-31	[]	get job mu stor off fre assist loc makeup art keep mak everyon hon skil try cre styl way
947454833656725504	2017-12-31	[]	norm touch makeup every hour lik nat look lik
947454036332240896	2017-12-31	[]	ok goo goo 85 it grandmoth hil react hear googl hom first tim
947453213183303680	2017-12-31	[]	way choos nud lip match col nat lip light
947452926158688261	2017-12-31	[]	warm ton cool ash grey pink blush alway pretty
947452735863091200	2017-12-31	[]	us eith
947452681358061568	2017-12-31	[]	mu coconut cleans oil night tim sup magnes sleep peppermint oil probiot tummy
947452118511816704	2017-12-31	['#embraceyourfac']	conto ev opin
947451768866267136	2017-12-31	[]	ag irrelev reason wear mu simpl look bet mak sur mu wear right moist skin col reflect styl look ag appropry rol model
947450815005982720	2017-12-31	[]	heard long brand half year
947450461975695360	2017-12-31	[]	us oil fre mu work best keep skin hydr oil fre moist import strongly believ healthy diet key good skin plu go wrong slat brown shadow eyelin alway work apply styl ey shap
947449685303840768	2017-12-31	[]	try new non tox produc friend develop plu lov plain old coconut oil multitask
947449390519734272	2017-12-31	[]	lucky spend nye boy good friend bahama beauty resolv consist diet fit
947255608436318208	2017-12-30	['#biggy']	many lucky heart
947255442647998464	2017-12-30	[]	get creas right on look she moist on forget drink wat
947254997162627072	2017-12-30	[]	heard long brand sorry troubl
947254557259780096	2017-12-30	[]	pleas thank support happy new year
947254411444871168	2017-12-30	['#fruitsandveget']	found tint moist right skin text us moist tint work best text skin spot correct blem p hug believ healthy diet best way heal skin
947253658105860096	2017-12-30	[]	long last lipstick get dry crack suggest reapply favorit red lipstick eat try us red lip stain apply without mir
947253008106229760	2017-12-30	['#askjustbobb']	want answ beauty lifestyl quest facebook liv mak sur hasht
947252531901681664	2017-12-30	['#askbobb']	hey beth start outsid clos lash poss glid in corn go back fil hol miss us thin flat eyelin brush
947251485255065607	2017-12-30	[]	first visit knew mad right decid dr rock kind bril staff unbeliev
947251017443430402	2017-12-30	[]	on new year resolv begin shar quick beauty lifestyl tip want know
945841627561709569	2017-12-27	['#tuesdaythought']	gre remind today every day @justbobbibrown
944924530967023617	2017-12-24	[]	awesom
944924056926720002	2017-12-24	[]	@justbobbibrown overwhelm sit quiet room writ thing head
944023846532808704	2017-12-22	['#podcast']	list brand new built fre right @applepodcasts catch interview
944023580974768130	2017-12-22	['#podcast']	list brand new built fre right @applepodcasts catch interview
944023334274109446	2017-12-22	[]	heal beauty mog bobb brown shar biggest tim suck via @entrepreneur @ninazipkin
941495357258846208	2017-12-15	[]	thank @mashable
941130477922025472	2017-12-14	['#womenentrepr', '#incxgenes']	pow @genesisusa
940407967232462848	2017-12-12	['#book']	joe brown fath @justbobbibrown childr auth read new work com get bradford sc
939982813608235009	2017-12-10	[]	joe brown auth dad bobb brown visit bradford watchung schools montclair via @baristanet
939491887861452800	2017-12-09	[]	russ edit everyth ey @justbobbibrown vs engl cov
939491701495943169	2017-12-09	[]	check icon moth @saintjames46 catch bril @justbobbibrown cas thing lik host sn
939491529944633344	2017-12-09	[]	pay forward rock
938489740747268096	2017-12-06	[]	tun alert chat amaz friend @susie1q liv today 4 going cov gamut hollywood famy heal beauty miss
938221183694237696	2017-12-06	[]	get don bobb brown via @thecut
938172339052793859	2017-12-05	['#womenentrepr', '#womeninbusy', '#incxgenes', '#ad']	collab new competit entrepr lif @genesis_usa
936667835409018880	2017-12-01	[]	sur check interview w @normakamali new podcast norm kamal lif
936266876526710784	2017-11-30	[]	thank lov @thecut
936066806690844675	2017-11-30	['#giveaway', '#girlpow']	check guy sign art wom chant win amaz goody @paleotreats @danicapatrick @jamielittletv @manrabbit ent
934543869454245889	2017-11-25	['#beautyevolv']	get littl inspir thanksg weekend @justbobbibrown pencil
934543712629215233	2017-11-25	[]	@1nade @bobbibrown long work brand
932297888780181505	2017-11-19	[]	
931273408465080320	2017-11-16	[]	excit part
930837266104225792	2017-11-15	['#liv']	i'm w @annefulenwider tun @facebook @justbobbibrown
930602596921937920	2017-11-15	[]	gracia
930602325017878529	2017-11-15	[]	nic peopl help bobb brown launch first busy @justbobbibrown
930601895307218949	2017-11-15	[]	coast perfect stock stuff sayin' pick today @justbobbibrown shop ht
929057164932648960	2017-11-10	[]	thank lov @bonberi
928034337345466369	2017-11-07	[]	thank @todayshow
927159195438370816	2017-11-05	[]	@iamcharlesdking @alivelshi @rachel_roy @skift @rafat @justbobbibrown stop talk evergreen ad
927159103826354176	2017-11-05	[]	@iamcharlesdking @alivelshi @rachel_roy @skift @rafat friend cam bottl tequil &amp; next day start
926730042641735680	2017-11-04	['#li']	ohh thought 'millie bobby brown' cal 'little' mil caus already @justbobbibrown
926729626088542209	2017-11-04	[]	anoth excit &amp; produc @kairossociety board meet thank @nflcommish @droz @justbobbibrown @ronandunnevzw
926729480709771264	2017-11-04	[]	@justbobbibrown @morningmika bal person lif work mak cho
926729257795162113	2017-11-04	[]	lifestyl websit justbobb work @justbobbibrown start squ on via
922640383330439169	2017-10-24	['#toughlovetuesday']	mak sur tun tomorrow p et watch @justbobbibrown @entrepreneur's
922424724864499712	2017-10-23	[]	tru
922424615464570887	2017-10-23	[]	@iamcharlesdking @alivelshi @rachel_roy @skift @rafat @justbobbibrown speak feel good eat veget f
922424471771865089	2017-10-23	['#nolimit']	here's @justbobbibrown say left namesak company sint
922424437080764416	2017-10-23	[]	lov
922424265009500160	2017-10-23	[]	tun today around 8 @facebook liv q entrepr auth &amp; makeup art bobb brown @bobbibrown
922424196734611456	2017-10-23	[]	thank
922423994892083201	2017-10-23	[]	brand year
921084798520700928	2017-10-19	['#knowyourvalu']	@morningmika exit
918694908998774784	2017-10-13	[]	back
918694775888388096	2017-10-13	[]	view fbchat w swip lat instast hear
917700640297684992	2017-10-10	['#asburypark']	miss @justbobbibrown wom rock ev oct 21 noon p
917700444985667585	2017-10-10	['#bobbisbeautyfil']	fee body insid smil laugh oft @justbobbibrown
917700381211283457	2017-10-10	[]	beauty fil bobb brown
915018286416433152	2017-10-03	[]	massiveactionmedia's photo
913736908618035200	2017-09-29	[]	year sint step worry retir
913735676570558464	2017-09-29	[]	lov
913735539970527233	2017-09-29	[]	@elipariser @justbobbibrown thought lead headlin @chicagoideas return 10 ticket sal ht
913735317970128897	2017-09-29	[]	year sint step worry retir
913735088197816321	2017-09-29	[]	thank moir com
913734868214960128	2017-09-29	[]	veep stick togeth jil bid jul
911569826061176832	2017-09-23	['#businesswomensday']	confid everyth littl makeup hurt @justbobbibrown
911400452444614657	2017-09-23	[]	thank nam 2017 today styl hero xx @todayshow
910872932204851202	2017-09-21	['#knowyourvalu']	can't wait join @mikaknowyourvalue ev oct 30 nyc get ticket today
910320224850841600	2017-09-20	[]	pray mexico pray carib
910320126934863873	2017-09-20	['#asburypark']	attend wom rock ev oct 21 noon p feat @justbobbibrown
909886831411499008	2017-09-18	[]	foundermade's photo
909383593092423680	2017-09-17	[]	fam makeup art feel get old beauty busy via @todayshow
908791571398758402	2017-09-15	[]	heard left brand last octob
908791264908374021	2017-09-15	['#ltxjustbobbi']	tak peek insid @justbobbibrown's bag shop fav justbobb shop
907659433441931264	2017-09-12	[]	words_of_women' photo
907592811461177345	2017-09-12	[]	beauty team
907592568292212737	2017-09-12	[]	on thing bobb brown want chang morn routin @kaitlynzw via @inc
907253302047502338	2017-09-11	[]	thank @tamarahinson @british_airways
907206687194537984	2017-09-11	[]	ir photo
904854498673295361	2017-09-04	[]	@justbobbibrown thank support instagram much lov excit new biz endeav
904854177041526784	2017-09-04	[]	thank ask @foundermade
904214592045301760	2017-09-03	[]	@harryconnickjr wow harry
904214023943536640	2017-09-03	[]	con de belez guru da autoconf @justbobbibrown sab que que vemo nas red socia n real
904213878279569408	2017-09-03	['#nolimit']	20 year beauty industry @justbobbibrown learn trick along way
904213624964628481	2017-09-03	['#fash']	excit innov oct @dapperdanharlem @justbobbibrown @zac_posen @jasonmayden &amp;
904213017130287104	2017-09-03	[]	pleas annount guest speak year wom entrepr day @goldiehawn @justbobbibrown @dot
903845873221644288	2017-09-02	[]	gloriasteinem's video
903689042516201472	2017-09-01	['#winstonchurchil']	lov meet garyoldmanoff go see movy beyond convint
901453459156848640	2017-08-26	[]	urbanremedy's photo
900360612550647809	2017-08-23	[]	beauty icon bobb brown say 'unfollow' unr instagram account via @@girlboss
899048228506796032	2017-08-19	[]	video
896063913845968896	2017-08-11	[]	i'm sorry left brand last octob
895344198181949441	2017-08-09	[]	bobb brown nat beauty wok lik via @@girlboss
894165455534948352	2017-08-06	[]	remind anyon
893937930762412034	2017-08-05	[]	sound fun
893500830527045632	2017-08-04	['#bobbibrown']	
892750103303376896	2017-08-02	['#liv', '#fblive', '#facebook']	going today friend @normakamali noon can't wait part new podcast sery stay tun
891416295278874624	2017-07-29	['#nyc']	sur swing @thisisstory weekend check fav cur pick they're gon
891397679997227009	2017-07-29	[]	thank feel good giv try peep
890403504627617792	2017-07-27	[]	an curry host new pbs sery meet exclud vary
890172865341009920	2017-07-26	[]	covet launch brand cont studio via @bof
889307995758374913	2017-07-24	[]	that's sist
888163605102940160	2017-07-20	['#janelarkworthy']	lov talk
888162959989649409	2017-07-20	[]	thx sammy
887846022696898560	2017-07-20	[]	beauty industry legend @justbobbibrown nev worry budget mad hap anyway
887845718236463104	2017-07-20	[]	bobb brown foc success
887845432663080960	2017-07-20	[]	bobb brown terr budget decid mak money
887713971121336320	2017-07-19	['#facebookl', '#entrepr']	talk startup entrepr w craig @helloproducts today's @facebook liv 4 et
886544777268822016	2017-07-16	[]	lowdown glob beauty legend bobb brown
885952029914525696	2017-07-14	[]	@eafarms_wendy long brand
885951814398595072	2017-07-14	['#hermoneypodcast']	today ep 66 confid insid bobb brown list
885903874040659968	2017-07-14	[]	glow skin secret hintd via @hintdofficial
884449164028989440	2017-07-10	[]	tun today learn got start beauty biz i've learn com quest @allure_magazine
882326626897338368	2017-07-04	[]	cloud cotton candy
880859882706141185	2017-06-30	[]	stuff bobb brown healthy togeth montclair
880105506664263680	2017-06-28	['#googlealert']	i'm hop conto makeup way
879895338198286336	2017-06-28	[]	nic
879890250373505025	2017-06-28	[]	heymichellelee's video
879853499307216897	2017-06-28	[]	panel beauty icon @justbobbibrown @carolsdaughter @heymichellelee &amp; siraad dirsh @voguemagazine
879713991903367168	2017-06-27	[]	tun 11 today wel beauty chat @amygshah @lordandtaylor facebook pag
877659948712198145	2017-06-21	[]	beauty produc bobb brown us @justbobbibrown
877659845180239873	2017-06-21	['#travel']	16 celebr tip trick @benharper @justbobbibrown @gilliana
877659488605528064	2017-06-21	[]	know what's import lif rel peopl mat @justbobbibrown fem entrepreneu
877659454812155906	2017-06-21	[]	@justbobbibrown also giv first real lif anecdot i've heard someon commerc via facebook
877659408779452416	2017-06-21	['#cannect']	cre direct correl tak car body @justbobbibrown
877659351141556224	2017-06-21	[]	i've got lot good idea treadmil think i've ev got good ide off @justbobbibrow
877659334640926721	2017-06-21	['#facebook', '#cannect']	whatev feel right someth els @justbobbibrown
877659316852883458	2017-06-21	['#cannect']	proud ac answ @justbobbibrown &gt; help wom feel confid skin
877659310133727238	2017-06-21	['#facebook', '#cannect']	@justbobbibrown say best beauty produc market right wat
877530688848891904	2017-06-21	[]	going liv today @facebook nyc 4 est celebr entrepr cre w @cannes_lions
877173721987002369	2017-06-20	[]	excit speak entrepr cre tmr @facebook ny tun
875182850995302401	2017-06-15	[]	thank @poppyharlowcnn xx
875182732837519360	2017-06-15	[]	lov nee girl pow xxx
875182537638895621	2017-06-15	[]	whatev tim think right soon feel way i'm shift @justbobbibrown
875182190736408576	2017-06-15	[]	went honeymoon
875182046460694528	2017-06-15	[]	happy sunday rancho la puert mexico hik yog medit ins gre
875179846254592001	2017-06-15	[]	gre read @hilarysheinbaum @bravotv
