id	created_at	hashtags	cleaned_text
1058041397440405504	2018-11-01	['#balmainfw18']	happy rav nour lwas daniel thoma smi wear styl michel duguid @glamourmaguk
1057694036188897281	2018-10-31	['#balmainbbox']	box bag twee avail
1057679081049853963	2018-10-31	['#balmainfw18']	dress impress model hye w kang wear styl kihoh sohn @voguekorea
1057331746549784576	2018-10-30	['#balmainfw18']	night model andrew ye wear styl michel bagnar @graziauk
1057316492025446400	2018-10-30	['#balmainfw18']	glow girl shop new ar
1056984385990418434	2018-10-29	['#balmainfw18']	shin star @anjarubikblog @davidlsims wear pant styl emmanuel alt @vogueparis
1056984309708537858	2018-10-29	[]	bet walk irin boot avail
1056606725917294593	2018-10-28	['#balmainre19']	mod @poly_natasha nik hartley wear top styl jean le bault @ellefrance
1056214419364085760	2018-10-27	['#balmainfw18']	cr star @kinglimaa pier carlott wear styl daniel gain @crfashionbook
1055873686237073408	2018-10-26	['#balmainfw18', '#fginightofstars2018', '#balmainarmy']	last night nyc @alexina_graham @alannaarrington @valery_kaufman @antoni wor join @orousteing ev
1055870664727580673	2018-10-26	['#fginightofstars2018', '#balmainarmy']	last night nyc tam william @8dudley riley montan join @orousteing ev
1055865511320395776	2018-10-26	['#balmainfw18', '#fginightofstars2018', '#balmainarmy']	last night nyc @nadjabender @officialcindyb @seanopry55 @duckie_thot wor join @orousteing ev
1055857177762676742	2018-10-26	['#fginightofstars2018', '#balmainarmy']	congrat @orousteing win 2018 fash star award last night ev nyc
1055142264324976640	2018-10-24	['#balmainfw18']	shak glid jean collect
1054810096964898816	2018-10-23	['#balmainfw18']	anoth man model andrea larsson wear styl robert rabenstein @anothermagazine
1054764942824480768	2018-10-23	['#balmainfw18']	tak fal get glimps collect
1054462645997330432	2018-10-22	['#balmainfw18']	ignit night @thehannahferg ben hasset wear styl ann trev @ellemagazine
1054402753961844737	2018-10-22	['#balmainfw18']	disco rul disco bag denim avail
1054298766805741568	2018-10-22	['#balmainfw18']	balmain hom @milesdheizer stig de block wear coat styl ron hartleb @crfashionbook men
1054054916308848640	2018-10-21	[]	bold attitud shop new im boot stor onlin
1053722722386300929	2018-10-20	[]	mood min go
1053677517180166144	2018-10-20	['#balmainfw18']	bombay velvet @sarasampaio greg swal wear jacket styl anait adajan shroff @vogueindia
1053345390353879041	2018-10-19	['#balmainbbox']	box new bag avail stor onlin
1053315420843847680	2018-10-19	['#balmainfw18']	drift away @numeromagazine photograph marco vanrijt styl vaness metz
1052967933079482368	2018-10-18	[]	balmain kid shop new ar
1052952896239734785	2018-10-18	['#balmainfw18']	pois le bekht photograph thierry le gou wear styl gabriel fedelesand french magazin
1052590594906841088	2018-10-17	['#balmainfw18']	walk way shop new sho
1052474649123139584	2018-10-17	[]	@balmain
1052243079728701445	2018-10-16	['#balmainfw18']	fearless yasmin wijnald briann capozz wear styl haley wol @selfservicemag
1052228019073507328	2018-10-16	['#balmainfw18']	fal perfect shop new men new ar
1052228011578351616	2018-10-16	['#balmainfw18']	tim dant @hanajirickova jason kibbl wear styl c azoulay @voguemexico
1052195724753014784	2018-10-16	['#balmainfw18']	monochrom min shop new min
1051895751515758593	2018-10-15	[]	extravaganz shop izabel boot
1051786759204429824	2018-10-15	['#balmainss19']	pur whit grac elizabe wear photograph theres marx styl ron hartleb @crfashionbook
1050801102868889601	2018-10-12	['#balmainfw18', '#balmainarmy']	balmain mastermind studio collect reinterpret mary sauv
1050770653635211264	2018-10-12	['#balmainfw18']	ready fal shop new ar
1049988945914802176	2018-10-10	['#balmainepisod', '#ama', '#balmainarmy', '#taylorswiftama']	@taylorswift13 wor dress boot red carpet cent stag
1049980427161751552	2018-10-10	['#ama', '#balmainfw18', '#balmainarmy']	2018 @jlo wor perform stag
1049962534101508097	2018-10-10	['#ama']	@taylorswift13 hit red carpet extr shiny @balmain look
1049962383953801216	2018-10-10	['#balmainepisod', '#balmainarmy']	attend 2018 @amas @taylorswift13 wor dress &amp; boot
1049939850353434624	2018-10-10	['#ama', '#le44francoispremier', '#balmainarmy']	2018 host @traceeellisross wor stag
1049939450103500800	2018-10-10	['#ama', '#balmainfw18', '#balmainarmy']	2018 @jlo wor perform stag
1049808446164529152	2018-10-09	['#balmainepisod', '#balmainarmy']	attend tonight @amas @taylorswift13 wor
1049259969458163712	2018-10-08	['#balmainre19', '#balmainarmy']	attend tv premy @emiliaclarke wor
1049247640507076609	2018-10-08	[]	we'r obsess @emiliaclarke's suit boot look what's lov @balmain numb
1047454054874529793	2018-10-03	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	outsid wom show par @zaralarsson wear look
1047404137997131777	2018-10-03	['#balmainss19', '#balmainre19', '#balmainbbox', '#balmainarmy', '#pfw']	outsid wom show par @angelalessandra wear look &amp; photograph shint hoed
1047147007658340352	2018-10-02	['#balmainss19', '#balmainfw18', '#balmainbbox', '#balmainarmy', '#pfw']	outsid wom show par @eleonoracarisi wear look &amp;
1047131410203578368	2018-10-02	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	outsid wom show par @carovreeland wear look photograph alex rosu
1046796862194372609	2018-10-01	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	outsid wom show par @oliviapalermo wear look photograph alex ruso
1046792514932539393	2018-10-01	['#balmainss19', '#balmainfw18', '#balmainbbox', '#balmainarmy', '#pfw']	outsid wom show par @tinaleung wear dress &amp; photograph alex ruso
1046784358353391617	2018-10-01	['#balmainss19', '#balmainre19', '#balmainarmy', '#pfw']	outsid wom show par @ireneisgood wear top photograph alex ruso
1046778048580911105	2018-10-01	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	spot outsid wom show par carolin daur wor look
1046766258115497984	2018-10-01	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	spot outsid women's show par @helenabordon wor look photograph @garconjon @britishvogue
1046745064255508481	2018-10-01	['#balmainss19', '#lenaperminov', '#balmainfw18', '#balmainarmy', '#pfw']	spot outsid women's show par wor look photograph @garconjon @britishvogue
1046694875700301825	2018-10-01	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	spot outsid women's show par @neginmirsalehi1 wear look
1046464715000623104	2018-09-30	['#balmainss19', '#balmainfw18', '#alexandregaudin', '#balmainarmy', '#pfw']	spot outsid women's show par @alealimay wear look photograph
1046418160025571328	2018-09-30	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	spot outsid women's show par @aimeesong wear look
1046393295465787392	2018-09-30	['#balmainss19', '#balmainfw18', '#balmainarmy', '#pfw']	spot outsid women's show par @makeupbycamila wear look
1046367705375420418	2018-09-30	[]	go behind scen @balmain's spring 2019 collect olivy roust
1046040899040489473	2018-09-29	['#balmainss19', '#balmainarmy', '#pfw']	miss women's show watch
1046019212785930240	2018-09-29	['#balmainss19', '#balmainarmy', '#pfw']	sound lik
1046001216092872704	2018-09-29	['#balmainss19']	alway believ import mast rul attempt bend break @orousteing watch women's show
1045776355764391936	2018-09-28	['#balmainss19']	believ incomp herit cout high standard tail int sculpt embel distinct us @orousteing watch women's show
1045758651309469696	2018-09-28	['#balmainss19']	continu respect standard techn skil balmain long mast play cut tail cre new silhouet styl @orousteing watch women's show
1045608532454912000	2018-09-28	['#balmainss19', '#pfw']	watch wom show liv
1045413336546971648	2018-09-27	['#balmainss19', '#pfw']	watch wom show liv 28 11 par tim
1045362111990370304	2018-09-27	['#balmainss19', '#pfw']	watch wom show liv tomorrow 11 par tim
1044236305645936640	2018-09-24	['#balmainbbox']	obsess shop bag
1044233779076845568	2018-09-24	['#mollybair', '#balmainfw18', '#chadmo']	speak wear pag @10magazine_ photograph
1044210286511706113	2018-09-24	['#balmainfw18', '#anahitamoussav', '#balmainarmy']	ruffl @itsmeleighton wear alex @nypost photo @kurtiswarienko styl
1043974556246003712	2018-09-23	[]	boot meant walk shop
1043914164857655298	2018-09-23	['#balmainfw18', '#regancameron', '#kerstinschneid']	lik rockst @harpersbazaarge photograph styl
1043855066577477633	2018-09-23	['#balmainfw18', '#motesinabelaok', '#dianebouleng']	vinyl an girardot wear pant @ellefrance photograph styl
1043565615322210304	2018-09-22	['#balmainfw18', '#suzieandleo', '#alinedebeauclair', '#balmainarmy']	splash effect @millajovovich wear @lexpress_styles photograph styl
1043478794982576128	2018-09-22	['#whatsinyourb', '#balmainfw18', '#imagegroup', '#charlotterobert']	feat latest issu @dazed photograph styl
1043084987661250560	2018-09-21	['#balmainfw18']	beam energy @anjarubikblog wear @vogue_germany photo chris col styl saras hoar
1043063556764311555	2018-09-21	['#balmainfw18', '#anl', '#anyaziourov', '#balmainarmy']	fal perfect @millajovovich wear @lexpress_styles photograph styl
1042840855315447809	2018-09-20	['#balmainfw18', '#carinbackoff', '#vanessachow']	inspir @therealalekwek wear @esmagofficial photograph styl
1042789877165768704	2018-09-20	['#mfw', '#balmainmil']	destin balmain mil flag stor loc via montenapoleon 280 bout set brand wom access collect two flo
1042779213105950721	2018-09-20	['#balmainfw18', '#dannylow', '#vanessabellugeon']	oc wav @mariana_zarago wear @lofficielparis photograph &amp; styl
1042721296717635584	2018-09-20	['#balmainfw18', '#balmainarmy']	spot @chadwickboseman wear latest issu @britishgq photo gavin bond styl @ashleypweston
1042415537047973888	2018-09-19	['#balmainfw18', '#andreagandin', '#maurobiasotto']	graph tee @iodonna photograph styl
1042399214347661313	2018-09-19	['#balmainfw18', '#chriscolls', '#balmainarmy']	timeless @cturlington @instyle wear photograph styl @jvbinnyc
1042385356614717445	2018-09-19	['#balmainfw18']	styl stapl shop new
1042148812175953925	2018-09-18	['#balmainfw18', '#julienvallon']	show tim veroniek gielk wear latest @voguearabia photograph
1042104743865270277	2018-09-18	['#balmainfw18']	look day shop new ar men
1042085873662283786	2018-09-18	['#balmainpf18', '#marianovivanco', '#paolaventimigl', '#balmainarmy']	confid @chiaraferragni wear @vanityfairit photograph styl
1042043145637294080	2018-09-18	['#balmainfw18']	storm troop imad ogbew wear photograph blair getz mezibov styl july ragol
1041997287780741122	2018-09-18	['#miam', '#balmainmiam']	balmain com miam op first flag stor @balharbourshops
1041975699622506496	2018-09-18	['#emmy', '#balmainss19', '#balmainarmy']	last night @antoni wor tuxedo
1041972672471728129	2018-09-18	['#emmy', '#scarlettjohansson', '#le44francoispremier', '#balmainarmy']	last night wor custom gown
1041731044695789569	2018-09-17	['#balmainbbox', '#nyfw', '#balmainarmy']	spot @duckie_thot carry bag
1041717035661774848	2018-09-17	['#balmainfw18', '#balmainarmy']	new york @trevornoah wor diamond bal 2018
1041684491851456512	2018-09-17	['#balmainfw18', '#mikaeljansson', '#balmainarmy']	bunny @gigihadid wear @thelovemagazine photograph styl @kegrand
1041329637593440257	2018-09-16	['#balmainre19', '#robbiefimmano', '#balmainarmy']	icon @janetjackson wear latest issu @instyle photograph styl @jvbinnyc
1041305716311642115	2018-09-16	['#balmainfw18']	new shop sneak
1041061636537233408	2018-09-15	['#balmainfw18', '#angelopennett', '#alexharrington']	lifeguard stat @cerettiv wear top @voguemagazine photograph styl
1040997461257543683	2018-09-15	['#balmainfw18']	new season shop new styl
1040709307229192193	2018-09-14	['#balmainfw18']	meet new wardrob shop new ar
1040618707872096256	2018-09-14	['#balmainfw18', '#danielsannwald', '#samuelfr']	transluc adesuw aighew wear @numeromagazine photograph styl
1040611146569531392	2018-09-14	['#balmainfw18', '#kentandreas', '#norahbordjah']	holograph justin peterson wear cov @glamourparis photograph styl
1040598349647409152	2018-09-14	['#balmainkid', '#arsenyjabiev', '#lessedov']	back school cov @voguerussia kid photograph styl
1040541944508760064	2018-09-14	['#cateblanchet', '#balmainfw18', '#balmainarmy']	actress wor @jimmykimmellive last night
1040521446970281984	2018-09-14	['#le44francoispremier', '#otri', '#balmainarmy']	last night @beyonce perform new orl
1040319225531908098	2018-09-13	['#balmainfw18', '#walterpfeiff', '#gianlucalongo']	elect sequin @sabbadinimicol wear pag @wmag photograph styl
1040262606618025985	2018-09-13	['#balmainfw18']	ar shop
1040159112452034560	2018-09-13	['#balmainre19', '#nyfw', '#balmainarmy']	spot @annadellorusso wear night
1039999513669324800	2018-09-12	['#balmainfw18', '#sandykim', '#delphinedanhy']	expos @carovreeland wear cov photograph styl
1039877579887525893	2018-09-12	['#balmainbbox', '#balmainb']	shop bag avail
1039590687770066944	2018-09-11	['#balmainpf18', '#dexternavy', '#annatrev', '#balmainarmy']	celebr id @kikoxxx cov @10magazine_ wear photograph styl
1039492347673956352	2018-09-11	['#balmainepisod', '#balmainbbox']	thing khak new collect avail
1039160052186275840	2018-09-10	['#ludwig', '#christopherhartz', '#jakenav', '#balmainfw18', '#balmainbbox', '#balmainarmy']	balmain beat mus video unveil singul symphony cre compos &amp; clev mix vary rep ton bel beat found sery short video shot
1039136864672927744	2018-09-10	['#bof500', '#balmainre19', '#nyfw', '#balmainarmy']	last night @winnieharlow attend 2018 gal din wear
1039107855717224448	2018-09-10	['#le44francoispremier', '#bazaaricon', '#balmainarmy']	last weekend @romeestrijd wor @harpersbazaarus photo @gettyimages
1038866064279592961	2018-09-09	['#balmainfw18', '#balmainarmy']	balmain beat volum xi star @gabriel__kane wear photograph le discov
1038845870140211200	2018-09-09	['#balmainfw18', '#balmainarmy']	balmain beat volum xi star @gabriel__kane wear video direct jak nav discov
1038791039006502912	2018-09-09	['#balmainfw18', '#balmainarmy']	balmain beat volum star @izzyalisha wear photograph le discov
1038788111512285186	2018-09-09	['#balmainfw18', '#balmainarmy']	balmain beat volum star izzy alish wear video direct jak nav discov
1038786765031698437	2018-09-09	[]	la modelo mexican luz pav protagoniz la nuev camp de @balmain
1038442844896325633	2018-09-08	['#balmainpf18', '#balmainarmy']	balmain beat volum lx star @luzpavonxo wear photograph le discov
1038423680513179648	2018-09-08	['#balmainpf18', '#balmainarmy']	balmain beat volum lx star @luzpavonxo wear video direct jak nav discov
1038370086518747136	2018-09-08	['#balmainfw18', '#balmainarmy']	balmain beat volum vii star @sergeipolunin_ wear video direct jak nav discov
1038362335440789504	2018-09-08	['#balmainfw18', '#balmainarmy']	balmain beat volum vii star @sergeipolunin_ wear photograph le discov
