id	created_at	hashtags	cleaned_text
729745490947014656	2016-05-09	['#revolve5x5']	cur jamaic shoot swim project follow us snapch bts revolvecloth
729744192214274048	2016-05-09	['#rockytakesjamaic', '#jamaicamon']	head @revolve tularosalabel @
729737795338682371	2016-05-09	['#tularos']	new look afl w @revolve @bellabag
729387120687779840	2016-05-08	[]	seasid ess round hil hotel villa resort jamaic
729387086973931521	2016-05-08	[]	shoot baby @hailey_clauson jamaicaaaa
729386899786211328	2016-05-08	['#rockytakesjamaic', '#jamaicamon']	wok jamaic @revolve @
729338048215814145	2016-05-08	[]	happy mother's day beauty mom without would get sens styl gre look
729335836064391173	2016-05-08	['#thejetsetdy', '#revolvesocialclub', '#jetsetxrevolv']	@revolve soc club brunch fan @revolve &amp;
729335717055188994	2016-05-08	[]	beauty
729334182510505984	2016-05-08	[]	hom sweet hom @visitjamaicanow round hil hotel villa resort
729329882086424577	2016-05-08	[]	next stop jamaic we'r launch someth sup excit week
728743798927327232	2016-05-07	['#jetsetdy']	dreamy lac romp nee ad closet
728713619387633664	2016-05-06	[]	fin friday
728619219282186240	2016-05-06	['#revolv']	jetset go exclud jetset diary caps collect &gt;
728396500880007170	2016-05-06	[]	spring outfit goal
728336068429352961	2016-05-05	[]	we'r also sup exciet celebr tonight @shopdandy wear stel dress &gt;
728290929027764227	2016-05-05	[]	got plac we'v got dress nee
728284390225141760	2016-05-05	[]	happy cinco de mayo everyon
728011562984837120	2016-05-05	[]	wed crush wednesday nee dress
727992519087276033	2016-05-04	[]	ad bodysuit shop bag
727913391566815232	2016-05-04	[]	gown dream ent renew wed shop
727652744606175232	2016-05-04	['#gno']	shop
727267995882377216	2016-05-02	['#irl']	ex machin
720391565630263296	2016-04-13	[]	get perfect shot shop new styl @revolve
720107464943935490	2016-04-13	['#revolvesocialclub', '#din', '#lalaland', '#losangel', '#cal', '#revolvefest', '#revolvecloth', '#rooftop']	@revolve
720107422984105984	2016-04-13	['#revolvesocialclub', '#revolvefest']	thank today @revolve
715286073446797313	2016-03-30	['#revolvemin']	@revolve mom meet brand's new shop kid apparel
715250040470511617	2016-03-30	['#revolvemin']	honey shrunk revolv hit brand new shop cool cloth cool kid
714565569693949953	2016-03-28	['#coachella2016']	party wish list @wildfoxcouture @thezoereport @bootsybellows @revolve
714174531141652480	2016-03-27	[]	perfect @revolve shop spring collect
709612677560053760	2016-03-15	[]	necess sal item run cc @revolve
708758502513074176	2016-03-12	['#sxsw']	austin tx op fest shop @postmates 'fit 45 minut
708710834986307584	2016-03-12	['#revolvefest']	start today we'r del @revolve cloth &amp; @sxsw read
708382831882338305	2016-03-11	['#lifeatrevolv']	
708326774116110338	2016-03-11	['#sxsw']	first stop here's pack
708159361466699776	2016-03-11	[]	bodysuit 90s jean perfect duo
708020184351543296	2016-03-10	[]	90's
708016773577084928	2016-03-10	[]	feel @revolveclothing hug sal
707837738049929216	2016-03-10	[]	fun ya head
707837487620558848	2016-03-10	[]	perfect sum pick thank lov bab
707629735510196229	2016-03-09	[]	ultim fest shop op shop fee
707403123258757120	2016-03-09	[]	fest headlin
707279898402906112	2016-03-08	[]	on shop
707279425776189440	2016-03-08	[]	we'r count alic
707277460199448576	2016-03-08	[]	happy
707239615682445312	2016-03-08	[]	vip styl inspo &amp; show ess right
707008396680163330	2016-03-08	[]	get lucky 50 chic shad green shop st paddy's edit
706941372356427777	2016-03-07	[]	hair goal outfit goal lif goal @rosiehw wear @paigedenim deandr blous
705851417412567040	2016-03-04	[]	lov look styl @revolveclothing shop denim trench &amp; sag flat
705034835719561216	2016-03-02	['#revolvetravel']	heart ey plac
704982023312642048	2016-03-02	[]	mat world hot sauc breakfast xo @raissagerona
704772518171774976	2016-03-01	['#revolvetravel']	lunch tent
704741137089732613	2016-03-01	['#revolvetravel']	hump day cam day ear
704642410672951296	2016-03-01	['#revolvetravel']	breakfast xo @raissagerona
704516073857671168	2016-03-01	[]	much fun expl city today see guy back tomorrow morocc adv @raissagerona
704446738787123200	2016-02-29	['#revolvetravel']	died went rug heav @raissagerona
704419183401017346	2016-02-29	['#revolvetravel']	til everyth i've nev look much lif
704393162069037056	2016-02-29	[]	guy ins
704359448500953090	2016-02-29	[]	expl souk today @forloveandlemons denv knit crop swe forl @loversfriendsla ricky
704315416336801793	2016-02-29	[]	hello marrakech nam raiss overs brand market revolv i'll tak inst
704177003654729730	2016-02-29	['#osc']	yay leo
704130201626644480	2016-02-29	['#theosc']	us @chrissyteigen
704117785081876480	2016-02-29	['#osc', '#margotrobby', '#aliciavikand', '#chrissyteigen']	nomin best dress who's fav
704073744424247297	2016-02-28	[]	win best dress goe revolv bab red carpet worthy dress post latest
704016933839106048	2016-02-28	[]	on nomin best flor print @tularosalabel
703727296138633216	2016-02-27	[]	west coast best coast
703669478786256897	2016-02-27	[]	rompin' around afternoon @6shoreroadbypooja
703442232192401408	2016-02-27	['#tgif']	goin tonight lik
703352277986316288	2016-02-26	[]	
703287783910146052	2016-02-26	[]	fur jacket may faux outerwear sal real shop 50% jacket &amp; coat &amp; swe st
703047618147045377	2016-02-26	[]	us everyon real wear whit rn tot cut rp @busylovinlife wear @forlo
703034359327166466	2016-02-26	[]	lov air wear ent wed shop
702952429084663811	2016-02-25	['#revolvewed']	techn wed gown we'd wear everyday lif situ
702698670609846272	2016-02-25	[]	perfect mix sexy cut @forloveandlemons she top @thelineanddot short @schutzshoes heel @loefflerrandal
702644618169597952	2016-02-25	[]	@rebeccataylornyc know mak perfect gir flowery ruff top styl rt
702595291011289088	2016-02-24	['#revolvewed']	spring refresh brid gown guest dress
702589227679277056	2016-02-24	[]	@jamiejchung's brid squad wear exclud @privacypls bridesmaid dress wed last octob
702563731109257216	2016-02-24	['#revolvewed']	com brid dress whit chic modern brid bridesbab hot wed
702366370659442693	2016-02-24	[]	lov new @revolveclothing trend
702295652399714304	2016-02-24	['#lfw']	denim denim darl @peaceloveshea wear @kendallandkylie trench styl kenr
702229330785673216	2016-02-23	[]	sign l look wear ven hollywood &amp; beyond
702221186630098946	2016-02-23	[]	repost @theknot feat gors brid wear pal pink gown chic wed shop shar
702167141110390784	2016-02-23	[]	get flash paparazz @loversfriendsla trench @trois_thelabel top @tularosalabel jean @karen_walker sunn
701893315499847681	2016-02-22	[]	tickl pink @tularosalabel matild dress styl tul
701865997792202752	2016-02-22	[]	much fun
701841155592310784	2016-02-22	[]	wint l
701834943530299392	2016-02-22	['#work']	nic day work work work work everyon @rihanna @drake
701833484017516549	2016-02-22	[]	look feel lik celeb without deal paparazz
701561433973202944	2016-02-22	[]	new brand lov @rtabrand @shaninamshaik wear yv dress
701436937496875009	2016-02-21	[]	new brand lov @trois_thelabel
701281838552195072	2016-02-21	['#airandstyl']	we'r goin ham @haimtheband 🤘🏼
701209036872617984	2016-02-21	['#airandstyl']	ready stag hop wear fav new @freepeople swing dress
701058610282033152	2016-02-20	['#vccarnaval']	going @veuveclicquot today mak sur outfit match bot
700856225303556096	2016-02-20	[]	mak stat
700813515674820610	2016-02-19	[]	cur covet right stripes @loversfriendsla swimsuit @rollasjeans tshirt @tu
700772171598192642	2016-02-19	[]	stat top wor talk one's @isla_label styl iaax
700583931192672256	2016-02-19	['#revolv']	perfect torn &amp; rip whit denim @oneteaspoon_ post new outfit
700583921570988032	2016-02-19	['#nyfw']	spot bae @songdani wear bright light
700423154620112896	2016-02-18	['#tbt', '#lad']	sup indulg prettiest dessert
700407035959971840	2016-02-18	[]	big thank @fortunemagazine writ
700199379785932800	2016-02-18	[]	season's must $500
700152369800204288	2016-02-18	[]	thing much turquo right
700069128883851264	2016-02-17	['#hotandcold']	weird ass la weath got us feel lik katy perry
700042172607942656	2016-02-17	[]	spring stripes $500
700018313833873409	2016-02-17	[]	follow lin season's cutest new stripes
699867946156474368	2016-02-17	['#nyfw']	thank anoth season stun collect nyc real
699100161650241536	2016-02-15	['#ingoodcompany', '#melanieauld', '#pac']	happy valentine's day lov regram @revolveclothing
697888389312294912	2016-02-11	['#yeezyseason3']	
697305947941707776	2016-02-10	['#ad']	new dat cloth tim weekend cc @revolveclothing
696091668634669057	2016-02-06	['#form']	
695746765358673921	2016-02-05	[]	lov @always_judging striped baby tee avail @revolveclothing
694367510968205312	2016-02-02	[]	took word right mouth
694367298988015616	2016-02-02	[]	tonight's flor fun
694298779021783040	2016-02-01	['#polyvorestyl']	vday guid
693154122900459520	2016-01-29	['#ant']	bumpin' off rn
692887321394319361	2016-01-29	['#fash', '#kendal', '#styl']	lov piec kendal kylie's new collect @revolveclothing @kendalljenner ht
692887190179741696	2016-01-29	[]	kendal kylie's entir lin hit @revolveclothing tomorrow
692496296951857152	2016-01-27	['#polyvorestyl']	look lov best sel
692089416014106624	2016-01-26	[]	lov good challeng
691693662938353668	2016-01-25	['#monday']	start coff system
690800059030499328	2016-01-23	[]	@kiddkitt @juiceservedhere thank much fuel guy
690669740604293120	2016-01-22	[]	@melissa8234 hi meliss what's ord
690668272249769986	2016-01-22	[]	see polo field jack
690668036949352448	2016-01-22	[]	happy shop sam
690364614291427329	2016-01-22	[]	pretty lil' thing
690309841047293953	2016-01-21	[]	kil workout w @revolveclothing &amp; @iamjjdancer celebr launch @loversfriendsla activewear
690227552863023105	2016-01-21	[]	ruffl fril look kil
689923182673969152	2016-01-20	[]	tim go boho
689874009782161409	2016-01-20	['#festivalseason']	here's littl inspo
689646120474169344	2016-01-20	[]	bohem dreamin'
689632739201429504	2016-01-20	[]	exclud revolv @jamiechung1's brand wed collab
689577639112126464	2016-01-19	[]	@loversfriendsla launch cutest workout wear cc @revolveclothing
689573794051133440	2016-01-19	[]	hit tumblr styl inspo dai dos revolv
689539779017383937	2016-01-19	[]	knockout bab thank com
689521063089168384	2016-01-19	['#revolveact']	hit best shot @revolveclothing @prevail_la
689509040267862017	2016-01-19	['#boho']	livin' la vid
689501860504285185	2016-01-19	['#revolveact']	box bab morn @prevail_la
689487655894065152	2016-01-19	[]	get ready get sweaty
689278612160172032	2016-01-19	[]	com favorit workout song chant win ful kit
689263596992380929	2016-01-19	['#revolveact']	street studio sea
689246470633992192	2016-01-19	[]	proof activewear tak world via @whowhatwearau
689188167296094208	2016-01-18	['#revolveact']	ready set
689178366344204288	2016-01-18	['#fitspir']	ultim bab
689156738566762497	2016-01-18	[]	here's get fit look hot
689154995455836160	2016-01-18	[]	prob wond 'why gonn work part ass cuz gonn look bet revolvecloth snapch
689153981826732032	2016-01-18	['#revolveact']	we'r kick launch bar method
689147422971314176	2016-01-18	[]	glad lov alin let's get 'fit
689146692021518337	2016-01-18	['#revolveact']	we'r excit launch today get workout 'fits
688898714899984389	2016-01-18	[]	look effortless chic flirty favorit
688793061112020993	2016-01-17	[]	tank ;
688444421969461248	2016-01-16	[]	sippin' best sel
688169665449742336	2016-01-16	[]	beauty rul stun @oliviaculpo
688167395043590146	2016-01-16	[]	dat night get dress
688077379852316672	2016-01-15	[]	@kfoltz
687799978664710144	2016-01-15	[]	com playsuit
687797416435683328	2016-01-15	['#revolvem']	can't wait see bab mak sur
686648667957248000	2016-01-11	[]	knit go
686646783850577920	2016-01-11	[]	day dream last night
686385762216972288	2016-01-11	['#goldenglob']	pick best dress
686027365948850176	2016-01-10	[]	cool cozy cut
685604433682542593	2016-01-08	[]	@bloggingconnect hello
685243626864144385	2016-01-07	[]	mak sur look good next escap
684554071068413952	2016-01-06	[]	el ni got noth boot via @revolveclothing
684117304431411200	2016-01-04	[]	welcom back op arm mart
684115263537545216	2016-01-04	[]	2016 gre start @sarahpboyd @forbes
684110284307345408	2016-01-04	[]	resolv wear gown 2016 start sandy dress &lt;avail @revolveclothing&gt; htt
683119961343004672	2016-01-02	['#fit']	start 2016 goal lik
681920271914106880	2015-12-29	[]	lov @aimeesong @loversfriendsla
681905000050606081	2015-12-29	[]	@oliviaculpo @draclothing
681651981006585861	2015-12-29	[]	sal sal
681637312577417216	2015-12-29	[]	
680429191863660545	2015-12-25	[]	deck merry new styl
680266996420861952	2015-12-25	[]	ready op pres lik
680207673137168384	2015-12-25	[]	baaack stock
680124274175119360	2015-12-24	[]	nbd dress nee nye
679802551395594241	2015-12-23	[]	holiday
679735264349040640	2015-12-23	[]	mark spot shop nbd collect
679471540963000320	2015-12-23	[]	say what's hello 2016 someth sexy
679392348263088128	2015-12-22	[]	nye dress mad champagn poppin'
679383646369894400	2015-12-22	[]	know wear nye yet we'v got idea
679087238920151041	2015-12-21	[]	sal sal tak 30% pretty styl
678812113465311232	2015-12-21	['#nye', '#goodmorn']	today @selfmagazine shop look onlin &gt; @revolveclothing
678812070767300608	2015-12-21	['#revolvem']	alright @solacelondon @revolveclothing
677715893430841344	2015-12-18	[]	hi bab @emrata
677669529825222657	2015-12-18	[]	best brightest outfit
675749968276152320	2015-12-12	[]	we'r celebr spec day ig today follow along
675530024284459008	2015-12-12	[]	get ready girl tonight liiiik
674477741278793729	2015-12-09	['#vsfashionshow']	selen absolv killin' dress
674475165485371392	2015-12-09	[]	lik real real excit
674474979954548736	2015-12-09	['#vsfashionshow']	badass jas @jastookes
674473858737430528	2015-12-09	['#vsfashionshow']	we'r get butterf watch
674473665233203201	2015-12-09	['#vsfashionshow']	yaaaasss gig
674471926769684481	2015-12-09	['#vsfashionshow']	light friend selfy adv
674471653481406464	2015-12-09	['#vsfashionshow']	caus dea slay via hairflip
674471326300553216	2015-12-09	['#vsfashionshow']	tak sip every wink kiss combo
674470922540027904	2015-12-09	['#vsfashionshow']	nee @theweeknd sing walk work every morn pleas thx
674470591127158784	2015-12-09	['#vsfashionshow']	hi abel
674469902363693056	2015-12-09	['#vsfashionshow']	can't every day look
674469362783260672	2015-12-09	['#vsfs']	ful effect right see bab @sarasampaio @jastookes
673243901721862144	2015-12-05	['#forloveandlemon']	morn lac isabel bodysuit avail @shopbop &amp; @revolveclothing
673240582198796289	2015-12-05	[]	wish command 5000 new ar
673170555462361088	2015-12-05	['#revolvegiveaway']	saturday night unless wear nbd ent win dress inst
672907840630034432	2015-12-04	[]	got girl
672857399330377728	2015-12-04	['#miam']	us weekend
672808142791643136	2015-12-04	['#revolvegiveaway']	real lov undernea visit ig win undy friend
672579671486291968	2015-12-04	[]	everyon californ hit anyth 75
672543032303075329	2015-12-03	[]	bundl wint sep lov
671762029254938628	2015-12-01	[]	get extr day tak 50% fin sal cod cyber50 wait &gt;
671728395223506945	2015-12-01	['#revolvegiveaway']	happy hollaaaaday ready 12 day hit ig detail &gt;
671563854703288320	2015-12-01	[]	outfit hard dash romp easy get @revolveclothing
671443233176711168	2015-11-30	[]	keep cozy @fifteentwenty sweatshirt seen @angelalessandra
671429621888380928	2015-11-30	['#ad']	happy cyb monday get 50% favorit pick @revolveclothing
671429548840386560	2015-11-30	['#yo']	guy @revolveclothing cyb monday sal though receiv addit 50% fin sal item cod cyberwww
671428137104875520	2015-11-30	[]	hotlin bling styl mat ev phon via @voguemagazine
670826572031496192	2015-11-29	['#ad']	there's on black friday sal shop cc @revolveclothing
670711237282390016	2015-11-28	[]	black friday shop got us lik
