id	created_at	hashtags	cleaned_text
1075725836232343553	2018-12-20	[]	@michellealliott merry christmas glad hear gre expery we'll sur pass lov word wayn
1075725364029206528	2018-12-20	['#tbt', '#visionstreetwear']	rec vis drop ear year
1075722545725431809	2018-12-20	[]	check trous sal 60%
1075707417223200768	2018-12-20	[]	grab puff 55% sal
1075695371018530816	2018-12-20	[]	@bigreegs1985 welcom wel deserv glad hear christmas shop wrap kick back enjoy happy holiday
1075692316478922752	2018-12-20	[]	switch class brog chunky grey pair
1075677226048331776	2018-12-20	[]	get christmas jump sal 60%
1075590317678751744	2018-12-20	[]	@maalmonte hi pleas dm us ord numb email address post cod we'll get check thank
1075443177530818560	2018-12-19	[]	loung got whol lot bet 55%
1075432935115898880	2018-12-19	[]	@bigreegs1985
1075420562523127808	2018-12-19	[]	get wint beany 65%
1075411873787461633	2018-12-19	['#merrykindma']	shout @bigreegs1985 mad day tweet spreading kind fest season tweet us someth nic don rec us we'll shar favourit story
1075405570562289664	2018-12-19	['#topmanstyl']	grab coat 60% onlin &amp;
1075390342382403586	2018-12-19	[]	get wint boot they're 35%
1075375245090058242	2018-12-19	[]	everyday rip jean 60%
1075360140302475265	2018-12-19	[]	print shirt ev bet they're sal 60%
1075357752292245504	2018-12-19	[]	@tiny_teef sorry dm us ord numb email postcod look right away
1075345049699975168	2018-12-19	[]	cargo trous ev bet they're 60%
1075340148676661249	2018-12-19	[]	@robkitch98 hi shadrach sorry pleas dm us ord numb email address post cod we'll get check thank
1075329941800185858	2018-12-19	[]	get jump tim christmas day 60%
1075314844209954816	2018-12-19	[]	tak walk wild sid wint sal 60%
1075284652506710016	2018-12-19	[]	sal land get 60% select lin onlin &amp; stor
1075260917762457606	2018-12-19	[]	@iamfancyron hi ron pleas dm us email address post cod we'll get check thank
1075237352770035712	2018-12-19	[]	@kirstypaine hi kirsty oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank topmanask
1075073259132076034	2018-12-18	[]	khak cord wint ess
1075065695703130112	2018-12-18	[]	wint swe
1075043106360311811	2018-12-18	[]	bag hold
1075027949429186566	2018-12-18	[]	windbreak fun
1075018021658419200	2018-12-18	[]	@bigreegs1985 lov dm'd tre kind thank bright day
1075012839520251904	2018-12-18	[]	class brog chunky twist
1074997759999205377	2018-12-18	[]	we'v got ey check trous
1074975086627688448	2018-12-18	[]	switch class rol neck bright purpl vert
1074952444893937666	2018-12-18	[]	oh mickey fin
1074897706525560832	2018-12-18	[]	@dochertyangela hi angel sorry pleas dm us ord numb email address post cod we'll get sort thank
1074725964788260864	2018-12-17	[]	get tee
1074722405728309248	2018-12-17	[]	@teot_5 sorry dm us ord numb email postcod look right away
1074715774164467715	2018-12-17	[]	@callum_fewell underapprecy styl icon
1074695776125763584	2018-12-17	[]	switch black trous ston colo
1074680692531961859	2018-12-17	[]	edg look leath sho
1074665598657982470	2018-12-17	[]	bright look mustard knit
1074650492268105728	2018-12-17	[]	print season com backpack form
1074635372867534848	2018-12-17	[]	class brog fest occas
1074620254586896384	2018-12-17	[]	jog acceiv wear
1074612697373782016	2018-12-17	[]	switch class tee street fight vert
1074590081950855168	2018-12-17	[]	check trous we'v got ey
1074363580596830210	2018-12-16	[]	rainy day
1074348487331012608	2018-12-16	[]	christmas bet tim mak stat
1074333364969189376	2018-12-16	[]	sunday easy lif
1074310707087335424	2018-12-16	[]	can't go wrong fest red stripe knit
1074295603398619136	2018-12-16	[]	kind smart kind cass
1074272968262311936	2018-12-16	[]	fant chang try marbl stretch skinny
1074257867522433024	2018-12-16	[]	blaz see fest season
1074242756837588993	2018-12-16	[]	class cream knit zig zag twist
1074001192110432256	2018-12-15	[]	beat relax fit trous
1073986111209377793	2018-12-15	[]	knitwear ess
1073970985286713344	2018-12-15	[]	can't go wrong puff wint month
1073955890875850752	2018-12-15	[]	christmas sweatshirt nee fest season
1073940782837628929	2018-12-15	[]	got noth loos hoody
1073918114591633410	2018-12-15	[]	sho everyon talk
1073903016238071808	2018-12-15	[]	origin jean nee season
1073899011692740608	2018-12-15	[]	@mrdayleesmee oh we'r sorry hear pleas adv dm us ord numb email address bil post cod we'll look thank
1073880371928948737	2018-12-15	[]	knitwear mak sporty
1073631240492863489	2018-12-14	[]	wardrob ess cross body
1073609597083103232	2018-12-14	[]	mak knitwear bold season
1073594739776204800	2018-12-14	[]	switch skinny black origin jean
1073578413695344642	2018-12-14	[]	knit nee season
1073563305686548480	2018-12-14	[]	check shirt
1073548208729661441	2018-12-14	[]	get puff ready
1073525529679224833	2018-12-14	[]	trous tot get board
1073502894744330240	2018-12-14	[]	know yellow
1073331568104620033	2018-12-13	[]	@marvooo_ hi marvooo sorry troubl we'v not feedback we'll sur work improv concern pleas hesit dm us thank
1073325741847269376	2018-12-13	[]	@bceca oh worry we'll get sort pleas dm us ord numb email address post cod thank
1073289275955929088	2018-12-13	[]	@blu_bs hey pleas dm us ord numb email address bil postcod we'll happy assist query regard purchas thank
1073268843550785536	2018-12-13	[]	check trous
1073249182541103104	2018-12-13	[]	say
1073246223887409152	2018-12-13	[]	team overshirt coat lay look
1073231121276698625	2018-12-13	[]	wint knit ess
1073216022415581184	2018-12-13	[]	cord trous nee fest season
1073200902461419521	2018-12-13	[]	check alway good ide
1073178240766918657	2018-12-13	[]	mak stat christmas sequin detail blaz
1073163143155732480	2018-12-13	[]	tru origin mickey
1073140517129650176	2018-12-13	[]	check mat
1073063438400786437	2018-12-13	[]	@lellabeauty hi sorry pleas dm us email address post cod we'll get check thank
1072914038206668801	2018-12-12	[]	perfect lay knit
1072898965102886919	2018-12-12	[]	wardrob ess
1072883828337860611	2018-12-12	[]	smart cas
1072868735055126529	2018-12-12	[]	fleec trous loung day long
1072838524083298305	2018-12-12	[]	gift guy lov lazy
1072815853001936896	2018-12-12	[]	cal camel cal toff
1072800755122401280	2018-12-12	[]	we'r check trous
1072778180895932416	2018-12-12	[]	cardig new jump
1072551682381373442	2018-12-11	[]	knit keep wint chil
1072536571784675328	2018-12-11	[]	patch work back
1072521434898096128	2018-12-11	[]	mak sho stat piec
1072506369268436992	2018-12-11	[]	real
1072480329301143552	2018-12-11	[]	@adrian_tribe oh we'r sorry hear adr pleas confirm ord ref we'll look apolog inconveny issu may caus thank
1072476191502860289	2018-12-11	[]	distress denim alway answ
1072461052200267779	2018-12-11	[]	overs tee lazy day
1072430829127823360	2018-12-11	[]	smart warm tim
1072415729641840640	2018-12-11	[]	holiday
1072237708322504704	2018-12-10	[]	@tasha_jessiman hi natash sorry troubl dm us thank tm help
1072181698547380224	2018-12-10	[]	giv fresh look footwear chunky brog
1072159074458984448	2018-12-10	[]	lay shirt tee overco good go
1072143987421708294	2018-12-10	[]	wint coat sort
1072128885482029058	2018-12-10	[]	cal mellow yellow
1072113745449639941	2018-12-10	[]	would rud buy jean they're 50%
1072098663974035457	2018-12-10	[]	print denim way forward season
1072087303470964736	2018-12-10	[]	swe 'unknown'
1072053372923072512	2018-12-10	[]	duvet day grey longlin puff
1071819295737430017	2018-12-09	[]	acid wash
1071804220624568327	2018-12-09	[]	knit jump ev ron weasley would proud
1071781570149867520	2018-12-09	[]	christmas jump fan christmas
1071766461314752514	2018-12-09	[]	lay boucherjeremy
1071751353750482944	2018-12-09	[]	buy on overco year mak on
1071736259297624064	2018-12-09	[]	think pink
1071721149292265473	2018-12-09	[]	bas black sweatshirt perfect lazy sunday
1071706049466503168	2018-12-09	[]	go sho season sort
1071464483372048385	2018-12-08	[]	puff pow
1071441823988637697	2018-12-08	[]	we'r sport lux vib
1071419192304418821	2018-12-08	[]	say stripes
1071404074896105473	2018-12-08	[]	stay cool cosy wint lik stephencov
1071388961497628672	2018-12-08	[]	jean
1071373869636878336	2018-12-08	[]	choos puff lif puff lif chos us
1071358761930055680	2018-12-08	[]	saturday cal comfy swe
1071343658841108480	2018-12-08	[]	we'r easy lif
1071123969271566341	2018-12-07	[]	@wizzardora we'r sorry hear pleas dm us inquiry look thank
1071101297095524353	2018-12-07	[]	@christopherk07 sorry hear christopher pleas dm us ord numb email address bil postcod thank
1071087052446412804	2018-12-07	[]	we'r smart cas vib
1071056827452977152	2018-12-07	[]	back real
1071041721490923525	2018-12-07	[]	get colo block hymn merino jump
1071034848926752768	2018-12-07	[]	@jd0963 oh worry we'll get sort pleas dm us ful nam email address bil post cod assist thank
1071026593219399680	2018-12-07	[]	bright mis wint day bold rol neck
1071011490784776192	2018-12-07	[]	stay cool cosy red puff jacket
1070996384604717056	2018-12-07	[]	say can't flor wint
1070981272867090433	2018-12-07	[]	get distress look origin patch slim jean
1070966182994427904	2018-12-07	[]	wint com get knit ready
1070912252235137024	2018-12-07	[]	@tasha_jessiman hi oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank tm help
1070816393375965189	2018-12-06	[]	@supaajeff hello sir jeff oh worry dm us ord numb email address post cod we'll get onto concern pleas hesit contact us thank
1070812444459757568	2018-12-06	[]	@marld94 we'r sorry troubl could pleas confirm produc cod may check anyth els help let us know thank tm help
1070732132161597440	2018-12-06	[]	kit butl cle cut styl season shop
1070709527492878339	2018-12-06	[]	get fad
1070694432436043779	2018-12-06	[]	rap god
1070679346829017089	2018-12-06	[]	grey day
1070649114583592960	2018-12-06	[]	check latest upd origin jean
1070633989034119168	2018-12-06	[]	back bas
1070618897844445185	2018-12-06	[]	keep cosy cashm
1070603830126096384	2018-12-06	[]	quick 48 hour get ahead gift gam least 20% everyth onlin stor show post til us custom us cod holiday checkout shop
1070446944638693377	2018-12-05	[]	@cosmo_sanderson hi cosmo oh worry pleas dm us email address reg topm account un pul ord detail assist thank
1070432819602706433	2018-12-05	[]	@samualmunday hi sam unfortun guar com back stock soon keep ey websit cas thank
1070431705171968005	2018-12-05	[]	@andrew35453801 hi andrew sorry dm us ord numb email postcod we'll look right away thank
1070363445969764353	2018-12-05	[]	affect peopl can't mak stor tak look what's new onlin
1070361417214242818	2018-12-05	[]	@_gb333_ lov get
1070354650069692417	2018-12-05	[]	ho ho ho
1070332080880541696	2018-12-05	[]	rol rol neck ultim cool
1070316930266030082	2018-12-05	[]	check trous nee ad collect asap
1070301805299621888	2018-12-05	[]	say stripes
1070286717205315584	2018-12-05	[]	check
1070271608349175808	2018-12-05	[]	we'v got new rul writ
1070256496213155841	2018-12-05	[]	man doughboy
1070241400690827264	2018-12-05	[]	we'r puff jacket season
1070211215199064064	2018-12-05	[]	quick 48 hour get ahead gift gam least 20% everyth onlin stor show post til us custom us cod holiday checkout shop
1070180531730608130	2018-12-05	[]	@scatbenham thank valu feedback we'll pass relev team we'll sur try work toward mak bet expery near fut thank tm help
1070118777268899841	2018-12-05	[]	@mjcsc_ hi marth oh worry we'll get sort pleas dm us ord numb email address post cod thank
1070063627976278018	2018-12-04	[]	@hiimmikecruz oh worry dm us ord numb email address post cod we'll get onto
1070014943423053824	2018-12-04	[]	ev look sort tonight's last chant get 20% cod matesr shar friend us inst onlin term condit apply
1069999816044883968	2018-12-04	[]	get lay denim overshirt
1069982290024034304	2018-12-04	[]	@pimstr97 wish could can't howev giv 20% cod matesr end tonight happy shop
1069981457857347584	2018-12-04	[]	@adiltonaranha @nordstrom sharp
1069969619857883138	2018-12-04	[]	bold suit alway good ide
1069946951519621120	2018-12-04	[]	perfect outfit expl thisisjersom
1069924361195450368	2018-12-04	[]	shak stir today's last chant get 20% mat us cod matesr inst onlin term condit apply
1069894099761807360	2018-12-04	[]	brok stil nee tee
1069879008307961856	2018-12-04	[]	we'll nev overco
1069652539560394752	2018-12-03	[]	step monday brog get 20% onlin inst cod matesr hurry end tuesday term condit apply
1069607230180347905	2018-12-03	[]	perfect chil shirt
1069584556897067008	2018-12-03	[]	sharp suit fabrizziovalenzuel
1069561968934178817	2018-12-03	[]	gift get shirt perfect xma prezzy rememb check gift guid us cod matesr sneaky off inst onlin hurry off end tomorrow term condit apply
1069546811994587136	2018-12-03	[]	go camo cool train
1069531713716535296	2018-12-03	[]	beyond reason doubt think nee tee
1069516618252857344	2018-12-03	[]	get suit boot mono numb
1069380489277071361	2018-12-02	[]	@cosmo_sanderson sorry pleas dm us ord numb email address post cod we'll see get sort thank
1069290131641827328	2018-12-02	[]	salomon sunday check shirt beany get look 20% pal us cod matesr shop
1069282572939812865	2018-12-02	[]	get class black knit 50%
1069275039000858627	2018-12-02	[]	knit season ar
1069259927863078912	2018-12-02	[]	tak leap fo comfort zon check blaz 50%
1069244840616099840	2018-12-02	[]	sid stripe
1069229728924487680	2018-12-02	[]	switch class black trous cord pair they're 50%
1069214629392461824	2018-12-02	[]	comfy jog alway answ sunday
1069207074184339467	2018-12-02	[]	ad splash colo look 50%
1069199554954870785	2018-12-02	[]	sho us spin step gift guid christmas inspo tuesday us cod matesr 20% ful pric item pal
1069184431217364992	2018-12-02	[]	look kil camel @_theblkunicorn
1069169330619846656	2018-12-02	[]	pink salmon
1069154232257953793	2018-12-02	[]	get puff 50%
1068927754245210113	2018-12-01	[]	psst we'r sneak 20% pal us cod matesr ful pric item hurry end tuesday model kit butl &amp; salomon diaz
1068897550630039552	2018-12-01	[]	now chant get hand wint denim 50%
1068889981698170883	2018-12-01	[]	nail neut look lik @dbrodovski
1068882472409186305	2018-12-01	[]	try someth diff season cord trous they're 50%
1068867351553212421	2018-12-01	[]	creepin' weekend
1068859789722177537	2018-12-01	[]	try new styl denim they're 50%
1068852248313307141	2018-12-01	[]	wrap on bold stripe scarf wint
1068837166904745984	2018-12-01	[]	24 day 'till christmas check gift guid us cod matesr sneaky off hurry off end tuesday
1068829587646353408	2018-12-01	[]	ad touch autumn wardrob knit 50%
1068822046778580992	2018-12-01	[]	stat shirt go duty cool harrison__liu
1068814483907379201	2018-12-01	[]	wint puff 50%
1068806939583438848	2018-12-01	[]	monochrom mood
1068791852885790720	2018-12-01	[]	cold saturday cal cosy outerwear
1068620533221257224	2018-11-30	[]	@greasymax hi max oh worry we'll get sort pleas dm us ord numb email address post cod thank
1068604039846342656	2018-11-30	[]	@willcomplains hi definit help find ord dm us ord numb email address postcod go thank
1068550309222522883	2018-11-30	[]	can't go wrong class black denim
1068549301150859271	2018-11-30	[]	@superstephen hi @lovenotlandfill collect box unw cloth 2 topshop topm oxford circ
1068535165167824900	2018-11-30	[]	lilac lovin'
1068504975062589440	2018-11-30	[]	shar lov get inspir kit butl fai lynch tre friend 20% cod matesr onlin t&amp;cs apply
1068489859000602625	2018-11-30	[]	lov emil_orlando styl grey shearl bik alphotos__
1068474764853952514	2018-11-30	[]	say stripes
1068459677254631424	2018-11-30	[]	orang glad saw shirt today
1068444553399754752	2018-11-30	[]	celebr get outfit sharp suit shop model kit butl
1068429459781500928	2018-11-30	[]	patchwork puff nee lif
1068202995194695680	2018-11-29	[]	celebr get outfit sharp suit get model kit butl
1068180316320346113	2018-11-29	[]	borg denim jacket keep warm wint
1068178476677701632	2018-11-29	[]	@aydanbyrne oh we'r sorry hear pleas dm us ord numb email address bil post cod we'll happy look thank
1068178242442543109	2018-11-29	[]	@rosiiehopes oh we'r sorry hear pleas dm us ord numb email address bil post cod we'll look thank ts help
1068173413523619840	2018-11-29	[]	@call_me_karizma lov
1068170932613713921	2018-11-29	[]	@lizzyd10 lov hear we'll sur pass mess
