id	created_at	hashtags	cleaned_text
785268188321722368	2016-10-09	[]	@espdelucia @realdonaldtrump um jok definit non us vot trump sorry
785223605705736196	2016-10-09	[]	lov match
784954532614643714	2016-10-09	[]	90's typ cool
784849175330557952	2016-10-08	[]	mind photo @mattpetran
784358573505671168	2016-10-07	[]	can't see shad caus i'm shinin bright
783656280334430208	2016-10-05	[]	nev post caus fit whatev look @amfar last mon
783646180584468480	2016-10-05	[]	90's typ cool
783472348326268928	2016-10-05	[]	@carovreeland favorit fal trend sweatp banana bottom
783410106293772288	2016-10-04	[]	boss wear pink fur slid meet
783048419954855936	2016-10-03	[]	get many quest heal routin want shar i've tri mil diet workout
782944953374760962	2016-10-03	['#mondaymorn']	i'd rath bed stil 󾌧
782932258021904385	2016-10-03	[]	octob cal lik
782574546033348608	2016-10-02	['#jean']	fin find perfect fit preo @shopredone's on rework lev @carovreeland @peaceloveshea
782361338358136833	2016-10-01	['#bestofbeauty']	hang @allure @bloomingdales celebr award
782255377647738882	2016-10-01	['#badjok']	@carovreeland dog new new lol
782254827820548097	2016-10-01	[]	i'm glad post hahhahah
781954103559663616	2016-09-30	['#bestofbeauty']	tomorrow com hang @allure_magazine la @bloomingdales bev cent 3 celebr award
781937896311943168	2016-09-30	['#hoopz']	hood air classy nat
781461127142211584	2016-09-29	[]	want say thank bottom heart everyon took tim show support
781291736836378624	2016-09-29	[]	@jliexo amaz
781271815863803904	2016-09-28	['#rebeccaminkoff', '#myrm', '#thxrm']	kick @rebeccaminkoff
781133345812021248	2016-09-28	[]	good morn la excit back hom work spec project friend @allure magazin
780759242940624896	2016-09-27	[]	perfect sum @peaceloveshea us vogue's incred hypocrit artic
780738166030413824	2016-09-27	[]	@peaceloveshea @carovreeland lov speak real
780732857450844160	2016-09-27	[]	@mrstreetpeeper @bryanboy
780730157346590720	2016-09-27	[]	anyon guess @voguemagazine com instagram pic landslid street styl photo @carovreeland iron
780717773588615169	2016-09-27	[]	think @peaceloveshea sum vog artic perfect
780717761232146432	2016-09-27	['#mfw', '#mil', '#model', '#fash', '#portrait']	@carovreeland @peaceloveshea @amfar
780595468699131904	2016-09-27	[]	@carovreeland wann retweet i'll wait deb someon talentless poss multitask
780577902761021441	2016-09-27	['#thank']	real plac lik hom
780384009549295616	2016-09-26	[]	90's typ cool
780250176388673536	2016-09-26	[]	try
780250109556563968	2016-09-26	[]	see everyth glam mil fash week follow snapch @realsheamarie
780249770140983297	2016-09-26	[]	fal inspir nee
780190272240119809	2016-09-25	[]	@lizzzuy @peaceloveshea
780147360945102849	2016-09-25	[]	incred din last night mil @dolcegabbana
780063534071869440	2016-09-25	[]	run show last day mil
779838056153116672	2016-09-25	[]	transp enough
779687601179615236	2016-09-24	[]	fit @amfar tonight wear wear
779676302752309248	2016-09-24	[]	bad girl club @calzedonia
779370439223054336	2016-09-23	['#fendiss17', '#mfw']	@carovreeland @peaceloveshea @neginmirsalehi1 @miamoretti front row show
779334243436621825	2016-09-23	[]	i'll wait powd room
779294223627464705	2016-09-23	[]	fal inspir nee
779287702424449024	2016-09-23	['#laperl']	bedroom ey today @laperlalingerie
779018762087530496	2016-09-22	[]	bad bon @peaceloveshea @carovreeland exclud
779018738720997376	2016-09-22	['#emiliopucciss17']	frow @aureta @tinaleung @carolinevreeland @peaceloveshea @chiaraferragni @carolinevreela h
778999635985723392	2016-09-22	[]	on us two outsid @pucci show thank pic
778975047310536704	2016-09-22	['#milano', '#mfw']	win typ mood 󾦆
778957391069143040	2016-09-22	[]	sho goal @fendi
778940839246594049	2016-09-22	[]	mak rar ladylik appear @fendi show @jeffthibodeauco
778933545695752195	2016-09-22	[]	try
778869515992109056	2016-09-22	[]	morocc @roberto_cavalli dream @peter_dundas
778692676589793280	2016-09-21	[]	glit way around mil pic @shootingthestyle outsid @albertaferretti
778657606353162241	2016-09-21	[]	dar grasp thorn nev crav ros
778339378498248705	2016-09-20	['#disaronnowearsetro']	glit bomb tonight's @etro @disaronno_official din
778249575589154816	2016-09-20	[]	perfect afternoon sunlight littl jet lag nap
778236562366537729	2016-09-20	[]	try
778235367900061696	2016-09-20	[]	
778224638014947329	2016-09-20	[]	ciao bell
778196309555679232	2016-09-20	['#fryemodernicon']	it morn terrac @thefryecompany modern icon someon
777849735537233920	2016-09-19	[]	fal inspir nee
777802409993199616	2016-09-19	[]	perfect it dream hom away hom
777565624935387136	2016-09-18	[]	try
777565489522286593	2016-09-18	[]	90's typ cool
777565398220668928	2016-09-18	[]	fal inspir nee
777222593569054727	2016-09-17	[]	i'm suppos pack
777206261934948352	2016-09-17	[]	swag level
776783597885939712	2016-09-16	[]	velvet crush photo @shootingthestyle
776760295851077632	2016-09-16	[]	fal inspir nee
776760166251270146	2016-09-16	[]	90's typ cool
776475370921062400	2016-09-15	['#nyfw']	last show @marcjacobs
776412197585117184	2016-09-15	['#nyfw']	last day lik surv @isabellalombardini
776397471350034434	2016-09-15	[]	try
776247802196324352	2016-09-15	['#hgunyc']	bed cozy can't get wash makeup @hgunyc
776216593332367361	2016-09-15	['#aldomovesm']	thank tonight @aldo_shoes
776125978649264128	2016-09-14	[]	morn
776077161501380608	2016-09-14	[]	join us bed
776043466358939649	2016-09-14	[]	giv deer headlight fac least @dkny look thank @wwd pic
776035451614343168	2016-09-14	[]	90's typ cool
775766167784943617	2016-09-13	[]	lac
775708600048111618	2016-09-13	[]	@yolandahfoster @taylorswift13 @marthahunt @lewishamilton @oliviapalermo @carovreeland @peaceloveshea
775701511183605761	2016-09-13	[]	try
775698029118717952	2016-09-13	[]	ditch class lik pic @eloan_anquez
775541889407803392	2016-09-13	[]	got mil thing mind stil dream every night
775427348355223553	2016-09-12	[]	oop rip tight
775370519516446720	2016-09-12	[]	monday morn @isabellalombardini
775311520817262596	2016-09-12	[]	fal inspir nee
775183620524871680	2016-09-12	[]	hottest dat party thank @prabalgurung lov ev
775099352129892352	2016-09-11	[]	boy hoody red velvet thigh high
775026527293415428	2016-09-11	[]	90's typ cool
775006900240969728	2016-09-11	[]	doubl troubl doubl opt thank @hgunyc gre hospit enough room fit
774960862440386560	2016-09-11	[]	alway feel grat inspir guy stop street say hi hand best thing
774920899908800512	2016-09-11	['#kybo']	rush @kyboe show tim thank new watch
774704633415626752	2016-09-10	['#tommyxgig', '#nyfw']	feel mag @carovreeland @peaceloveshea @tommyhilfiger
774699050725679104	2016-09-10	[]	hair makeup vib today
774655574235615232	2016-09-10	[]	thank friend @rebeccaminkoff us walk runway show hold hand we'd
774652711337951232	2016-09-10	[]	thank friend @rebeccaminkoff us walk runway hold hand we'd
774639522982211584	2016-09-10	[]	sum end shad win transit perfect fal
774581475073220608	2016-09-10	['#nyfw', '#shearolin']	slay
774429544598110209	2016-09-10	[]	boob @bajaeast
774403585434128384	2016-09-10	[]	spin right round baby right round @tommyhilfiger carn
774368928474734593	2016-09-09	[]	we'r wait tax
774338588003663872	2016-09-09	[]	friend 2016 pic @runwaymanhattan
774273006457745408	2016-09-09	[]	welcom hood outsid @thakoonny show photo @mikeeip
774225436142428160	2016-09-09	[]	superhero pow photo @webstylestory
774222510296444929	2016-09-09	[]	sum end shad win transit perfect fal
774222432496300032	2016-09-09	[]	90's typ cool
773977694409293824	2016-09-08	['#aldomovesm', '#aldocrew']	leav @michaelcostello show thank @aldo_shoes us
773971348167258112	2016-09-08	[]	leav @michael_costello show today thank @aldo_shoes us photo @webstylestory
773859782516092928	2016-09-08	[]	90's typ cool
773853308670844929	2016-09-08	[]	going nud @wmag luncheon thank @matteoprandoni @bfa pic
773669155623014400	2016-09-07	['#tonightsvib', '#nopantsparty']	mir nail body har
773560390903037953	2016-09-07	['#hgunycfw']	littl hom minut @hgunyc
773499502401511425	2016-09-07	[]	try
773499399334862848	2016-09-07	[]	sum end shad win transit perfect fal
773198042325512192	2016-09-06	['#shearolin']	caro show fash show lik list
773168541906247681	2016-09-06	[]	sum end shad win transit perfect fal
773124674700140545	2016-09-06	[]	ready rock pic @hugojozwicki par
772843671209345024	2016-09-05	['#summer16']	end spec sum
772829798255112193	2016-09-05	[]	sum end shad win transit perfect fal
772780829101686784	2016-09-05	[]	sunny sid
772609815541641216	2016-09-05	[]	lov
772522163618406400	2016-09-04	[]	lik lik
772497868645134336	2016-09-04	[]	morn
772476893086056448	2016-09-04	[]	end sum lov @bfa @mcgawesome
772476154951311361	2016-09-04	[]	try
772476090866503680	2016-09-04	[]	new fav sum neut
772476045488336896	2016-09-04	[]	90's typ cool
772408160447557632	2016-09-04	[]	bad morn
772133920049463297	2016-09-03	[]	new fav sum neut
772133835345502208	2016-09-03	[]	90's typ cool
771783605865414656	2016-09-02	[]	go list baby carolin vreeland
771688820416753665	2016-09-02	[]	90's typ cool
771688617131384833	2016-09-02	[]	try
771326193115078656	2016-09-01	[]	try
771326120364941312	2016-09-01	[]	new fav sum neut
771207827901648897	2016-09-01	[]	seat tabl chair
771132092856070145	2016-08-31	[]	kickin
771077770432679937	2016-08-31	[]	prom behav bet next tim @isabellalombardini
770967696120778752	2016-08-31	[]	try
770967620472311809	2016-08-31	[]	new fav sum neut
770862761769365504	2016-08-31	['#tru']	
770721079480426497	2016-08-30	[]	someon get
770660536807661569	2016-08-30	[]	90's typ cool
770660451176755201	2016-08-30	[]	new fav sum neut
770392750516822016	2016-08-29	[]	chick hell tight
770381051768270848	2016-08-29	[]	els would on wear monday besid fishnet gold velvet boot
770235918947000321	2016-08-29	[]	90's typ cool
770144021834412032	2016-08-29	[]	try
769987456875782146	2016-08-28	[]	trad morn anyth @isabellalombardini
769961579915935744	2016-08-28	[]	farm market tim
769696845043998720	2016-08-28	[]	somewh sun
769609560067833856	2016-08-27	[]	crazy tal @isabellalombardini
769580308844773376	2016-08-27	[]	try
769580245083049984	2016-08-27	[]	90's typ cool
769580167576506368	2016-08-27	[]	new fav sum neut
769223877008457728	2016-08-26	['#readytoserv', '#smashionweek']	inv post ⭐️
769193724693798912	2016-08-26	[]	try
769193647128444928	2016-08-26	[]	90's typ cool
769192596103131140	2016-08-26	[]	
769019873565544449	2016-08-26	['#blackvelvet']	new relig bring kne
768880620101570560	2016-08-25	[]	sort lost quit sur
768682473291034624	2016-08-25	[]	90's typ cool
768321404127379457	2016-08-24	[]	dream
768229836011692032	2016-08-23	['#myredon', '#nowa', '#whiteout']	two bet on @carolinevreeland @peaceloveshea
768197411583954947	2016-08-23	[]	imm
767746699242582016	2016-08-22	[]	90's typ cool
767746567574949888	2016-08-22	[]	new fav sum neut
767484401282265088	2016-08-21	[]	new fav sum neut
767431238240043008	2016-08-21	[]	travel swag @hartmannluggage
767087932150734848	2016-08-20	[]	try
767060620130803712	2016-08-20	[]	somewh know @sameswim
766807814702559232	2016-08-20	[]	somewh lik
766717460221456384	2016-08-19	['#314beverlydrive', '#schutzshoes', '#ad']	pretty wom @schutzshoes
766658975269949441	2016-08-19	[]	try
766430727017680896	2016-08-19	['#watercol', '#colorsynt', '#stylelink', '#matrixbrandpartn']	hair new collect @matrixfamily read blog
766342479411118080	2016-08-18	[]	everyon that's ask hair new watercol collect @matrixusa dop
766309068021432320	2016-08-18	[]	new fav sum neut
766289793064067072	2016-08-18	[]	fal col sum weath
766152512965443584	2016-08-18	[]	happy plac
765977318150070272	2016-08-17	[]	kind feel can't nam
765938952821800961	2016-08-17	[]	new fav sum neut
765938848341692417	2016-08-17	[]	90's typ cool
765938632905502720	2016-08-17	[]	good skinc start
765555345620021248	2016-08-16	[]	90's typ cool
765555262933524481	2016-08-16	[]	good skinc start
765255888710098944	2016-08-15	[]	denim velvet cloth boy
765234610846388224	2016-08-15	['#shopredon']	pastel @peaceloveshea
765211598675808256	2016-08-15	[]	90's typ cool
765211536805629952	2016-08-15	[]	good skinc start
764849913494515713	2016-08-14	[]	good skinc start
764591398553325568	2016-08-13	[]	airstream motel @caravanoutpost
764497364333785088	2016-08-13	[]	parad hotel @hotel1171
764490260550029313	2016-08-13	[]	90's typ cool
764490181462241281	2016-08-13	[]	good skinc start
764213708742651905	2016-08-12	[]	puffy ey crazy hair thank sweet mess real mad day
764118445499658240	2016-08-12	[]	new fav sum neut
764118371059183617	2016-08-12	[]	good skinc start
763757347319578625	2016-08-11	[]	new fav sum neut
763757292487516160	2016-08-11	[]	90's typ cool
763756656836669440	2016-08-11	['#detailscomingsoon']	quit sur week end way
763565346792022016	2016-08-11	['#detailscomingsoon']	quit sur wednesday end lik
763413788095688704	2016-08-10	[]	new fav sum neut
763413689961631744	2016-08-10	[]	90's typ cool
763126317080518664	2016-08-09	[]	good good @lpathelabel @piaarrobio
763028145272270848	2016-08-09	[]	new fav sum neut
763015132335247360	2016-08-09	[]	flow child
762687253357424640	2016-08-08	['#yellowston', '#unr']	someth seen believ
762674888498814979	2016-08-08	[]	90's typ cool
762674798707126273	2016-08-08	[]	new fav sum neut
762674717119565824	2016-08-08	[]	good skinc start
762637573252612096	2016-08-08	['#roadtrip']	morn lik ❤️☕️
762450603670843394	2016-08-08	['#worthit']	hour hik thunderstorm lat got perfect sunlight meadow
762307539874742273	2016-08-07	[]	road yellowston
761962771848114176	2016-08-06	[]	good skinc start
761962673919569920	2016-08-06	[]	new fav sum neut
761955557808939008	2016-08-06	[]	lif eith dar adv noth
761615429643149314	2016-08-05	[]	pack frant last minut roadtrip real look lik nee suggest
761609034181017600	2016-08-05	[]	roadtrip tim next stop jackson hol yellowston nee adv best see
761605501461209088	2016-08-05	[]	new fav sum neut
761605441046482945	2016-08-05	[]	good skinc start
761324469025669120	2016-08-04	[]	littl thing
761249233668157441	2016-08-04	[]	90's typ cool
760911096282841088	2016-08-03	[]	thang
760877751939104768	2016-08-03	[]	new fav sum neut
760877682703728641	2016-08-03	[]	good skinc start
760862469824929792	2016-08-03	[]	morn workout
760529398508376068	2016-08-02	[]	90's typ cool
760529330325692418	2016-08-02	[]	new fav sum neut
760181534401986560	2016-08-01	[]	dress lik going run worst enemy ex
760166080132374528	2016-08-01	[]	els would wear monday besid red silk pat leath
760148521911619584	2016-08-01	[]	new fav sum neut
760146529940230144	2016-08-01	[]	good skinc start
759796290670604288	2016-07-31	[]	new fav sum neut
759796087964086272	2016-07-31	[]	real fun snapch follow @realsheamarie
759452674760642561	2016-07-30	[]	90's typ cool
759452551838171136	2016-07-30	[]	good skinc start
759058802972827648	2016-07-29	[]	90's typ cool
759058737701068800	2016-07-29	[]	good skinc start
759026935884312576	2016-07-29	[]	baby lik styl
758775932069023744	2016-07-28	[]	i'm shin bright caus i'm real grindin
758707117595385856	2016-07-28	[]	90's typ cool
758510349612093440	2016-07-28	[]	
758458782657679362	2016-07-28	[]	sweatshirt goal
