id	created_at	hashtags	cleaned_text
1061321844903555074	2018-11-10	['#weekend', '#brunch', '#saturday', '#mywestelm']	much relax weekend last weekend though would mind pastry @carterfish
1060983429330886657	2018-11-09	[]	proud mom right
1060899008611315712	2018-11-09	[]	fin friday outfit @carterfish
1060560993279983617	2018-11-08	[]	closet makeov @horderlynyc @thelaundressny blog head see pic everyth learn
1060343424426147846	2018-11-08	['#ad']	today stripe best gift frequ travel person everyth wat bottl @livelarq mak wat saf drink click button
1060204446687354880	2018-11-07	[]	post lot selfy week fee hot mess last night fun new warhol exhibit @whitneymuseum amaz see story op memb today tot wor becom memb book op
1059844241688588289	2018-11-06	[]	best hostess gift hand win alway nic sometim fun get cre
1059842061795581953	2018-11-06	[]	friend let friend vot drag besty us voic fin rainy day chant get import think less hundr year ago wom vot pr
1059616212970291201	2018-11-06	[]	easy fal outfit blog today
1059585361838571521	2018-11-05	['#ad']	gift guid season com lov stop @barnesandnoble's holiday ev today get gre idea gift guid thing definit want nee read sock exclud book @newyorkercartoons harry pot triv sign
1059253177319596032	2018-11-05	[]	head heart bel ful fun weekend entertain littl sneak peek friendsg celebr host part upcom partn @philipshue also lov play hostess spend whol day
1059117266242060288	2018-11-04	[]	extr hour sleep @baileyandmartin
1059116681744801793	2018-11-04	[]	heal benefit ros wat blog today knew could drink
1058875639044997121	2018-11-04	['#weekend', '#saturday', '#dogsofinstagram']	mad new friend weekend think tyr nee on would hat travel much littl guy tempt @carterfish
1058868759383982081	2018-11-03	[]	thought ballot nyc on giant yawn wrong new york read vot accord
1058844828807639040	2018-11-03	[]	30 day good dee 30 day dress confid funny dat expery gre playl weekend read list blog
1058800175697813504	2018-11-03	[]	vot get complain lik outcom elect day new york tuesday spend coupl hour today educ cho tuesday ready go part
1058790190301569026	2018-11-03	[]	@jenandsoda vs bs
1058790083053211660	2018-11-03	[]	@jenandsoda nooooo nev show smart googl bs ask
1058789947363205121	2018-11-03	[]	guess twenty pretend adult thirty ca
1058789789040807937	2018-11-03	[]	@jojotastic @barefootdreams greatest
1058789485595553793	2018-11-03	[]	@madewell ad blog feat stun beauty old wom wear swe 70% going buy
1058498226221993985	2018-11-02	['#friday', '#sweaterweath', '#freepeopl']	tgif everyon weekend host friendsg din party tonight pretty excit @carterfish
1058458667333419009	2018-11-02	[]	intern cutest sent bodeg ros googl bodeg
1058427181007888384	2018-11-02	[]	id din party on cook grat @theculinistas today
1058427079249879040	2018-11-02	[]	real we'r stil
1058410969435725824	2018-11-02	[]	sist @the_newsette today
1058365233415315456	2018-11-02	[]	cold flu season com $10 bath must
1058181095966019584	2018-11-02	['#intotheaeth', '#aetherwom', '#ad']	i'm pop red wint lov wel hat scarf pair grey puff coat @aetherapparel soft cozy shop via link bio
1057994847099990017	2018-11-01	[]	man three book mon real enjoy
1057664018389839873	2018-10-31	[]	warmest wint coat read describ walk around duvet blog today
1057637562045460481	2018-10-31	[]	liv new york wint coat lik car depend upon rely warm stil styl plan liv on @woolrich get @bloomingdales temp real drop learn today's
1057380907533905920	2018-10-30	[]	dream shoot project @thecarlylehotel morn two beauty @oliviajeanette_ @krystal_bick com week wait shar photo on absolv favorit plac dress l
1057322443008888832	2018-10-30	[]	@agirlastyle that's act hil tak offens
1057322244005904385	2018-10-30	[]	@agirlastyle omg nooooooo
1057313892148355075	2018-10-30	[]	@agirlastyle wow rud
1057260063713312768	2018-10-30	['#linkinbio']	dress stop wear today @carterfish
1057241855702822912	2018-10-30	[]	today blog tent dress dress let eat drink whatev lik stil look chic sign
1056930134006095873	2018-10-29	[]	@feathersstripes @nordstrom ye ton hold wel wash yet ;
1056930043732127744	2018-10-29	[]	&lt;&lt; bcc's list 3 peopl &gt;&gt;
1056897718596055040	2018-10-29	['#ad', '#nordstrom']	fal definit favorit season shop shar two ultr cozy cas look today @nordstrom; along six favorit new purchas
1056731554418954240	2018-10-29	[]	on weekend stop smil many happy thing hap @carterfish
1056729061127532546	2018-10-29	[]	@jojotastic @kassatex plain covergirl fant lov sisley
1056719254886772736	2018-10-29	[]	yassss favorit rob @kassatex luxury thick soft
1055916188184838145	2018-10-26	[]	friday long lunch meet cam tostada stay dec plant ceil see story fun new spot greenpoint definit back
1055857873010520066	2018-10-26	[]	wait new iphon wat resist chang everyth want
1055844713658544128	2018-10-26	[]	someon who's definit judg soc med pres real reson thank @manrepeller
1055826927339085825	2018-10-26	[]	@bobbisue @glamsquad @krystal_bick thank friend
1055820464692649990	2018-10-26	[]	today blog talk pet peev com shar
1055810481070448641	2018-10-26	['#fginightofst', '#nyc', '#designreimagin']	last night much fun thank @mrfrancescoclark @clarksbotanicals @glamsquad get dol put link dress instashop @krystal_bick
1055629296239341571	2018-10-26	['#cinderell', '#fginightofst', '#designreimagin']	morn cut poop cat fur cri gal two handsom dat
1055526002154266629	2018-10-25	[]	today's outfit post simpl cozy on absolv fav
1055525657910919168	2018-10-25	[]	@halliekwilson hi lov want follow spot campaign fil we'd lov
1055513082536042496	2018-10-25	[]	@notetosarah @aetherapparel @carterfish hah
1055281963622432769	2018-10-25	['#intotheaeth', '#aetherwom', '#ad']	look @aetherapparel proof stil cozy chic perfect navy coat best softest knit pant i'm liv piec right shop via link bio @carterfish
1055091305016188930	2018-10-24	[]	10 real amaz thing target want right
1055085773849063426	2018-10-24	['#mrbrainwash', '#nyc', '#art']	last night @mrbrainwash ev @itsathingorg rais aw head neck cant two flo expery run 11 high recommend check coat vint find
1055080003124240384	2018-10-24	[]	pleas report back
1054844119711932417	2018-10-23	[]	daydream last year's trip london along lin i'm excit @mottobyhilton new hotel brand annount today hilton's newest conceiv micro urb vib set debut prim loc lik lo
1054812288820101125	2018-10-23	[]	i've get lot request shar upd skinc routin weath cool everyth nee know blog
1054760309930557440	2018-10-23	[]	there's reallll good giveaway hap today's blog post i've team @ajaffe1892 giv on lucky read on favorit diamond stack band good luck
1054738393555443712	2018-10-23	['#ootd', '#fallstyl']	cur go uniform ps giv on lucky read diamond ring today blog pop ent giveaway @carterfish
1054481701689327616	2018-10-22	[]	good mail day got hand @olay's new fac mist play around afternoon i'm espec energ mist vitamin bergamot extract leav skin refresh energ perfect
1054453466423287808	2018-10-22	[]	excit new
1054396300509282304	2018-10-22	[]	today blog best big cozy swe thought shar soc med what's much what's enough
1054376053953777664	2018-10-22	[]	stop shop @blaireadiebee collect @nordstrom teddy coat part collect lov soft cozy plac big ord link bought instagram shop
1054179734291181568	2018-10-22	[]	want weekend end best coupl day coupl hour work bed funny get old going bed ear feel lik spec tre wherea ev fiv year ago felt lik pain anyon el
1053697789128007681	2018-10-20	[]	weekend link blog best hor movy 2018 halloween costum inspir
1053375265563439105	2018-10-19	[]	thread
1053374679874973696	2018-10-19	[]	that's sweet thank
1053374030747705346	2018-10-19	[]	today blog favorit outfit friday mus ear flat lov dvr gre book recommend
1053047269816197120	2018-10-18	['#linkinbio', '#ad', '#yummietothec']	today excit partn @yummieofficial shar secret weapon fal tank i'm lay everrrrryth blaz swe ev tee head blog learn
1052926514591879168	2018-10-18	[]	@beccamfreeman got headshot @badonpaperpodcast awkward everyon read lik also tel read right nee good book @carterfish
1052649796136255488	2018-10-17	[]	allll best stuff amazon right on pleas
1052564177976471552	2018-10-17	[]	let's talk wardrob stapl read know i'm big fan build class wardrob flat piec wear gre bas lay trend stil feel lik
1052382930335657984	2018-10-17	[]	funny definit gre night chang tim mean stil lov every lat perfect night stay burn palo santo div good book two thing not friend @wellaware_
1052322529191321605	2018-10-16	['#ootd', '#sweaterweath', '#fallstyl', '#cobaltblu']	swe weath off happy outfit link bio item exact
1052314303439749127	2018-10-16	[]	approv edit min sit refresh janu @victoriamstudio @elembee excit
1052301272550973440	2018-10-16	[]	afternoon post thing shut
1052294675502125056	2018-10-16	[]	@_samanthajones1 mean tot diff ballgam
1052294346488340481	2018-10-16	[]	@katieherklotz @80smercedes hahahah fair hobby sid project i'd tot see point cas tim spent ad sit support ment fact lik overdo ad charg prem
1052207434872303617	2018-10-16	[]	liv dream
1052199420266237952	2018-10-16	[]	adv bespok skinc get custom @skinceuticals ser kind dream
1052186619871150081	2018-10-16	[]	nerdy skinc post alert two week ago met @skinceuticals cre custom ser incred expery skinc journey most tri er real cool get produc
1052181125693624320	2018-10-16	[]	@jessannkirby spot
1052181085218631680	2018-10-16	[]	@graceatwood peopl say watch tv
1052005420481617920	2018-10-16	['#linkinbio', '#ootd', '#tuckernuck']	monday cal good outfit bold ear alway produc step access gam weird ment thing ear best bc enorm lightweight @
1051929654020464640	2018-10-15	[]	@lizmaeblog ha
1051833465564475394	2018-10-15	[]	@yorkavenueblog hah i'm tv addict lolz lot men brag bio told watch tv
1051830577320681472	2018-10-15	[]	today afford dress fal lov on easy
1051599716729974784	2018-10-14	[]	cut par tak selfy
1051552400832688128	2018-10-14	[]	sunday brunch dumbo sist broth ps tot thought coat black ord ey going happy surpr turn green favorit col stil nee black
1051545073614315520	2018-10-14	[]	quickest way get swip left brag tv tv lif
1051470891085905920	2018-10-14	[]	weekend link blog best stuff past week
1051292111755272193	2018-10-14	[]	@merrittbeck worst
1051248550082949123	2018-10-13	[]	@happyhomebodies thank
1051205078214946816	2018-10-13	['#sunflow']	pres curl couch watch sharp object anyon els watch episod 3 read book ag ago rememb end wish frolick sunflow meadow crew @teekthesneak
1050815965628456961	2018-10-12	[]	though we'r tot honest would mind husband bf could fix sink though hist men dat tend handy
1050815797797507072	2018-10-12	[]	act start laugh loud ask think mayb that's littl bit sex laugh say wel thing don country laugh went way man glad liv us
1050815398067798019	2018-10-12	[]	show turn ye would easy fix wrench knew part nee tight smil sery say wom know ev
1050815105435361280	2018-10-12	[]	say oh leak easy fix would shown husband fix lik oh show
1050814936811794432	2018-10-12	[]	plumb apart fix leaky sink ukr nic ask man hous thought nerv apart alon explain
1050812555369820160	2018-10-12	[]	@katie_frazier01 hah exact
1050812521333121026	2018-10-12	[]	@susanmarytaylor aw thank much sus that's kind say
1050802359381700608	2018-10-12	[]	@etheresetaylor aw thank
1050802305661067266	2018-10-12	[]	@malaika8607 hahahahaahah thank mak laugh
1050802253475573760	2018-10-12	[]	@graceatwood act worst lead anyth remind mem
1050799670769971200	2018-10-12	[]	someon say mean rud guar com rud got nastiest angry read dm littl bit shook tbh
1050782377948078082	2018-10-12	[]	littl remind new york bas read today last day reg vot put link reg story tak two minut import car polit believ are; tak minut reg
1050744144417710080	2018-10-12	['#ad']	lov @depictarts fram feel jetson let switch art way i'd switch mus
1050743542363160576	2018-10-12	[]	@yujinius took long tim though stop us
1050555809988583425	2018-10-12	[]	crack reg someth wrong also high irrit @carterfish told pick dirty leav throw glad hindsight photo pretty cut wash h
1050443530710208513	2018-10-11	[]	@damselindior @itunes nev triplet docu simply bc knew i'd forget
1050406935034556416	2018-10-11	[]	best littl weekend away southampton
1050389766305402881	2018-10-11	['#linkinbio']	favorit under flow see ep girl weekend today blog post @teekthesneak
1050193438711447552	2018-10-11	[]	feel deeply unfair wednesday b hampton pick appl frolick sunflow field gal littl sneak peek tomorrow post; photo diary fun littl adv @ggmaull
1050124228979240966	2018-10-10	[]	shar 10 best swe fal blog today
1050015370030043136	2018-10-10	[]	today blog absolv favorit nat deod everyth nee know mak switch 25% discount
1050012325997105152	2018-10-10	['#thetruthstink']	excit team favorit cle deod @koparibeauty campaign mon octob they're don $1 @letsfcancer spec cod get 25% sit read camp
1049862690338934785	2018-10-10	[]	@jessannkirby read end though twist kind amaz cat friend tel dat guy
1049861260790165504	2018-10-10	[]	easy alway favorit outfit right put link everyth wear instashop link bio @carterfish
1049842101041680389	2018-10-10	[]	gold
1049761869542711299	2018-10-09	[]	@kellyaburns ha
1049760560504541184	2018-10-09	[]	@shandigp @bythebookpod thank
1049723444068278274	2018-10-09	[]	review @narscosmetics' new mascar blog photo real lik on
1049686564341764098	2018-10-09	[]	brac pumpkin spic pitch com
1049665406640775168	2018-10-09	[]	today's blog post guil pleas
1049373323224862720	2018-10-08	[]	oh boy new cashm @everlane look real nic
