id	created_at	hashtags	cleaned_text
768154517212987392	2016-08-23	[]	12 day beach got train went straight off lik punch fac head hom ear
768063789447143426	2016-08-23	[]	web start 25 year ago today happy birthday 25 year stil slow
767441716576186368	2016-08-21	['#fip']	i'm cherry grov skinny pin fat
763752417666142209	2016-08-11	[]	hot might go hom put pum pum short tub top ye
763145492410818560	2016-08-09	[]	watch dud try cloth stor on pain thing ev purs lip chang way coat fit
762320472931348480	2016-08-07	[]	pr ask photo shoot went reply gre thank wait see long tak ask real quest
760850099824168960	2016-08-03	[]	overheard im scar swim hampton although rich peopl swim hampton noth hap rich peopl
760830808512991232	2016-08-03	[]	miss cal ann much i've already told seen glass
760815949624774660	2016-08-03	[]	way celin sampl sal 70% gonn maj jk on second every girl know read post lost mind
760485632049381376	2016-08-02	[]	behind scen @vanityfair cov shoot star alic vikand shot @mariotestino bam tak
760454359834628097	2016-08-02	[]	today train flirt mean ask at heathy weekend mean ask win intak
760205005286699008	2016-08-01	[]	anyon els spend sunday bing watch @stranger_things feel lik best sunday ev
757760942381887488	2016-07-26	[]	michel obam word
757714212693172224	2016-07-25	[]	us rain excus go gym see last post fatty forev
757713737386196993	2016-07-25	[]	cancel rain think mean nev real want see person bad int first plac tak offens
757537196714946560	2016-07-25	[]	ps everyon address last email pleas feel fre check tim footbal season start
757536930699542529	2016-07-25	[]	good morn everyon sunday fun day feel what's yet oop sorry check lat
757309034944991233	2016-07-24	[]	sunday fun cal going worst monday lif day
757005670772252672	2016-07-24	[]	saw lobst today wes anderson got real depress took acid decid mak movy dark twist fun
755135979740991488	2016-07-18	[]	saw harrison ford lax eat fri look gre
754718993458397184	2016-07-17	[]	first meet ub driv alway say oh ug ub scor gre
754321720291364864	2016-07-16	[]	met @jennyjohnsonhi5 chateau yesterday up cut houston kind way
753946916497551360	2016-07-15	[]	can't wait find resolv fing cross diamond us
753945120320397312	2016-07-15	[]	dear @delta diamond medal memb find new policy upgrad west coast flight appal thing
753570394611875840	2016-07-14	[]	heat humid ny much wear non describ black undy show today say vet
753248566227984384	2016-07-13	[]	nev giv comply comply els seem lik insint comply say thank protest
752670973434818560	2016-07-12	[]	crazy stressful day know help rememb everyon els also deeply insec shit
752555841522401280	2016-07-11	[]	weekend went rooftop party bushwick kind lik gay old man equ buy porsch feel young
751550891954757635	2016-07-08	[]	dear shitty pr grac leav vog end er leav job year quit
751385578718040064	2016-07-08	[]	real profess cle
751376643705413632	2016-07-08	[]	think fun say edit lov top think gre problem wear blous last season
751141070692638720	2016-07-07	[]	i'm tir almost fat
750816929607221249	2016-07-06	[]	grac coddington star new @calvinklein campaign wel that's littl slic heav
750803623911780356	2016-07-06	[]	boyfriend think gay prid parad long suggest ann winto cur least would ok col
750653054119182336	2016-07-06	[]	night at whol cooky chang dat profil body typ av curvy wept
750391521837481984	2016-07-05	[]	famy chicago airport head
750380508115238912	2016-07-05	[]	blog get young young baby evy mom caught flight par cov @dior show
749975688451588097	2016-07-04	[]	saw shallow day blak liv movy cal shallow com good root shark
749956260242583553	2016-07-04	[]	today going go everyon giv kiss say happy valentine's day
749588643573006337	2016-07-03	[]	two day midwest i've already mad bad decid
749267048719527937	2016-07-02	[]	bad wish friend fir island rainy weekend can't ye know stil
749252982798188544	2016-07-02	['#fuckubagel']	jam took happy plac i'm mis
749249946776371200	2016-07-02	['#fuckubagel']	wip smil fac bagel
749244639631192064	2016-07-02	['#bas']	
748869207459303424	2016-07-01	[]	airport virt mind field
748597071553400833	2016-06-30	[]	someon send mass resign email alway hit replyal see fool sent whol databas fun begin
748314162657386496	2016-06-30	[]	someon say typ person someth chant exact person know sur
748292676206858240	2016-06-29	[]	ann cal see want drink ros work told already ros would find someon els
748292318592106496	2016-06-29	[]	see someon off walk docu think fun grab say i'll tak graydon lov
748247093249212416	2016-06-29	[]	sing song elton john cab cabby join surpr delight sang togeth ny
748192107450474496	2016-06-29	[]	took someth cal subway today thought myth gre sup fast crazy guy try
747772078124900352	2016-06-28	[]	see fat person work think jeez wish gym many mir
747063824021393408	2016-06-26	[]	unicorn lit mak nut try read pap prid whistl already op chardonnay
746309671254953985	2016-06-24	[]	know old say che alway sup fun person get drunk
746065252568170500	2016-06-23	[]	sea bad new fin good new thank @vanityfair
746064774044192768	2016-06-23	[]	ev understand handsom look today took brea away look mir say handsom mean fat
746012972275896322	2016-06-23	[]	sometim get kendal jen kendal jackson mix kind cheap lot fun
745973973184290816	2016-06-23	[]	assist said going put think cap respond know on lov
745934056710410240	2016-06-23	[]	yesterday said jazz someth real someon said jazz jazz
745739831439990784	2016-06-22	[]	miss nee know everyth
745580977590833152	2016-06-22	[]	sad real car johnny dep story anym pir carib ev forgot jump street
745567498716733441	2016-06-22	[]	thought giraff emoj biggest miss tim real hap rainbow flag emoj big mistak hug
745180265576730625	2016-06-21	[]	go fash show lik tak edit front row seat say oh 2nd row bet vant point
744880378368794629	2016-06-20	['#gucc']	bet wear slick said might rain said mak stat said
744879686421884928	2016-06-20	[]	dad already request gucc look think someth els want tel happy prid
744862797109010432	2016-06-20	['#mfw']	sit next someon fash show alway fun say wow long night
744437206417235969	2016-06-19	['#mfw']	must play giant cuz giant mess
743891199010930688	2016-06-17	[]	real think day dad com fin abl tel on @grindr nev writ back
743885505415241728	2016-06-17	[]	tim year gay prid tim buy whistl gay lov whistl
743409058212904961	2016-06-16	['#fuckubagel']	sesam bagel but raspberry preserv tri whisp sweet noth morn today
742759990461648896	2016-06-14	[]	peopl oft ask fash closet van fair look lik say lot lik messy chanel
741648081440018432	2016-06-11	['#win']	someon introduc think fun act surpr omg john keep peopl toe ya know
741634483133292544	2016-06-11	[]	lunch gal ed rock
741019918091554816	2016-06-09	[]	help driv chang flat sid highway way airport ye brag butch werk
740869169143549953	2016-06-09	[]	rememb know athl wor short work grown cloth simpl tim
740868577281073152	2016-06-09	[]	post instagram beyont last night shit worry peopl know went mean point
740578419025575937	2016-06-08	[]	beyont would ban phon concert lik pow must annoy sing sea phon
740531946908962816	2016-06-08	[]	judg instagram beyont concert last night on saw film phon
739841381963837440	2016-06-06	['#got', '#resort']	lady @jonathansimkhai tea crumpet discuss boy
739818158391984128	2016-06-06	[]	hug diff say look exhaust must exhaust right mean girl
739791090111393792	2016-06-06	[]	on get old pleas tel peopl went bed 9pm howev also proud say stay til 3am
739532442156081152	2016-06-05	[]	find say kid day skip becom dad went straight grandmoth
739531869860069376	2016-06-05	[]	@luadao alway lov brazil
739420216812310529	2016-06-05	[]	week ago grac took helicopt rid rio
739413273947328512	2016-06-05	[]	gay flamingo wed best fir island fir island
738801636118802433	2016-06-03	[]	watch bril dior plan lik cal lif calvin
738743808658182144	2016-06-03	[]	gucc westminst abbey real mom 90 model trim find world
738664484009594880	2016-06-03	[]	flip flop plan sho hard ev beach sho
738664046719860736	2016-06-03	[]	heathrow jfk i'm com hom travel scrabble poor unsuspect person sit next
738311878351433728	2016-06-02	[]	app stomach forgot conserv stor fat sum
738087404179972097	2016-06-01	[]	jap com @monteig
738000189894610945	2016-06-01	[]	shop london @jessica_e_diehl best i'm brok
737709408805892096	2016-05-31	[]	rememb check queen real queen @vanityfair
737650875003482112	2016-05-31	[]	tak ory express run lizzy olson ask ful hous amus
737599132672524288	2016-05-31	['#diorcru']	way show via dior express thing might hap train
737295080969674752	2016-05-30	['#diorcru']	london get ready show ask walk natch want outshin girl
737276561137639425	2016-05-30	['#lvcruise']	blam rio
737274068550848512	2016-05-30	[]	peopl stop stay oh kid start say real look ag sur hap quick
736936212460507137	2016-05-29	[]	i'm concern sunglass mak look fat
736934705036034048	2016-05-29	[]	miguel said look good littl chubby turn back lik lady
736633091662458882	2016-05-28	[]	wait lou vuitton show start nicola ask walk feel fat
736546557651099648	2016-05-28	[]	get ready helicopt rid grac coddington rio shit get real
736182612490915841	2016-05-27	[]	i've rio hour already pain aw going skinny fattest person play
735927841058099200	2016-05-26	[]	fash peopl think swe dram dress sad flirt wond peopl think dum dum's
735896256330010626	2016-05-26	[]	dear twit every tim suggest someon follow think on get less
735876833997127681	2016-05-26	['#graylin']	girl lik tel zar lik wen ask zar
735800728166531072	2016-05-26	[]	think fin get dog want mak sur good instagram dog oh bit
735548226363871232	2016-05-25	[]	@tyreesstyle alway whit
735524940024324096	2016-05-25	[]	ros red violet blu i'm sad drank much win last night poem
735434861234819072	2016-05-25	[]	spent almost 1 hour instagram worm hol morn result feel insec overweight left lov instagram
735292990462234624	2016-05-25	[]	fact good beav emoj big miss
735243561508212736	2016-05-24	[]	tim go hom netflix chil transl beach chardonnay
735127480730804225	2016-05-24	[]	want throw kil mem day weekend party on also bring kid
735072473889312769	2016-05-24	[]	chok vog mayb right workplac howev unless work vog appr witch
733637566361112576	2016-05-20	[]	new guy start today said thought gre drag rac tot root
733636989443006464	2016-05-20	[]	@jesseheartthrob lin banana alway stil ny
733636302944501762	2016-05-20	[]	fem top
733635903676157954	2016-05-20	[]	@jesseheartthrob see
733632982855081986	2016-05-20	[]	said muffin top want point whol muffin
733625757998682113	2016-05-20	[]	feel today fiv meanest word say someon
733313322326630400	2016-05-19	[]	donald trump balloon kind day
733290813246066688	2016-05-19	[]	ev describ someone's outfit haircut fun lov
733274812844478465	2016-05-19	[]	season tel sweatp act pant ev lur let's fac can't
733256750216949760	2016-05-19	[]	who's boss
733240354284146688	2016-05-19	[]	lady menswear inspir trous slight overs silk blous pair sued pump gre sexy cool look
732635005013397505	2016-05-17	[]	dear shitty pr circ back nev spok cannot circ back delet try
732143484925321217	2016-05-16	[]	mil hem short girl walk fast mus loud sex stil sel ita am
731039998875668480	2016-05-13	[]	jfk nic can bas
731036167978811392	2016-05-13	[]	ab yesterday right hurt mak feel skinny see protect lay real
730018769121247232	2016-05-10	[]	phys therap develop crush keep want mass cut say he's straight
729993405326069760	2016-05-10	[]	told khaleesy dress conserv want queen respond moth dragon can't argu
729981981816164352	2016-05-10	[]	paul ryan strong arm endors donald trump equ mom mak friend someon can't stand
729578448667201536	2016-05-09	[]	busy peopl coach try us bathroom find embarrass anyth
729529758065688576	2016-05-09	[]	can't friend anyon tol show curtain touch nak body show
729528806562660352	2016-05-09	[]	i've alway fav high school kid tak nak selfy best body ev gonn look en
729273531754815488	2016-05-08	[]	congrat @glamourmafia kristin fab din got styl
728031281058033664	2016-05-05	[]	rnc mayb consid ramsey bolton third party nomin could get much wors right
727292815877771264	2016-05-03	[]	les decid would hon them met hair knew someon would tak far poor les
727259004351746049	2016-05-02	[]	head met lat thought would go spin first 1st hour drink anyway right i'll least din
727118518072807424	2016-05-02	[]	saturday obama night ann met think also giv roast i'd lik hear thought stat fash
726948281973100544	2016-05-02	[]	cook boyfriend favorit meal he's mad brok fiv year ago kidnapp
726765112577675265	2016-05-01	[]	jessic got ny post ny tim econom cur read post pretty sur two show
726764817571270656	2016-05-01	['#whc']	@vanityfair party last night try meet joe bid sec polit told ey subtl lik
726396827117969408	2016-04-30	[]	see peopl trib tattoo lik ask want recommend good plac get remov
726020692391657472	2016-04-29	[]	dear ann know busy plan party would hat both get ticket fear ham took
725784326667948034	2016-04-28	[]	going get sum follow nee stop think kind shit
725482797746507776	2016-04-28	[]	shit nev meet
724659872193744896	2016-04-25	[]	chant scar prank someon off alway read hr tot kid i'm
