id	created_at	hashtags	cleaned_text
515951301608628224	2014-09-27	[]	amaz fun would chand look halloween regram lov tal @lindsayeatsbrains
515566350967005184	2014-09-26	[]	what's vic aunt bought palet @urbandecay littl &amp; mad feel fant
514954575414296576	2014-09-25	['#jamesspad']	gre stay hom sick i'm hook @nbcblacklist thank lot @meganboone @dklattenhoff @harryjlennix @ryan_eggold
514866097116680193	2014-09-24	['#cant', '#breastc']	breast aw get soc build brand busy support @susangkomen
514833068059029504	2014-09-24	['#thebeautyboard', '#linerupsweep', '#linerup']	look @sephora's
514130955448352771	2014-09-22	[]	photo init real excit work brand ambassad @healthlogics
514130944060837888	2014-09-22	[]	init real excit work brand ambassad healthlog lin
514101360116379648	2014-09-22	[]	stil got ; photo patrick wilson model din najj w @narsissist @smashboxcosmetics @urbandecay @landoflashes
513931528406327296	2014-09-22	[]	photo ahem ;
513770838953558016	2014-09-21	[]	struggle real
513042328085200897	2014-09-19	['#polyvorestyl']	la fem fal
509923216752902145	2014-09-11	[]	photo stock @bathandbodyworks hand soap fal real start look lik bout
509923209555095552	2014-09-11	[]	stock @luvbbw hand soap fal real start look lik bout
509433567051403264	2014-09-09	[]	excit soc med cli @windowshopperapp rec feat @readersdigest big thing horizon guy
508167919734652928	2014-09-06	[]	work consist shop play dress &amp; mak video w girl work friday night bad ;
508163195081875457	2014-09-06	[]	wrap pretty awesom video @fitandslimbyjen lov &lt;3
508005508880818177	2014-09-05	[]	help pick gown @sosweetorlando @cbgbeautified beauty bal black design @alyceparis
507984541785796608	2014-09-05	[]	ev answ right front sometim can't see mat struggling get bet
507656608567263232	2014-09-04	[]	wish @earthsciencenat sent ol &amp; avocado condit bought least sal &amp; $10 w sr7mbz ;
507185551037194241	2014-09-03	[]	let go peopl caus problem problem go away ;
506349383118770176	2014-09-01	[]	@acrochetmoi pink
506349146421616640	2014-09-01	[]	@vividpinkd act pick pink gown black on i'll get opin
506341793215283200	2014-09-01	[]	first thing mou much bet chant good reason
505627747390345216	2014-08-30	['#androidap']	found 1236 twit us follow back thank
505609808297590784	2014-08-30	[]	catch work head @sosweetboutique pick gown @cbgbeautified beauty bal
505412275923324930	2014-08-29	[]	overestim going underestim cap &lt;3
504800762590167041	2014-08-28	[]	noth chang noth chang stand bet pick battl settl less complain
504778066787201026	2014-08-27	['#staybeaut']	fav lalalov red lipstick
503759011016368128	2014-08-25	[]	bro hoe forget ; lov illust @jerroncouture &lt;3
503066131700396032	2014-08-23	['#makeup', '#fash', '#beauty']	look rockin fal
503007662393790464	2014-08-23	[]	jurass park night project ;
501754466144886784	2014-08-19	['#ded']	believ someth want someth bad enough mak hap going land lap
501120532159692800	2014-08-17	[]	last day nab three @nailtini shad nordstrom's @hautelook $15
500384816089821184	2014-08-15	[]	10 year lat ; alcohol sun drug lov smil hug
499985457120563201	2014-08-14	[]	nailtin pol collect sal nordstrom's hautelook today
499682399169429505	2014-08-13	[]	check new review @earthsciencenat get $10 ord $30 cod sr7mbz
498761659331395584	2014-08-11	['#keepup']	meet someon lot driv mean steamrol get get
498323838346989568	2014-08-10	[]	import grow ev los self may abl find
497761529350324224	2014-08-08	['#giveaway', '#win', '#priz', '#fre', '#contest', '#fit', '#beauty']	mak sur ent crazy wrap friend @fitandslimbyjen
497257515248545792	2014-08-07	[]	tri comply @firstaidshot @influenster work sup fast
497239360736354304	2014-08-07	['#gotitfr']	mix thing @crest lim spearmint zest ;
497237541318561792	2014-08-07	['#gotitfr']	review crest think get scoop
496822860259004416	2014-08-06	['#youn']	dirrty cle act ; i've hand email request post mascar
496522205543825408	2014-08-05	[]	review @simplyspoiledbe 3d fib lash mascar us coupon cod norel 60%
496043172792119296	2014-08-03	[]	lov look aft on favorit lov 27 30 46
495005079578357760	2014-08-01	[]	get twist ;
494593040653090816	2014-07-30	[]	@monapetre ey lik woahh plu liv crazy stat havet lov &lt;3
494591809641656322	2014-07-30	[]	lov swatch @lacquerloon lik party eyebal
494580025841025024	2014-07-30	[]	mind mat
494160678216019968	2014-07-29	[]	@sytinvitations ye
493147896351436800	2014-07-26	[]	way get ahead concern anyon els ;
493093600897417219	2014-07-26	[]	ticket book week toronto can't wait &lt;3
492869241373081601	2014-07-26	['#polyvorestyl']	posit panton
492041428072030208	2014-07-23	[]	kind around karma's gonn getch someon els ;
491429113803341825	2014-07-22	[]	@theradill problem lov i'm cur ucf
491282402879098880	2014-07-21	[]	@charlenemoroney i'm sur check pro sect sit
491262616799834112	2014-07-21	[]	@charlenemoroney ye on wond going buy on sign pro program first get discount &lt;3
491007153805619201	2014-07-20	['#polyvorestyl']	tim tea
490654951257821185	2014-07-20	[]	may wel someon may know someon may someon bet on
490210681405181952	2014-07-18	['#iwont']	nev say can't afraid say settl quit giv
489856991880564736	2014-07-17	[]	@lafreshgroup hi send email
489655321074221056	2014-07-17	['#polyvorestyl']	10
489586372672778241	2014-07-17	['#glit']	littl nev hurt nobody @stilacosmetics
489518831077826560	2014-07-16	[]	@gryndhousz swe
489516720965447680	2014-07-16	[]	@gryndhousz
489483464534937600	2014-07-16	[]	@urbandecay took pro program next level &lt;3
489472373259661313	2014-07-16	[]	funny frug peopl pickiest valu on els
489217420557828096	2014-07-16	['#focm', '#blond']	real sat 30 minut try fig can't respond email company inbox ful
488733550607233024	2014-07-14	[]	noth world feel incred mak someon els feel incred &lt;3
488729510054203393	2014-07-14	['#makeup']	ment lov glit gorg glittery pink look @mykie_ &lt;3 &lt;3
488716856098684928	2014-07-14	[]	reach star &lt;3
488453365085798401	2014-07-13	[]	paid lov lov feel lik work anym &lt;3
488427392000462848	2014-07-13	['#pink', '#beauty', '#fash', '#ambernorel', '#polyvorestyl']	pretty pink
488016736197689344	2014-07-12	['#staybeaut']	someth excit hap stay tun &amp;
487994655166828545	2014-07-12	['#makeup']	lov lov lov silvery blu ey look @katienovamakeup &lt;3
487486777335500800	2014-07-11	[]	@ambernorell 's sum perfect nail collex sel fast miss spec off
487457393597370368	2014-07-11	[]	@cem_social going gre how's day going lov
486953747998720001	2014-07-09	['#beautyblog', '#bblogger', '#makeup']	gorg look @tangerine_tea_x
486953514975768576	2014-07-09	['#makeup', '#motd']	lov navy blu shadow &lt;3 look @vanillia_2607 uhmaz
486765958770356226	2014-07-09	[]	@loveglitter99 beauty thank much
486518101526077442	2014-07-08	['#nevertoomany']	subtl cut creas @tonee5 sometim less com eyeshadow ;
486514355551227904	2014-07-08	['#nail', '#nailart']	lov nail @karlacosmetics @laquenailbar
485824088993058817	2014-07-06	[]	pretty fac deceiv
485128634659655680	2014-07-04	['#blond', '#makeup']	beauty @glamourbyjean
485128431311806464	2014-07-04	['#beautyblog', '#bblogger', '#makeup']	bombshel @_sassafrass
485127271100194816	2014-07-04	['#blond']	what's fit trio bombshel welcom ; @gemmacliffordxo
485125443021189121	2014-07-04	[]	sum fil surpr bless go apply passport yesterday eek
485122530345508864	2014-07-04	['#tammy', '#xl1067']	happy 4th july everyon caught show red hot &amp; boom
484931565688856576	2014-07-04	[]	neighb instal stripper pol 12 &amp; jump turn treadmil til sound lik bugatt &amp; hear fal
484559105252528128	2014-07-03	[]	op fizz fav match iridesc beach jewelry @ambernorell @tinibarmaster @socialeddy
484499003011125250	2014-07-03	['#nailtin']	@beautybygaby mix absinth op fizz mak shimmery green that's perfect sum &lt;3
484498767974916096	2014-07-03	['#nail']	@beautybygaby shak thing amb norel nailtin limit ed pol
484457242574327808	2014-07-02	[]	limit ed pol @tinibarmaster avail via @socialeddy
484437886587379712	2014-07-02	['#makeup', '#motd']	lov look @heroinetaylor
484110169245102080	2014-07-01	[]	say think ; limit edit pol avail @nailtini
483445266964819969	2014-06-30	[]	sometim get lost find way
483068164037562368	2014-06-29	['#hor', '#zombiesc']	produc zellwood liv florid definit gav us inspir nee flick
482575338203906049	2014-06-27	[]	hollywood jap tokyo mil baby tonight we'r mak lov worldwid ;
482380115339649024	2014-06-27	['#gotitfr']	sup impress dreamwalk high heel insol &lt;
481894798362935296	2014-06-25	['#follow']	100k guy outstand &lt;3
481255258308362240	2014-06-24	['#hulu', '#eastloshigh']	hook preview season 2 lov watch 7
480053739047624706	2014-06-20	[]	guy must sent good vib way bfs surgery cancel morn bcuz lung improv overnight &amp; he's fin &lt;3
479407270732640256	2014-06-18	['#makeup']	@makeupbygisset us hunt green shadow coppery lid
479317813979787264	2014-06-18	['#weareallsmal']	pretend big abl hold
478964147330494464	2014-06-17	['#makeup', '#glit']	thank dai glit fix @makeupwithtammy ;
477889188776644608	2014-06-14	['#mamabear']	i'm protect peopl around wheth nasty famy bf friend follow don
477871544291823617	2014-06-14	['#kawaiiclaw']	sush nail @kawaiiclaws perfect sush dat long try us chopstick ;
477588458974609408	2014-06-13	[]	last two post @makeupbycari instagram twit ev though gorg &lt;3
477515033413287936	2014-06-13	[]	sorry cal doubl feat amaz candy land lip @makeupbycari
477514728118312961	2014-06-13	['#makeup']	eek lov rhineston swan cryst ey @makeupbycari
477514520571551744	2014-06-13	['#makeup']	alway lov match nail ey look on beauty @withloveasmaaa
477178376407351298	2014-06-12	['#barby', '#makeup']	@makeupbyclaudette got girl look going &lt;3
477178209948020736	2014-06-12	[]	can't get lim green look @beautyelixir soo pretty
477122429903699968	2014-06-12	['#truebeauty']	makeup world can't hid ug heart
476768097484152833	2014-06-11	['#makeup']	can't stop star col wing ey look @danabmakeup remind sprinkles
476487206488399872	2014-06-10	['#oitnb']	tak step easy stand stil hard orang new black marathon
475416463805673472	2014-06-07	['#peoplevip']	i'm thank @peoplemag @klout get visit
475363547401445376	2014-06-07	['#gorg', '#makeup', '#beauty']	think i'm going try cop look @linzlewsions green contact
475363307881508866	2014-06-07	['#diy', '#makeup', '#beauty']	beauty project cre can't wait try
474964769917902848	2014-06-06	['#makeup', '#motd', '#ey', '#lip', '#conto', '#highlight', '#ilovemacgirl', '#makeupaddict', '#ilovemaciggirl', '#eotd', '#catey', '#beauty']	
474936208821604352	2014-06-06	[]	@toriobull bet see dear
474597965949317120	2014-06-05	[]	say behind every success man strong wom amaz guy stand besid every strong wom get enough recognit
474581385345134592	2014-06-05	[]	@njmiller1088 on fav
474569950477443072	2014-06-05	[]	what's cur makeup must wann know
473984820737867776	2014-06-04	['#closeshop']	tre rel lik busy put hard work get return invest
473864758722977793	2014-06-03	[]	thank birthday wish guy sweet &lt;3 xoxo
473485802358730752	2014-06-02	[]	on door clos anoth on op
473322741966573568	2014-06-02	[]	start birthday sery escapad ;
473205930205933570	2014-06-01	['#makeup', '#mua', '#fash', '#beauty']	i'm sur mad premy orlando hrs blur @premiereshows
472954042910384128	2014-06-01	[]	@cuddles4harry definit wor
472867548325634048	2014-05-31	[]	@icarias1 xmen awesom ;
472862463772610560	2014-05-31	[]	@aviej23 ye
472861854277312512	2014-05-31	[]	malef perfect &lt;3 get angy
472547690635866112	2014-05-31	[]	thing chang inst alway mean wors
472406496769499136	2014-05-30	[]	person nee compet
472361382751391744	2014-05-30	[]	@easterbrookkate thank lov &lt;3
472115996200017920	2014-05-29	['#shesgotth', '#hesgotth']	us pick slack start work real hustl lik woah
472036966054502400	2014-05-29	[]	right neg posit contagy stat mind on going catch
471788788013076481	2014-05-28	[]	drov across town fix mom's phon 15 email brok pow button incred
471751103806451712	2014-05-28	[]	work boss work solo best thing real happy work
471308495653179392	2014-05-27	[]	learn someth new everyon grat work divers group peopl keep top gam
470963268455264257	2014-05-26	[]	nev afraid show someon lov
470783217872932864	2014-05-26	[]	amaz tim ft lauderd team i'm glad back &lt;3
470566077521731584	2014-05-25	[]	@everythingoldca thank
470008641358405632	2014-05-24	['#imnotgonnadomyjob', '#ineedam', '#gameov']	wel want play gam also play
469932460982038529	2014-05-23	['#ceo', '#film', '#model']	@premieradvisor alway first vert instead second vert somebody els tru
469904916623155200	2014-05-23	[]	@ambernorell thank choos amtrak serv ft lauderd fort laded enjoy rid
469902825833521152	2014-05-23	[]	tak @amtrak ft lauderd lik cal fort laded
469356280042500097	2014-05-22	[]	there's new opportun behind every fail disappoint setback
469332039255076864	2014-05-22	[]	@lacurciocare review
468765988801249281	2014-05-20	['#malef', '#lipart', '#mac', '#giveaway', '#depechegurl', '#beauty']	obsess @depechegurl may nee host
468626845592997888	2014-05-20	[]	sev way get answ get frust end tak long way
468242472779657216	2014-05-19	[]	neg peopl us energy someth posit there'd alot less room top let roadblock step
468080088966496256	2014-05-18	[]	kind someon reason trust feel good &lt;3
467868000696434690	2014-05-18	[]	@catobie ;
467867275610300416	2014-05-18	['#gameov']	someon complet jerk start back peddl try desp continu convers end yesterday
467707523311874048	2014-05-17	[]	@postalteas nah i'm alway try new on
467704449763655681	2014-05-17	[]	@postalteas earl grey &lt;3
467456708064055296	2014-05-17	['#stronger', '#fast', '#bet']	respons giv crit thank on way anoth mad bet
467040931225804800	2014-05-15	[]	@booksyapp thank lov &lt;3
466989427957706753	2014-05-15	[]	mom know everyth mom know noth
466987829751721986	2014-05-15	[]	@trumedicmassage can't complain
466717718054723584	2014-05-14	[]	exact meant want fig get
466393824152272897	2014-05-14	[]	beauty mat say
466050289720918016	2014-05-13	['#ihaveeverythinginee']	sit think prob find bless real
465314476120879104	2014-05-11	['#sum']	get ready new @simplyspoiledbe produc pic review com
465313383873404929	2014-05-11	['#peoplevip', '#klout']	@thebeautyisle what's insid ;
465110523533873153	2014-05-10	[]	@majorgirlmarci1 problem gorg
464917756001808385	2014-05-10	['#peoplevip', '#klout']	@peoplemag sent new vip gift box know lov pink ;
464894058293624832	2014-05-09	[]	part success know worthwhil hard part find way turn someth that's wor tim
464554930045325312	2014-05-08	['#fiver', '#socialmed', '#smm']	limit off twit peep del 250 real target twit follow $5
464441781380481024	2014-05-08	['#hustl', '#moneyonmymind']	app talk $$$ sleep night
464308820307894272	2014-05-08	['#scil', '#parad']	@ambernorell big thank follow com see us soon
464208217619570688	2014-05-08	['#soleilglow', '#gotitfr']	new bic raz got bzzagent soft smoo ready sum
463442604307529728	2014-05-05	[]	burn wrong bridg wond can't find right path
463355779823579136	2014-05-05	['#weaponofcho']	@marshamiller862 right
463354023630749697	2014-05-05	['#doyouwanttoplayagam']	watch entir saw sery weekend heard nois &amp; check whol apt fork hand
463129974690828290	2014-05-05	[]	@mai12131elin aww thank sweetheart &lt;3
463056494892965891	2014-05-04	[]	@mai12131elin want anybody perfect xoxo &lt;3
462399304523464704	2014-05-03	['#staymatteswitch']	@rimmellondonus ready mak
462361229584248832	2014-05-02	['#klout', '#dollarmenu']	perk best arch card mcdonalds del coff
462334461074751488	2014-05-02	[]	@hellokittysilvi thank lov
462333133837185024	2014-05-02	['#necklac', '#jewelry', '#sum', '#fash', '#bling', '#beauty']	lov new @choiescloth
462002562489921536	2014-05-01	[]	excit fin shar @tinibarmaster shad they'll avail jun
461948811569422336	2014-05-01	[]	@oubly stat review
461943437995286528	2014-05-01	[]	@safesoundnanny thank lov
461943348073607169	2014-05-01	[]	@angel1darkwings tot accid oxic work wond pretty much anyth
461366084784775169	2014-04-30	[]	@borgesdesign @stilacosmetics @anastasiasoare aww thank dol
461302197444431874	2014-04-30	['#tasteoff', '#klout']	i've got delicy predica chiob vs yoplait @yoplait win hand
461273807484125184	2014-04-29	[]	wel off softest healthiest carpet ev consid dump half bottl @josie_maran arg oil flo
461172885886074880	2014-04-29	['#makeup', '#skinc', '#beauty']	excit work @cbgbeautified big thing hap show year
461168572061188096	2014-04-29	['#soldy', '#film', '#cinem', '#prem']	check awesom video favorit @bryanljames mad @adobe
460994219201789952	2014-04-29	[]	@wendicollins71 thank much lov right back atch
460606809947250688	2014-04-28	[]	know wor
460251626335256576	2014-04-27	[]	@robertohaver sint born
