id	created_at	hashtags	cleaned_text
1044598078551085057	2018-09-25	[]	@maxxyme hi pleas send us direct mess phon numb e address look thank precy collab
1044260040088203264	2018-09-24	['#90', '#yoox', '#shop']	ultim rev exclud shot @highsnobiety polo hi tech caps collect
1043542929078390784	2018-09-22	['#yoox']	cozy tap shop latest edit
1043148559183491072	2018-09-21	['#swe', '#yoox', '#knitwear']	almost weath gear new season guid
1043064949944344578	2018-09-21	['#anima', '#yoox']	wild glam shop favorit footwear
1042782097268776960	2018-09-20	[]	charlot collard's kitch yoox pannacott via @youtube
1042781919354789889	2018-09-20	[]	ad video @youtube playl charlot collard's kitch yoox pannacott
1042686736063717376	2018-09-20	[]	@starrsangelsltd hello pleas send us direct mess info check situ get back thank
1042676817809813504	2018-09-20	[]	@soloyungpolo hello invit us appropry respect langu contact us reason requir custom car assist pleas send us direct mess ord numb e address thank
1042673882581413888	2018-09-20	[]	@starrsangelsltd good morn seem receiv request inform via direct mess invit provid us allow check thank
1042411141035638784	2018-09-19	[]	@halfenok hello touch already hent assist follow via direct mess thank
1042401904880439297	2018-09-19	[]	@starrsangelsltd hello pleas send us direct mess ord numb refer e address us purchas look follow provid inform thank
1042322253554376704	2018-09-19	['#wint', '#styl', '#napapijr', '#yoox']	warm keep cozy ess avail
1042308657365639168	2018-09-19	[]	@imacookedkey hello ord request acknowledg allow us tak act kind invit send us direct mess ord numb e address receiv yet thank collab
1042056185699028992	2018-09-18	"[""#karllagerfeld's"", ""#kaiagerber's"", '#yoox']"	par aesthet meet l styl shop karl lagerfeld kai caps collect
1041971858713845760	2018-09-18	[]	@mickey_wilson @ynap hi mickey custom car are run pleas send us direct mess ord numb e address plu brief expl look get back short thank
1041963811098513409	2018-09-18	['#yoox']	black &amp; whit &amp; fab shop @erika_boldrin look
1041945565934829570	2018-09-18	[]	@nshark hi nant pleas send us direct mess e address ord numb look get back short detail thank
1041945070268821504	2018-09-18	[]	@wildnyno hello pleas send us direct mess ord numb e address look get back short adv thank
1041666171039178753	2018-09-17	['#design', '#pretziad', '#yoox']	precy beauty shop latest design art addit
1041595369455579137	2018-09-17	['#runway', '#van', '#yoox']	mak street discov design assembl collect
1040967819620483073	2018-09-15	['#saturday']	standout tap link shop
1040630792664358912	2018-09-14	['#craftsm', '#ven', '#homofaber2018', '#yoox']	homo fab excel fin septemb 30th discov
1040587553248817152	2018-09-14	['#ven', '#yoox', '#homofaber2018']	welcom celebr op homo fab craft hum fut yoox pleas host sect design are ded art showcas exhibit
1040266881763090432	2018-09-13	['#boot', '#shop']	cur crav brand new kne tap favorit
1040215230750629888	2018-09-13	['#fal', '#wardrob', '#season']	cal mak sur pick right ess tim new
1040212509679136768	2018-09-13	[]	@lysineaa hello touch already upd follow via direct mess thank
1040211484918382592	2018-09-13	[]	@lysineaa hello must reply priv mess assist accord policy thank reply direct mess dispos adv assist
1040210144334950401	2018-09-13	[]	@lysineaa hello pleas send us direct mess [order numb email address look get back thank
1040141240635990016	2018-09-13	[]	@95weeder hi jamy pleas send us direct mess e address look get back thank
1039866367913144320	2018-09-12	['#styl', '#yoox']	season check @charlotte_collard latest recip youtub channel &amp; tap link shop look
1039776590975168512	2018-09-12	[]	@jhonnn35 @couponfollow hi pleas send us direct mess e address look get back thank
1039517103596818438	2018-09-11	['#yoox', '#carousel', '#designerb']	hop fash shop @proenzaschouler dreamy
1039493563883683841	2018-09-11	[]	@ivanfreeman_ds hi iv pleas send us direct mess engl brief expl request e address look get back short detail thank
1039139954121760768	2018-09-10	['#yoox']	form edg discov
1039065166183165952	2018-09-10	[]	ad video @youtube playl charlot collard's kitch yoox bufal beetroot &amp; raspberry
1039053822478438400	2018-09-10	[]	@dollar915 ciao per fav mandac messaggio privato con il tuo num e verificheremo la situaz per te grazy
1038045188667658240	2018-09-07	['#yoox', '#menswear']	detail discov latest ar
1037711226191732736	2018-09-06	['#yoox']	septemb goal anyon get ready hit gym styl latest ar
1037343881539530752	2018-09-05	[]	@akouskous hi allison send us direct mess e address brief expl look get back short thank
1037332429873262593	2018-09-05	['#yoox']	minim eleg discov
1037244109625483264	2018-09-05	[]	@martynaszabadi hi martyn would delight assist pleas send us direct mess ord numb e address us purchas check get back short thank
1037063571518185472	2018-09-04	['#designerb', '#yoox']	pick favorit shop @chloefashion
1036928148728893443	2018-09-04	['#sportswear']	get back groov lik discov favorit ess
1036404158222540800	2018-09-03	['#backtoschool']	sunday funday going nev fun start shop
1035876548795092993	2018-09-01	['#yoox']	suit tie shop
1035561032385744896	2018-08-31	['#officewear']	refin yet wear favorit piec everyth look
1035526158341865474	2018-08-31	['#backpack', '#yoox', '#rafsimonsxeastpak']	today obsess brand new @eastpak raf simon discov
1035431373849481217	2018-08-31	[]	@elracha1 hi rachel touch already upd follow via direct mess thank
1035424389364375552	2018-08-31	[]	@bekomboy hi quint pleas send us direct mess ord numb e address look get back thank
1035424003970813953	2018-08-31	[]	@elracha1 hi rachel pleas send us direct mess ord numb e address look get back thank
1035105644205023234	2018-08-30	[]	@lordbriac hello enjoy cur 80% promo also check websit frequ upd off subscrib newslet don hap nee assist pls send us direct mess e
1035065529701150720	2018-08-30	[]	@bcordelier hi b unfortun receiv direct mess ord numb &amp; e address brief expl kind invit look com back short thank
1034820777332416512	2018-08-29	['#yoox', '#officewear']	back work got expl latest select
1034447809595023360	2018-08-28	['#yoox']	work hard shop hard discov
1034413820322766853	2018-08-28	[]	@c_altrichter @swr3 hi cornel produc auth pleas send us direct mess inform includ ord numb e address numb ord assist thank
1034395431395053568	2018-08-28	[]	@rob1p @ynap dear robin wish us look assist kind request provid request inform direct mess thank
1034392013356064769	2018-08-28	[]	@rob1p @ynap sorry robin phon numb nee allow check numb stop mess sent phon numb must provid direct mess thank
1034390500952952832	2018-08-28	[]	@rob1p @ynap hi robin unsubscrib receiv sms suff send mess stop 36105 reply latest sms reason un assist pleas send us direct mess phon numb &amp; e address
1034105132026343425	2018-08-27	['#yoox']	happy monday get inspir
1034031130482278400	2018-08-27	['#yoox']	start week lik discov
1033986666619387905	2018-08-27	[]	@trojanpearl @ynap @netaporter hi jamil thank shar hap nee assist feel fre send us direct mess much inform poss ord numb e address allow us tak car enquiry lov day
1033974824928993281	2018-08-27	[]	@um_7amodi3 hello pleas send us direct mess e address look get back thank
1033707364426440704	2018-08-26	['#yoox']	effortless chic head discov
1033347209109139457	2018-08-25	['#yoox', '#athl']	tak next level div latest pick
1033016904175296513	2018-08-24	['#yoox']	stand prep upcom season favorit menswear stapl
1032969600248496129	2018-08-24	[]	@paulgorlinsky hi paul found enquiry rel yoox sent e already may reply nee meanwhil turn transf depart charg review thank
1032927599692001281	2018-08-24	['#yoox']	get lin expl latest edit
1032895358731513857	2018-08-24	[]	@skoon75 hello pleas send us direct mess glad help thank
1032894518138494976	2018-08-24	[]	@skoon75 hello best thing check websit frequ see cur promot wel subscrib newslet don yet assist send us direct mess e address look thank
1032893840775172096	2018-08-24	[]	@paulgorlinsky @moncler hi paul find inform nee click enquiry rel yoox may also send us direct mess e address brief expl help thank
1032611580972806144	2018-08-23	['#designerb', '#yoox']	bloom shop @fendi favorit
1032582260359348224	2018-08-23	[]	@miteux @ynap hello sorry hear rest ass look detail assist follow short thank understand
1032277980599308289	2018-08-22	[]	@stiffestilett @ynap hi stef pleas send us direct mess ord numb e address us purchas look keep post thank adv precy collab
1032236885937139712	2018-08-22	['#lov', '#yoox']	sho lov tru discov see chlo latest ar
1032162705006837761	2018-08-22	[]	@hkookie @fmarchetti hi kooky request dealt assist provid ord clar doubt assist lov day
1031921377207562241	2018-08-21	['#sum', '#shop']	hold tight tap
1031553592770134016	2018-08-20	['#squad', '#yoox']	stylin see chlo latest collect avail shop
1031481920717242370	2018-08-20	['#monday', '#video', '#gazpacho', '#shop']	happy tasty new @charlotte_collard recip watch learn mak perfect tap link feat item
1031481026898345986	2018-08-20	[]	ad video @youtube playl charlot collard's kitch yoox gazpacho
1031481026613112833	2018-08-20	[]	ad video @youtube playl charlot collard's kitch yoox guacamol
1031461371832139776	2018-08-20	[]	@insertfeet hello sorry long wait pleas send us direct mess ord numb e address us fin purchas com back assist short thank
1031452620475523072	2018-08-20	[]	@halfenok hi touch already upd follow via direct mess thank
1030777559166984192	2018-08-18	[]	@pikey_kev hello pleas send us direct mess inform inquiry look get back thank
1030731057748955137	2018-08-18	['#bag', '#yoox']	weekend treas shop @miumiu favorit design
1030411681757913088	2018-08-17	[]	@dayranphotos hello pleas send us direct mess detail inquiry look get back thank
1030367151528525824	2018-08-17	['#ootd']	littl 70 inspir today discov
1030096573500403712	2018-08-16	['#footwear']	flow pow shop @gucci favorit mon
1029314630613716992	2018-08-14	[]	@hawapower hi haw touch already upd follow via direct mess thank
1029311813740097536	2018-08-14	[]	@hawapower hi haw pleas send us direct mess ord numb e address look get back thank
1028976297807110144	2018-08-13	[]	@halfenok hello touch already upd follow via direct mess thank
1028963315786178561	2018-08-13	[]	@halfenok hello pleas send us direct mess ord numb e address look get back thank
1028905742483554304	2018-08-13	[]	@norahhhh21 hello pleas send us direct mess ord numb e address look get back thank
1028612465112883200	2018-08-12	['#yoox']	happy plac tap shop @iconize look
1027875414461612038	2018-08-10	['#footwear']	today tre tap shop latest edit @alexanderwangny
1027547226476818432	2018-08-09	[]	@youngmeerim hello touch already upd provid via direct mess thank
1027498375472709632	2018-08-09	[]	@kukla_sardegna hi marin pleas send us direct mess ord numb e address look get back thank
1027484612321312768	2018-08-09	[]	@youngmeerim hello pleas send us direct mess ord e address look get back thank
1027452535198703617	2018-08-09	['#designerb', '#yoox']	tot flamaz tap shop @jw_anderson
1027118327871750144	2018-08-08	[]	@sorchaheron @ups @upshelp hi touch already upd provid via direct mess thank
1026857931059462144	2018-08-07	['#beach', '#yoox', '#gigiforvogueeyewear']	vib miss latest ar
1026762235920703488	2018-08-07	['#thepoloshirt', '#poloralphla', '#yoox']	beach bud shop
1026483161600061440	2018-08-06	['#foody', '#yoox']	cal happy debut latest youtub sery lov let two thing lov fash &amp; food tap shop ded edit
1026183779931574274	2018-08-05	['#dress']	obsess flowy got
1025647321843945472	2018-08-04	[]	@cherreradeguise hello touch already upd follow via direct mess thank
1025303137870131201	2018-08-03	[]	@sorchaheron hello touch already upd follow via direct mess thank
1025280512594726912	2018-08-03	[]	@leonardodonega ciao leonardo puo trov maggior informazion nell sez spedizion che trov nell nostr are servizio client per maggior informazion assistenz per fav mandac un messaggio diretto con il numero d'ordine l'indirizzo e grazy
1025263557603205120	2018-08-03	[]	@shashwatac hello seen already mess us regard inform follow via direct mess lov day
1024323597958033410	2018-07-31	['#yoox']	perfect vis shop @persol
1024317170929545216	2018-07-31	[]	@shashwatac hello would happy help pleas send us direct mess much inform poss includ e address phon numb look com back short thank
1024230128795242496	2018-07-31	['#shop', '#inspir', '#edit']	noth littl fix get latest
1023984424621359104	2018-07-30	[]	ad video @youtube playl got nam tattoo prank real believ
1023846313962692608	2018-07-30	[]	@live_out_loud89 @ynap @fg_fondazione @imperialcollege hello seem receiv request inform direct mess enco earliest conveny ord allow check hand thank collab
1023835814306955265	2018-07-30	[]	@priegwendal hello pleas send us direct mess e address look get back thank
1023835381287014400	2018-07-30	[]	@live_out_loud89 hello pleas send us direct mess detail inquiry look get back thank
1023309687255719936	2018-07-28	['#sum', '#yoox', '#bag']	lovin tap link bio shop
1022763158811959296	2018-07-27	[]	@katepfau hi ecaterin pleas send us direct mess ord e address look get back thank
1022483199497330688	2018-07-26	['#athl']	strike pos upgrad gam latest ar
1022435191107805184	2018-07-26	[]	@napbabu thank
1022025365139673089	2018-07-25	[]	today icon tap link shop @vans_66
1021422802870685696	2018-07-23	['#yoox']	hist design av aesthet discov terrac @adidasoriginals
