id	created_at	hashtags	cleaned_text
1085287033470251008	2019-01-15	[]	valentin day m&amp;m popcorn recip @stacieinatlanta
1085279989019291648	2019-01-15	[]	easy quick meal mak stor rotissery chick
1085279479105114113	2019-01-15	[]	weight watch appl wonton dessert @melissaschapman
1085279002535718913	2019-01-15	[]	invit best buy op hous ev saturday 1 @7onashoestring
1085278997565468672	2019-01-15	['#garny', '#garniergirl']	garny skinact moist bomb sup hydr sheet mask review @garnierusa @stacieinatlanta
1085278991999586304	2019-01-15	[]	cle keurig coff mak @stacieinatlanta
1085270930018906112	2019-01-15	[]	diy scrapbook pap valentin day wrea @stacieinatlanta
1085270925757435904	2019-01-15	[]	valentin day strawberry oreo bark @stacieinatlanta
1085270921873485824	2019-01-15	[]	diy valentin day cupcak bloom centerpiec @stacieinatlanta
1085270039895240704	2019-01-15	[]	favorit rom resta nyc @strollerincity
1085267143749320704	2019-01-15	[]	best buy op hous dat loc @verasweeney
1085263125320888320	2019-01-15	[]	hid heart pound cak recip @stacieinatlanta
1085262375446433792	2019-01-15	[]	perfect lodg ski famy @strollerincity
1085259217676623872	2019-01-15	[]	tot tech support serv pow geek squad avail best buy @verasweeney
1085242989616611329	2019-01-15	[]	stomach flu run hous learn @verasweeney
1085198202440056832	2019-01-15	[]	10 easy way bond kid @melissaschapman
1085183223674527744	2019-01-15	[]	best beauty buy trad joe's
1085180838197682178	2019-01-15	['#nationathop']	nat risk nat hop via @teachmama
1085175561213771777	2019-01-15	[]	morn indulg @strollerincity
1085175556822319104	2019-01-15	[]	pin resort bass lak californ @tammileetips
1084984912644517888	2019-01-15	[]	stay saf snow
1084970426160304128	2019-01-15	[]	@cabiclothing can't wait see
1084970364227280897	2019-01-15	[]	excit we'r debut spring 2019 collect 3 reg today watch record broadc
1084927656230047750	2019-01-14	[]	@cabiclothing indee
1084927636579778560	2019-01-14	[]	@taketime4style track ad pop col wardrob
1084922634767261696	2019-01-14	[]	$140 valu al beauty box sign janu $15 @whitneymws
1084909540468961281	2019-01-14	[]	ord discount contact lens us alex @7onashoestring
1084904522445611008	2019-01-14	[]	diy valentin day red ros centerpiec @stacieinatlanta
1084904517362102273	2019-01-14	[]	valentin day red heart gumdrop recip @stacieinatlanta
1084904512991637506	2019-01-14	[]	convers heart ric krispy tre @stacieinatlanta
1084904508935684096	2019-01-14	[]	maybellin baby skin inst por eras review @stacieinatlanta
1084871038880473088	2019-01-14	[]	owl heart shap pap craft diy valentin day card @5minutesformom
1084870053319925760	2019-01-14	['#recip']	easy pot roast chil wint ev nee
1084865254868353034	2019-01-14	['#winterfest']	@hallmarkchannel woot
1084865186127900673	2019-01-14	['#hallmarky', '#onewinterpropos']	miss premy catch ent saturday janu 19th 6pm
1084845386789867521	2019-01-14	[]	perfect ski jacket lay
1084828765430022144	2019-01-14	[]	best buy op hous ev 1 @tammileetips
1084822721022767104	2019-01-14	[]	red heart valentin day cooky @tammileetips
1084818188364263424	2019-01-14	[]	altern phon ten year old @strollerincity
1084702794198761472	2019-01-14	[]	@marveluk @oneilljackdavid lov wint soldy sequ fav
1084702736468316161	2019-01-14	[]	ey candy anim cap icon movy favourit credit sequ
1084702317797146624	2019-01-14	[]	wiv daught wild liv orph eleph wend rescu new born 2002 15 year lat wond
1084701327375192064	2019-01-14	[]	@comicbooknow @angiemarvelxo
1084700832854093824	2019-01-14	['#cle']	thought try elimin toxin hom hard might think
1084680102196191239	2019-01-14	['#onewinterwed']	
1084676954211659776	2019-01-14	['#recip']	easy pow oatm start week right
1084675834638729218	2019-01-14	[]	ye ye ye watch get hom work mom watch day way
1084672813070536704	2019-01-14	['#fit', '#kid', '#myfirstworkout']	look fun idea com see we'r lov
1084665245480767490	2019-01-14	['#recip']	easy sunday night pot roast sunday night mak perfect weeknight din
1084664934414381066	2019-01-14	['#onewinterpropos', '#winterfest']	@hallmarkchannel @jackoturner keep replay pleas 🤣
1084664808589455365	2019-01-14	[]	feel weekend rememb ben @jackoturner abl pul big surpr
1084653224467013633	2019-01-14	['#sunday']	@magnolia inspir lay kids' school cloth
1084653146444611584	2019-01-14	[]	monday feel lik fresh start spend minut sunday prep week ahead tip cr
1084653065721073664	2019-01-14	[]	@cabiclothing look reminisc travel pant stil miss bwah nee
1084652925794824192	2019-01-14	['#fashionflash', '#cabicloth']	we'r ready spring fab look
1084652888692064258	2019-01-14	['#blackpanth']	@marvelstudios vis effect breathtak
1084652811181273088	2019-01-14	['#blackpanth', '#criticschoiceaward']	congrat win best vis effect
1084652735859957760	2019-01-14	[]	@cabiclothing word year evolv definit new thing work
1084652644432519168	2019-01-14	['#inspir', '#cabicloth']	start someth new year
1084640141581242368	2019-01-14	[]	way tak tox you sport
1084540479234961408	2019-01-13	[]	husband hat bachel @melissaschapman
1084494278179590145	2019-01-13	['#recip']	nee din ide tonight easy sunday night pot roast alway hit
1084493847999201280	2019-01-13	[]	@rukiyabernard @bethebuddha @parademagazine @taylorcole @jackoturner @dewshanew @hallmarkchannel soooooo good can't wait replay
1084493809126379525	2019-01-13	[]	@taketime4style @bethebuddha @parademagazine @taylorcole @jackoturner @dewshanew ya bet believ tomorrow jan 12
1084491659163820032	2019-01-13	[]	crock pot appl raisin french toast recip @tammileetips
1084458321636089857	2019-01-13	['#grandcanyon', '#visitarizon']	grand canyon highlight desert view watchtow video photo @classymommy
1084327072514723841	2019-01-13	[]	fun fit idea kid
1084104987628658688	2019-01-12	[]	slow cook crockpot jama jerk wing recip @tammileetips
1083913739621916672	2019-01-12	[]	carn cru vac tip ship inform favorit takeaway @verasweeney
1083907560443277312	2019-01-12	[]	top 10 nail trend try 2019
1083838150877818880	2019-01-11	[]	thing purpl ar world disney disneystyl morn cre new look spirit jersey
1083834745132326912	2019-01-11	[]	born mountain trentino proud shar rotar 2014 fin persist bubbl year's vint
1083834632716668928	2019-01-11	[]	@rotariusa yessss
1083834579721637889	2019-01-11	[]	@cabiclothing @alyssamopia believ
1083826543464337408	2019-01-11	[]	let chang weath affect migrain pattern @verasweeney
1083810923695923200	2019-01-11	[]	healthy pancak recip mak oatm pancak @verasweeney
1083788281882406913	2019-01-11	[]	zucchin spaghett recip on four thing par kick start best year childr liv @melissaschapman
1083777948568571904	2019-01-11	[]	fre lov coupon coupon book idea valentin day @verasweeney
1083744619706212352	2019-01-11	[]	crockpot salisbury steak recip @tammileetips
1083732147049881601	2019-01-11	[]	women's ski weekend sunday riv
1083731392855306240	2019-01-11	[]	easy crock pot chick @strollerincity
1083556961336078337	2019-01-11	['#ad', '#unstoppabowl']	keep resolv ev tim ess @healthy_choice pow bowl keep us feel fuel day
1083546569264123904	2019-01-11	[]	what's mom bag 2019 edit
1083530462956445696	2019-01-11	[]	easy sunday night pot roast recip
1083503126857027584	2019-01-10	[]	@alyssamopia @cabiclothing darl
1083464772119605248	2019-01-10	['#cle']	cas miss shar we'r elimin toxin hom
1083464299992047616	2019-01-10	[]	@cabiclothing @alyssamopia col
1083464283395108864	2019-01-10	['#winterstyl', '#cabicloth']	lif cozy cowl pullov @alyssamopia
1083464250012721155	2019-01-10	['#captainmarvel']	@disney @brielarson @marvelstudios soooo pump
1083464215090868224	2019-01-10	['#captainmarvel']	discov mak carol danv @brielarson hero @marvelstudios com the march 8
1083464002594897920	2019-01-10	[]	@bethebuddha @parademagazine @taylorcole @jackoturner @rukiyabernard @dewshanew oh hap
1083463979236761605	2019-01-10	['#onewinterpropos', '#exclud', '#onewinterweekend']	clip @parademagazine watch saturday 6 follow premy
1083463875868135429	2019-01-10	['#todayinmarvelh', '#52']	1964 elud black widow mad first appear tal suspens
1083413346731393024	2019-01-10	[]	@5minutesformom @sofawnedmag shar veg hub thank
1083413301382602752	2019-01-10	[]	cold tofu recip perfect anyon want cook din tonight @sof
1083408907001688064	2019-01-10	[]	tip embrac mess enjoy mak mem littl win $100 wor mam produc @melissaschapman
1083407897344716800	2019-01-10	[]	play lik girl let @daniellesmithtv
1083401112789512192	2019-01-10	[]	tim childr limit @verasweeney
1083384239830093825	2019-01-10	[]	lenz heat sock review
1083381472654848000	2019-01-10	[]	way kick best year right @strollerincity
1083375693923180545	2019-01-10	[]	new year new focus wel 2019 insid @verasweeney
1083371625137856512	2019-01-10	[]	slow cook crock pot gumbo recip saus chick shrimp @tammileetips
1083355568201523201	2019-01-10	['#spons']	tot crazy incred lemon poppy see bread easy mak flav am
1083355386726494209	2019-01-10	[]	hom get smart lov @amazonecho dev i'm shar reason every famy nee amazon
1083355273098600448	2019-01-10	['#win', '#superiorsourc', '#subl', '#vitamin']	want quick absorb blood stream &amp; del
1083355130622365697	2019-01-10	['#host', '#medievaltimesorlando', '#medievaltim', '#orlando']	food allergy mediev tim receiv roy tre
1083355032890822657	2019-01-10	['#ad']	new year off gre tim manifest int set goal get thought
1083354857933815808	2019-01-10	['#ad']	gam break easy delicy wing stock &gt;&gt;&gt; @franksre
1083354747959214086	2019-01-10	[]	facebook marketplac easy way sel item gift around hous want nee @facebook
1083354630606721025	2019-01-10	['#ad', '#foody']	apply gre am grandm @ge_appliances look grandm spunk charism
1083354121917394944	2019-01-10	['#healthy']	40 healthy din recip perfect get back eat holiday season fantast select
1083353864298995713	2019-01-10	['#visitseattl']	plan kid check day emerald city
1083353199598276608	2019-01-10	['#mealpl', '#weigh']	ent win mon custom meal plan op worldwid ent instagram
1083353026528722944	2019-01-10	['#ad']	stock medicin cabinet w @foodlion 's brand healthc &amp; person car produc car
1083208580449296384	2019-01-10	[]	confus keto wond diet right @5minutesformom
1083203039031246848	2019-01-10	[]	throw low baby sprinkle
1083181559891546112	2019-01-10	[]	@disneyparks @disneycruise spend tim san diego go @disneycruise sold
1083180639455727616	2019-01-10	[]	check top three reason tak @disneycruise san diego 2019
1083180419800010753	2019-01-10	['#ad']	wond mak goal 2019 real dream big afraid say loud learn
1083180369128636417	2019-01-10	[]	keto diet wrong snack kick ketos ruin hard work today
1083180222860677121	2019-01-10	[]	dai affirm janu
1083180168686985217	2019-01-10	[]	@jennifer_sikora thank hop fit coupl intern trip year
1083180094724673536	2019-01-10	[]	look way cut cost travel top ap us whenev plan trip involv flyin
1083179909558747137	2019-01-10	[]	@goodreads badass mak money @jensincero
1083179616599199744	2019-01-10	[]	what's first book fin fin year
1083179551130300418	2019-01-10	['#visitlondon']	@visitlondon @theshardlondon @greatbritain hous parlia beauty
1083178728883212288	2019-01-10	['#architect']	london rich amaz would lov hear favourit build structure lon
1083178496699060225	2019-01-10	[]	100% nat aromatherapy produc help mind body soul utam spic via @missloumae
1083177286743064576	2019-01-10	[]	ev dec diet cho downsid check healthy food overdo
1083177058136657922	2019-01-10	['#hallmark', '#on']	exclud clip get sneak peek channel wint propos
1083176855899914241	2019-01-10	[]	@maura_fit4mom @disneysprings ohhh hap weekend
1083176811402543104	2019-01-10	['#amorettespatissery']	seen mickey prem bar cak @disneysprings decad chocol chiffon cak wi
1083176590417297408	2019-01-10	[]	@visitflorida @realpureflorida @flstateparks simply gorg
1083176565347885056	2019-01-10	['#lovefl']	shel amaz florid gulf coast right @realpureflorida
1083176075910438912	2019-01-10	[]	surv flu season giv comfy blanket &amp; cup i'll go
1083172119645773829	2019-01-10	[]	gnight dist okay log tomorrow decid mak work stil undon
1083171872810942472	2019-01-10	['#ad', '#frankswingsatwalm']	mak gam day @franksredhot go &lt;&lt;&lt; &gt;&gt;&gt;
1083171790283776001	2019-01-10	['#onewinterweekend']	@bethebuddha @hallmarkchannel @taylorcole @jackoturner @rukiyabernard @dewshanew ye on fav last year
1083171716656959488	2019-01-10	[]	on wint propos sequel last year's on wint weekend premy weekend hop @hallmarkchannel air
1083171604815900672	2019-01-10	['#ad']	tim honest talk money husband try sav renov kitch budg
1083171554974937088	2019-01-10	[]	@homeandfamilytv @naominachman drooooool
1083171528773169152	2019-01-10	['#recip']	chef auth @naominachman shar rich gooey chocol lav fil babk recip
1083170974122557440	2019-01-10	['#disn']	best tim visit disney world 2019 fre crowd calend via @lovesmytwoboys
1083170662376718336	2019-01-10	['#travelins']	mat tim year real import @allianz &amp; go lo
1083170555455590402	2019-01-10	[]	@themomunleashed look good
1083170531539603456	2019-01-10	['#recip']	look quick easy din that's big tast low carb try low carb crispy chick
1083073947220959232	2019-01-09	['#woodlochinthec']	celebr 60 year togeth
1083061586061901824	2019-01-09	['#ad', '#homedec', '#homedecoridea']	com see @3dayblinds help us fresh liv room din room area new year
1083057340998270976	2019-01-09	[]	disney world tip trick 50 disney world secret 2019 @verasweeney
1083036698584309760	2019-01-09	[]	new year new tip best @daniellesmithtv
1083021365085495296	2019-01-09	[]	support technolog hom best buy tot tech support @7onashoestring
1083019590949494784	2019-01-09	[]	less liv
1083010159499108352	2019-01-09	['#grandcanyon', '#findyourpark', '#visitarizon']	top 10 thing grand canyon grand canyon visit guid itin @arizonatourism @goparks @classymommy
1083006509359915009	2019-01-09	[]	favorit podcast mom @strollerincity
1083006504922361856	2019-01-09	[]	sunday styl lov plum @strollerincity
1083002591997390853	2019-01-09	[]	slow cook crock pot sloppy joe tat tot casserol recip @tammileetips
1083000599740731393	2019-01-09	[]	tip get husband walk dog @melissaschapman
1082998311861141505	2019-01-09	[]	new york city janu @strollerincity
1082979188653473792	2019-01-09	[]	stay track healthy cho pow bowl
1082979079626715137	2019-01-09	[]	tak year fac pow coupl duo sunday riley @whitneymws
1082827574894460929	2019-01-09	[]	doctor's appoint schedule 2019
1082789063596302336	2019-01-09	[]	anthropolog bag sal $35 gre sal stuff @whitneymws
1082763395915440128	2019-01-08	[]	am girl dol year 2019 giveaway @strollerincity
1082705267966373893	2019-01-08	[]	40 thing nee hear struggling mom @verasweeney
1082689672516521984	2019-01-08	[]	easy &amp; mess favorit foil din
1082671311397289984	2019-01-08	['#easyrecip', '#breakfast']	easy pow oatm got day going morn com get recip
1082670796844089344	2019-01-08	[]	strawberry bruschett baguet strawberry appet @verasweeney
1082656955729174528	2019-01-08	[]	recip wonton taco help reboot unplug famy @melissaschapman
1082655445037260802	2019-01-08	[]	aventur hotel univers orlando resort @tammileetips
1082534904884350976	2019-01-08	['#easyrecip', '#breakfast']	pow oatm recip morn nee
1082532055517417472	2019-01-08	['#captainmarvel']	every hero begin ticket sal @marvelstudios' the march 8
1082476005707501569	2019-01-08	[]	tak battl bath tim
1082468200065855489	2019-01-08	[]	st patrick day party idea diy print fav bag @verasweeney
1082456249550233605	2019-01-08	['#din', '#easyrecip']	easy tasty cheesy past dish hit par kid alik
1082453722364551168	2019-01-08	[]	hik good marry via @taketime4style
