id	created_at	hashtags	cleaned_text
1081166284983803905	2019-01-04	[]	littl squ tot got night day mix exact mak lif easy mom he's sup cut guess help get also discov bunch cloth suppos fit yet
1081165791133925376	2019-01-04	[]	littl squ tot got night day mix exact mak lif easy mom he's sup cut guess help get also
1080924745196032000	2019-01-03	[]	read hop mag trick get newborn baby phas stil count newborn sev week i've ide anyway i've sleep i'm exhaust oh lord tel i'll feel bet soon
1080916089825980416	2019-01-03	[]	read hop mag trick get newborn baby phas stil count newborn sev week i've ide anyway i've sleep i'm
1080816089825726465	2019-01-03	[]	@georgiexoxo aww thank lov
1080773697735192576	2019-01-03	[]	i've littl snippet tim sint mum stay us moment; wond i've abl paint first tim month felt good cre i'm definit going miss f
1080773285401440257	2019-01-03	[]	i've littl snippet tim sint mum stay us moment; wond i've abl paint first tim month felt good
1080195707510902785	2019-01-01	['#ukblog']	new decemb round feat @lojovstheworld &amp; @denajaynee @cbeechat
1080164501465423872	2019-01-01	['#lbloggers']	new decemb round feat @lojovstheworld &amp; @denajaynee @cbeechat
1080134302485045248	2019-01-01	['#lbloggers', '#ukblog']	new decemb round feat @lojovstheworld &amp; @denajaynee
1080125629960458241	2019-01-01	[]	decemb round @bloglovin
1080114251694571521	2019-01-01	['#lbloggers', '#ukblog']	new decemb round feat @lojovstheworld &amp; @denajaynee @cbeechat
1080109345659080706	2019-01-01	[]	happy new year here's 2019 fil new adv surpr fun cre hop year real mak success lov lov lif lov i'm grat everyth
1080105058249756672	2019-01-01	[]	happy new year here's 2019 fil new adv surpr fun cre hop year real mak success lov lov lif
1079716760063041536	2018-12-31	[]	start new year mum mean exact going party we'r celebr way anyway i'm excit start new chapt see 2019 bring hop bril new year
1079713671406747649	2018-12-31	[]	start new year mum mean exact going party we'r celebr way anyway i'm excit start new chapt see 2019 bring
1079585170632646656	2018-12-31	[]	@loveemilyjayne honest best mean world
1079585109324562434	2018-12-31	[]	
1079585004999585793	2018-12-31	[]	@kayla_1390 @fiercebloggers wel nic read 4am unexpect
1079437209676189697	2018-12-30	['#lbloggers', '#parentblog']	on mon mum @cbeechat @influencer_rt
1079384584322801664	2018-12-30	[]	quick snap docu fact got dress today thank mum cours also mean i've put wash hoov tidy bit put cloth away might ev get eat lunch mirac god help whe
1079374150433718273	2018-12-30	[]	quick snap docu fact got dress today thank mum cours also mean i've put wash hoov tidy bit put cloth away
1079324466428014592	2018-12-30	['#lbloggers', '#parentblog']	on mon mum @cbeechat @influencer_rt
1079324136206413824	2018-12-30	[]	happy sunday i've think hop goal 2019 i've decid following; 1 want spend tim read start 2018 amaz least book per mon dip heav
1079310514671493120	2018-12-30	[]	happy sunday i've think hop goal 2019 i've decid following; 1 want spend tim read start 2018 amaz
1079285964730761217	2018-12-30	['#lbloggers']	on mon mum
1079184365068922880	2018-12-30	[]	@kabukirune @kateballamy @gemellisx @love_lippy @issybellefox @makeerinover @beautyxdivision thank
1079184221388845056	2018-12-30	[]	@blanketfortblog thank much
1079134968813506560	2018-12-29	['#parentblog']	on mon mum @cbeechat @influencer_rt
1079107537167888384	2018-12-29	['#lbloggers']	on mon mum @cbeechat @influencer_rt
1079087152602980353	2018-12-29	['#lbloggers', '#parentblog', '#ukblog']	on mon mum @cbeechat @influencer_rt
1079078662283112449	2018-12-29	[]	on mon mum @bloglovin
1079070067445370881	2018-12-29	['#lbloggers', '#parentblog']	on mon mum @cbeechat @influencer_rt
1079069323300347907	2018-12-29	['#lbloggers', '#parentblog']	on mon mum @cbeechat @influencer_rt
1079052398428127232	2018-12-29	[]	bonjo cut littl beret fav excus wear everyday chil i'm plan ful wardrob clear soon hop start cre cut outfit i'm carry melon siz ba
1079040115115245568	2018-12-29	[]	bonjo cut littl beret fav excus wear everyday chil i'm plan ful wardrob clear soon hop start cre
1078720257341210625	2018-12-28	[]	felt lik 'myself' long tim heavy pregn un much traum bir deal newborn get us becom mum thing felt littl routine; riv got
1078711717385854976	2018-12-28	[]	felt lik 'myself' long tim heavy pregn un much traum bir deal newborn get us becom
1078599370222768128	2018-12-28	['#shinyhappyblog', '#hustleandheart', '#happyselv', '#howyouglow', '#flashesofdel']	thing want today sleep tea tim read chant print photo good book fresh air hot show pizz good snuggl riv
1078595628110798848	2018-12-28	[]	thing want today sleep tea tim read chant print photo good book fresh air hot show pizz good snuggl riv
1078282310334730240	2018-12-27	[]	
1078279932021796865	2018-12-27	[]	plymou
1078237003261583360	2018-12-27	[]	famy ar today i'm excit see riv get meet sist law first tim mum act stay week gonn help us i'm gonn tak ful adv
1078225001176879105	2018-12-27	[]	famy ar today i'm excit see riv get meet sist law first tim mum act stay 2
1078040715911933953	2018-12-26	[]	we'v watch movy enjoy prosecco cuddl raindrop we'r play mario party mak lost tim
1078010382814461953	2018-12-26	[]	@bangonstyle reliev happy
1077922820225728513	2018-12-26	[]	rememb kid get money tee fal head
1077919959186108416	2018-12-26	[]	we'r hom fin got discharg hospit today happy sham miss christmas i'm glad gary enjoy cuddl littl bab quiet day tomorrow
1077917615748599816	2018-12-26	[]	we'r hom fin got discharg hospit today happy sham miss christmas i'm glad gary enjoy cuddl
1077660894170103815	2018-12-25	[]	got car accid put pic sep fold phon mad slideshow song start autom
1077657413686358017	2018-12-25	[]	car glit hair spray 90s tacky; lov
1077643415993618432	2018-12-25	[]	stress enough nee ur org gon someon els could sav eight liv ur
1077589041837674496	2018-12-25	[]	@__fleurdanielle
1077567734349811713	2018-12-25	['#joinin']	year know alon christmas know someon convers twit @sarahmil
1077565418808713216	2018-12-25	[]	@maggieshalloe thank bab
1077562935705124865	2018-12-25	[]	post
1077541366555648000	2018-12-25	[]	@ktlgh thank bab
1077538673732866048	2018-12-25	[]	merry christmas everyon sorry reply tweet messages; look riv hop everyon understand fing cross leav hospit next day
1077497079906349056	2018-12-25	[]	merry christmas everyon may id littl raindrop hospit i'm grat he's okay best gift smil gav soon seen morn let's hop we'r hom asap
1077486404454830081	2018-12-25	[]	merry christmas everyon may id littl raindrop hospit i'm grat he's okay best gift smil gav soon seen
1077188917877751810	2018-12-24	[]	@atinymew @hollycassell holy shit that exact hol look lik nev real
1077188529145421825	2018-12-24	[]	@moxiemcmurder yeah sint sat unfortun prob anoth day nee breath tub anym fing cross recov quick poss
1077188248257159168	2018-12-24	[]	@little_budget thank much bab mean lot
1077164963800776704	2018-12-24	[]	spend first christmas hospit crappy we'r happy littl raindrop get car nee much chang sint yesterday report they're confid recov tim we'r prob wed
1077153028816490499	2018-12-24	[]	spend first christmas hospit crappy we'r happy littl raindrop get car nee much chang sint yesterday report they're
1077145438359375873	2018-12-24	[]	@danidunnexo
1077145331400433664	2018-12-24	[]	@carpediememmie lov hahah
1077096422107951104	2018-12-24	[]	@loveemilyjayne thank bab
1077071348546129921	2018-12-24	[]	i'm hospit littl baby boy this first thing that's mad smil day smil piss laugh
1076968699658227714	2018-12-23	[]	watch story know we'r hospit littl baby struggling littl hop within day okay scary see wir tub everywh i'm glad he's look
1076966151543054341	2018-12-23	[]	watch story know we'r hospit littl baby struggling littl hop within day okay scary see
1076927956142968832	2018-12-23	[]	sandr bullock 55 year old deserv every 29 movy boyfriend world provid
1076808322542682112	2018-12-23	[]	much okay dog pag dog pag writ margin read bath book meant enjoy
1076062624557776896	2018-12-21	[]	we'v togeth sev half year i'm stil absolv besot guy mak laugh everyday look tre lik princess alway che act ridic cut much stil flirt e
1076060203840356353	2018-12-21	['#ff']	merry christmas hug @denajaynee @lojovstheworld
1076055182054703106	2018-12-21	[]	we'v togeth sev half year i'm stil absolv besot guy mak laugh everyday look tre lik princess alway che
1075760682950426626	2018-12-20	[]	i'm stil mustard yellow colo year fact i've found gravit toward warm ton everyth lat cloth makeup hair art soon get mom i'm going shar makeup look artwork
1075654959616675840	2018-12-20	[]	morn mad cuddl
1075653272285925376	2018-12-20	[]	morn mad cuddl
1075504061569478670	2018-12-19	[]	anyth satisfy 'big shop' espec christmas there's extr chocol tre obvy big shop due minut glory cup tea baby cuddl
1075491706554933248	2018-12-19	[]	anyth satisfy 'big shop' espec christmas there's extr chocol tre obvy big shop due
1075470085022720000	2018-12-19	[]	today heart feel ful happy
1075413430138490880	2018-12-19	[]	littl famy first christmas three feel extr spec lov guy much could burst we'r christmas din riv get meet gre gran bunch famy let's hop h
1075410304018890754	2018-12-19	[]	littl famy first christmas three feel extr spec lov guy much could burst we'r christmas din riv get
1075358172288901122	2018-12-19	[]	@booksnbrooches ooh thankyou i'll look lik try load diff on
1075357951987200000	2018-12-19	[]	@_gracelatter best new ev merry christmas
1075307711422578688	2018-12-19	[]	heal visit due today let's see show riv almost week old com ridic act car hv's glad see tbh stil
1075305345877069824	2018-12-19	[]	heal visit due today let's see show riv almost week old com ridic act car hv's
1075131375248916481	2018-12-18	[]	@floribundar ooh i'm gonn look
1075126540663439360	2018-12-18	['#theartofslowl', '#quietchao']	get lost book on greatest littl pleas sint i've found tim read now; i'm indulg tel favourit book gre read enjoy lat pleas
1075125695259570178	2018-12-18	[]	get lost book on greatest littl pleas sint i've found tim read now; i'm indulg tel favourit book gre read
1075092736888455168	2018-12-18	[]	@iliketweet blam eeek i'm excit
1075020868768722944	2018-12-18	['#theartofslowl', '#quietchao', '#l']	hair look blu stil much green howev tempt chang soon mayb new year i'm extrem firey orang mom that's poss
1075019935053688832	2018-12-18	[]	hair look blu stil much green howev tempt chang soon mayb new year i'm extrem firey orang mom
1075013272246648833	2018-12-18	[]	@bronco_media hey
1074945334160359424	2018-12-18	[]	happy tuesday wond @amyvix sent beauty flow yesterday lov i'm grat i'm also good mood gre night sleep gary's work day we'r nic big christmas meal h
1074942515139104768	2018-12-18	[]	happy tuesday wond @amzish sent beauty flow yesterday lov i'm grat i'm also good mood gre night sleep gary's
1074886493259358208	2018-12-18	[]	@veryberrycosmo eeeep
1074886442852237312	2018-12-18	[]	@sqrlcollective excit
1074797219658764289	2018-12-17	[]	every rememb there's gonn new season luth i'm lik
1074796469977313284	2018-12-17	[]	@lacysorcas
1074718871473537025	2018-12-17	[]	teddy bear big ev fit photo littl cherub mak swoon everyday honest know got lucky beauty happy baby i'm grat want stay sma
1074714944669708290	2018-12-17	[]	teddy bear big ev fit photo littl cherub mak swoon everyday honest know got lucky
1074695975103578113	2018-12-17	[]	sub go 600 youtub crazy mak gal day &amp; help get
1074695901174751232	2018-12-17	[]	on heard today work transl brit problem volum
1074692135872618497	2018-12-17	[]	@hholbol
1074665270826975232	2018-12-17	[]	fin got around writ bir story
1074658464679559168	2018-12-17	[]	matern leav lot netflix read gam try nap inbetween baby stuff feel lik i'm alright man exhaust thing nev let's also i've found nev wann leav hous baby mu
1074653191025893376	2018-12-17	[]	matern leav lot netflix read gam try nap inbetween baby stuff feel lik i'm alright man exhaust thing nev let's also i've
1074582886681141248	2018-12-17	[]	giant teddy bear off meant riv knew real right i'm look forward week christmas meal gary's famy nic i'm hop mak feel less
1074581502187458566	2018-12-17	[]	giant teddy bear off meant riv knew real right i'm look forward week christmas meal gary's
1074386759356727296	2018-12-16	[]	week high find whit nois ap help sooth riv get gary's christmas gift sort act get dress put makeup today find tim writ blog post week low feel extr grumpy 2am sleep
1074281761012674560	2018-12-16	[]	@lesquidguy
1074280966062030848	2018-12-16	['#pursuepretty', '#nestandflo', '#thehappynow', '#freeupmyin']	throwback last year london @garyvincentmead crazy think much chang 12 month wond lif look lik anoth year
1074276788686204928	2018-12-16	[]	@hazearella oh god that's aw
1074276691269300224	2018-12-16	[]	@mimiroseandme thank we'll don stick gun wish xx
1074276566157484032	2018-12-16	[]	@carpediememmie thank darl took ag fin i'm glad
1074274359244611591	2018-12-16	[]	throwback last year london garyvincentmead crazy think much chang 12 month wond lif look lik anoth year
1074235596707639296	2018-12-16	[]	crap night sleep i'm determin good day i'm gonn try boss housework inbetween river's fee chang writ anoth blog post yesterday's wond respons thank read felt lov ge
1074223380839129088	2018-12-16	[]	crap night sleep i'm determin good day i'm gonn try boss housework inbetween river's fee chang writ anoth blog post yesterday's
1074156163057532928	2018-12-16	[]	@hannahdenise91 omg i'm sorry nev real would bad
1074156001069293568	2018-12-16	[]	@verychicgeek thank
1074154065486069760	2018-12-16	[]	walk lik ness gavin stacey walkin aisl
1074152565129003008	2018-12-16	[]	secret sant disappoint self
1074152306613071873	2018-12-16	[]	bir story @bloglovin
1074043802338385920	2018-12-15	[]	@vampirelily616 @badassbloguk aww thank read
