id	created_at	hashtags	cleaned_text
987411588066914304	2018-04-20	['#ladyinr', '#suit', '#red', '#pink', '#circ', '#nightl', '#joostricot', '#gingham']	suit
987056001630294016	2018-04-19	[]	wild juicy bright spark orang turtleneck seen @voguemexico
986817214077546496	2018-04-19	[]	adam right kind vot stupid vot per team entir tal alic peopl top 10 chang @nbcthevoice keep subp tal bring show
986685061566291968	2018-04-18	[]	funny 43 skin lumin ev wear mak found
986308927578099712	2018-04-17	[]	obsess gorg girl kimcamjon club green turtleneck find
986100755537936384	2018-04-17	['#pain']	troubl ear piec everyon sound tonight fun watch @nbcthevoice
985926031994445824	2018-04-16	['#goodmorn', '#happymonday', '#balloon', '#boob', '#body', '#trop']	wok lik @girlgazeproject
985587820780802048	2018-04-15	['#vint']	flash back last sunday tri mil vint dress @acurrentaffair
985046345105932288	2018-04-14	[]	col block rib swe feat diestil magazin avail select retail
984993040862470144	2018-04-14	['#commit', '#devot', '#tattoo', '#gin', '#coupl', '#basebal', '#dodg']	hop gin dugout
984984585808240640	2018-04-14	['#dodg', '#basebal', '#dugout', '#findusontelevid']	che team dugout club @
984823600472576000	2018-04-13	['#happyweekend', '#flow', '#overload', '#carfullofflow']	thank god flow new york new york
984528776016093184	2018-04-12	['#losangel', '#record', '#fairfax', '#dog', '#palmt']	record
984491800277725184	2018-04-12	['#myfriendsbaby', '#ad', '#tinyfeet', '#baby', '#auntiejoo']	
984195444900163588	2018-04-11	['#joostricot', '#swe']	thank @manrepeller lov stripes
984147946051723264	2018-04-11	['#nationalpetday', '#cat', '#moham', '#kit']	moham mon old 17 year old los angel
984117731720036352	2018-04-11	['#trop', '#flor', '#jungl', '#smil', '#joostricot', '#twinset', '#camisol']	favorit col smil
983779881833054208	2018-04-10	['#haveablessedday', '#joostricot', '#comingsoon', '#prefal', '#flor', '#rayon', '#jacquard']	good morn
983556156625833984	2018-04-10	[]	umm thing cal presid council fit sport nutrit around 60 year us
983461540526460928	2018-04-09	['#heatstrok', '#sum', '#losangel', '#bikin', '#beverlyhil']	90 degr today
983392449719566337	2018-04-09	[]	yesterday dam @acurrentaffair min giv littl fit room show
983030096670937088	2018-04-08	['#marathon', '#firem']	wann know firem real run hour suit
982693898848907264	2018-04-07	['#onset', '#joosatwork', '#styl', '#cast', '#famy', '#poolsid']	famy portrait sherm oak
982327436141629446	2018-04-06	['#outfit', '#fash', '#backless', '#beaufil', '#nataliejoo']	lov top match mol @
981582722924761089	2018-04-04	[]	think tim upgrad term hay fev mean last tim
981280855086772231	2018-04-03	['#joostricot', '#col', '#knitwear']	new fal 2018 col stor septemb
980889458399727617	2018-04-02	['#cheerup', '#snow']	hey new york heard turtleneck weath worry got
980560890440355842	2018-04-01	['#happyeast', '#peep', '#dessert', '#col', '#cupcak', '#confett']	ur mistak dessert
980528223137288196	2018-04-01	['#2014', '#happyeast', '#bunny']	upon tim sat bunny nam had
979795607891202048	2018-03-30	['#happyeast']	imagin swe meet east bunny
979765502204633088	2018-03-30	['#yoox']	find dress alway want pric nev imagin
979510371374501889	2018-03-30	[]	swe looooov televid sweetpe reneebargh lurex
979060728698204160	2018-03-28	['#gucc', '#dumpst', '#chic', '#logo', '#trash', '#garb', '#popart', '#streetart']	gucc dumpst @gucci
978016381143719936	2018-03-25	['#ihatetanlin', '#boob']	peopl going agr topless tan way forward
977660903226269697	2018-03-24	['#marchforourl']	bipart discuss intern decid
977609102275817473	2018-03-24	['#joostricot']	lady saturday niiiight dat din chach
977279958216212480	2018-03-23	['#knitwear', '#vint', '#inspir', '#retro', '#bev&amp;sally']	bev sal ready weekend
976883557665779715	2018-03-22	['#bravingtheel', '#rain', '#losangel', '#umbrell']	rain la quit lik
976540795602964480	2018-03-21	[]	rain west snow east think amazon guy would mad ord book
976002614029557761	2018-03-20	['#mean', '#americanidol']	wow mean @katyperry delib attempt caus troubl two sist
975945255949357056	2018-03-20	['#joostricot']	mind blown hail steinfeld custom @jxxsy nbcthevoice
975804025059803136	2018-03-19	[]	thank includ club green turtleneck hair amaz feat @refinery29
975146450970701826	2018-03-17	['#shark', '#attack', '#hungry', '#oceanl', '#joostricot', '#swe', '#colorblock']	shap wat
975104578193707013	2018-03-17	['#sandiego']	sorry patrick wear green today wear brand new @jxxsy
975030765426741249	2018-03-17	[]	new styl town known neck lov clim find
974757839662133248	2018-03-16	[]	carry @_del_duca_ bag jewelry sint 2012 many young design may giv
974353535474249730	2018-03-15	[]	hee spring 18 collect launch rush
973266594532069376	2018-03-12	[]	cool girl gray sorrent wear scarlet turtleneck issu 12 @crfashionbook red
973222983102640128	2018-03-12	[]	trump com californ tomorrow fast build wal keep
972869934702256129	2018-03-11	[]	@ksalens hoeraaaa dankuwel voor de foto en de aankoop enjoy look amaz
972869593541722112	2018-03-11	[]	happy spec thank wom auth
972613051445862400	2018-03-10	['#flow']	rain outsid got thank visit thepistolclub
972585630650822656	2018-03-10	['#girl', '#wom', '#swe']	happy intern wom weekend
971505798584111105	2018-03-07	[]	plant banan tre keny want on sign treedom_trees x
970916084265115649	2018-03-06	['#thebachel']	mean go mean go leav fuck alon ary go becc
970712302466019328	2018-03-05	['#aliciakey', '#joostricot']	@aliciakeys joostricot thank beauty wom
970493374208839681	2018-03-05	[]	lov allisonbjanney soooooo much happy osc red dress
970394190101209088	2018-03-04	['#herfirstrodeo', '#1973', '#osc', '#cher', '#gold', '#sonnyandch']	cher nail osc
970163563812732928	2018-03-04	[]	sel assault weapon country weapon hunt milit weapon f
970163515389460480	2018-03-04	['#threebillboards']	dear lord thought quiet night watch three billboard boy movy screaming curs bit nail
969659887453196288	2018-03-02	[]	ready launch spring collect weath
969307808867942400	2018-03-01	[]	forget black swe market found perfect on right
969014843465322496	2018-03-01	['#joostricot']	funny friend @theposters club green turtleneck lit turtl
968955846666338304	2018-02-28	['#ear']	yesterday vint @chanel @thekitvintage new cut earbal rderavenel
968570088151494656	2018-02-27	['#orang', '#swe', '#joostricot', '#colorblock', '#dog']	three bitch bench @jxxsy runyon
968256958905110528	2018-02-26	[]	hey la join rebecc robyn trunk show tomorrow jewel
967832087473676288	2018-02-25	['#sunday', '#chrisrock', '#tamborin', '#moham', '#comedy']	sunday morn tamborin lesson cbs
967561388028657664	2018-02-25	['#bal']	@united loy airlin airlin decad wel don @united
967560567631196161	2018-02-25	[]	unit not nra long off discount rat an meet ask n
967509966809681920	2018-02-24	['#50shadesofbrown', '#sist']	best sist sandwich hollywood @scout_willis @buuuski
966735580230029312	2018-02-22	[]	forget sign newslet guy unless hat discount spec off
966528105086033921	2018-02-22	[]	mov nee real spokesperson someon eloqu strong giant bal someon bet answ hard quest @everytown
966524271580168193	2018-02-22	['#cnntownhall']	plenty ment il peopl europ chin austral go shoot peopl gun illeg nra @cnn
966523522687184896	2018-02-22	['#cnntownhall']	anyon brought fact shoot hap americ country gun leg shit lik hap europ austral chin etc gun illeg nra
966444982319177729	2018-02-21	['#printonprint', '#flor']	ya hail new king print col @richardquinn
966376665327788032	2018-02-21	['#bestpict', '#frontrow', '#queen', '#annawinto', '#queenelizabe', '#friend']	two dop queen
965694625947283456	2018-02-19	[]	whoohoo check beauty mam @chriselletweets gold lurex ruffl dress
965684230490537984	2018-02-19	[]	@realdonaldtrump
965337858746691584	2018-02-18	[]	want real hero @realdonaldtrump first presid hist stand nra list peopl
965131143694630912	2018-02-18	[]	grow canad tim high school went 'lockdown' moos property i'm kid
965130792664842240	2018-02-18	[]	glad anoth shitty week americ learn can't arrest someon ment il can't e
965130554558636032	2018-02-18	[]	griev parkland powerless car kid first job honest
964986256957628418	2018-02-17	[]	alchem sold hand cop first year bil clinton
964927266110300160	2018-02-17	[]	last night peachy vint bil blass @thekitvintage @mrchow 50th annivers party
964590857310498816	2018-02-16	['#nap', '#joostricot', '#knitstagram', '#turtleneck']	thank awesom post @whowhatwear lauraneg
964589697992413184	2018-02-16	['#mod', '#60s', '#col', '#colorblock', '#socksinheel', '#look', '#outfit', '#goody']	feel mod
963887204551614466	2018-02-14	['#vint', '#spacedy', '#swe', '#knitwear', '#bag', '#etceter', '#nataliejoo']	lewk fairfax district los
963852317471707136	2018-02-14	[]	bout ask 17 cat valentin let rub bel lov
963521078122438656	2018-02-13	['#robot', '#mur', '#streetart', '#friend', '#etphonehom', '#vint', '#leopard']	phon hom
963122757516087297	2018-02-12	['#winterisnotmyseason', '#hibern', '#nyfw', '#outfit', '#flashback', '#fash']	alway spirit
962835006145130499	2018-02-11	['#sunday', '#chil', '#vint', '#bikin', '#50s', '#seafoam', '#man', '#tassel']	rain @loftyvintage
962808694923816961	2018-02-11	['#sunday', '#chillday', '#horizont', '#view', '#parasol', '#losangel', '#nyfw']	greet chateau marmont
962780730957991936	2018-02-11	['#vint', '#jumpsuit', '#baroqu', '#carpet']	last night favorit vint jump suit francojacass
962063119831810048	2018-02-09	['#isitfashionweekyet', '#wheream', '#summertim']	new report keep real
961700135343452160	2018-02-08	['#swe', '#knitwear', '#col', '#rainbow', '#wint']	swe @novisnyc
960997501653409793	2018-02-06	['#neighb', '#notmydog', '#dog', '#char', '#summertim', '#losangel']	lunch char gard
960950682332356608	2018-02-06	[]	lov im electrod crew neck swe exclud @matchesfashion
960923473412575233	2018-02-06	['#bearbush', '#bear', '#ad', '#hedg', '#bush', '#art', '#trim']	bush com shap siz @
960674841362747392	2018-02-06	[]	@jxxsy explain buy vint lik pro
960578883539136512	2018-02-05	[]	new swe sit want tap photo shop
960281994260373506	2018-02-04	['#girlscout', '#civicduty', '#civilengin', '#sprinkler']	concret sprinkled
959973787566510080	2018-02-04	[]	goddaught mon birthday today day old pict world meet
959901060566536192	2018-02-03	['#knit', '#rainbow', '#birthdaygirl', '#tbt', '#losangel', '#vint', '#pinkaf']	birthday los
959517261903073280	2018-02-02	['#poolsid', '#summertim', '#chateaumarmont', '#lunch', '#swim', '#bikin']	app sum la
958903650851676161	2018-02-01	[]	cool jessic vert stripes sold on new
958895463842885632	2018-02-01	['#supermoon2018', '#losangel']	sup blu blood etc moon los angel via highsnoby @
958059988798398465	2018-01-29	['#howdy', '#vint', '#40s', '#plaid', '#retro']	on us pussy cat on us paint
957818033191378944	2018-01-29	['#messy', '#grammyawards2018']	nobody cloth fit right
957802585146081280	2018-01-29	['#country', '#grammy']	pleas remov peopl stag
957328461235765248	2018-01-27	['#thebelg', '#goodcompany', '#talesofendear', '#book', '#vint']	team belg barnesandnobl
956633558990204928	2018-01-25	['#comingsoon', '#joostricot', '#knitwear', '#fastc', '#porsch', '#leopard']	park car body
956269972308873216	2018-01-24	['#wbw', '#famy', '#portrait', '#joostricot', '#hoody', '#flor', '#knitwear']	three gen @jxxsy
956250795535564800	2018-01-24	[]	may lady bird win best direct nomin gret gerwig @gerwiggreta oregano
956221883539771399	2018-01-24	[]	congrat gret gerwig osc nomin @jxxsy tikk
955905094649876480	2018-01-23	[]	feel lik put prop cloth week today spec day
955141252034519040	2018-01-21	['#prop', '#lady', '#cat', '#cut', '#man', '#ladylik', '#goodmorn', '#sunday']	lady adv
954460018413359104	2018-01-19	['#joostricot']	room sleep comfort $119 crown motel jam
953720568368549891	2018-01-17	[]	find in snow queen new ic wat turtleneck shop via link
953716223493189633	2018-01-17	[]	launch @jxxsy col sit spark orang lik dreamsic
953096014457647104	2018-01-16	[]	can't fly run can't run walk can't walk crawl
953026179711361024	2018-01-15	['#ballerin', '#balletruss', '#split']	cooooool @balletrusse
952956222524837888	2018-01-15	['#joostricot', '#turtleneck', '#resort']	cool im sashakichigin vert stripes
952634584025333760	2018-01-14	['#vint', '#cat', '#sunday']	sun days ros bowl stad
952422289915699200	2018-01-14	['#knitwear', '#inspir', '#joostricot', '#swe', '#col']	knit fairfax district
951859584041455616	2018-01-12	[]	funniest sweetest best dress alway smil alway mak jok
951711635902779392	2018-01-12	[]	demonst flex knit voil flor hoody worn slight annoy
951254018231222272	2018-01-11	[]	friend adv hous republ told tru believ russ alleg trump
951186681297645570	2018-01-10	[]	ub driv tri convint ear flat read facebook post
950762149139316736	2018-01-09	['#bear', '#coat', '#bearco', '#wint', '#outfit']	gonn miss wear bear bye new york kind
950414481406021632	2018-01-08	['#vint', '#bearjacket', '#bear', '#teddy']	bear @morphewconcept
950387363779366913	2018-01-08	[]	styl mannequin intermezzovint stil today tomorrow
950013767106093057	2018-01-07	[]	today tomorrow tuesday new kid block intermezzovint javit us
949716415904452615	2018-01-06	['#snowbunny', '#snowwom', '#snowbaby', '#bombcyclon', '#nataliejoo']	sery though
949707609317281792	2018-01-06	['#newyork', '#glacy', '#ic', '#froz', '#iwannagohom', '#boot']	mood liketoknow
949372065693425664	2018-01-05	[]	new vint show town going fre get ev detail cod
949319887419269120	2018-01-05	['#pink']	think wear la go grocery shop want tak
948964226084884481	2018-01-04	['#wint', '#snow']	lying tim storm mascar gon
948747140758720512	2018-01-04	['#itsagirl', '#delivery', '#bir', '#godmoth', '#auntiejoo']	godmoth aunt
948628643621715968	2018-01-03	[]	funny sasha; tal sasha; sup scary sash want
948605634655776768	2018-01-03	['#fearless', '#outfit', '#winterfash', '#puff', '#jacket', '#vint', '#joostricot']	col new york
948306889930092544	2018-01-02	[]	got new stripes new col check resort collect
948243479716646913	2018-01-02	['#babyitscoldoutsid', '#winterfash']	act happy get wear warm cloth
947931479899766784	2018-01-01	[]	pray sho stil fit tim com lik real lat lol
947892595648356358	2018-01-01	[]	wok 2018 hour sleep ind year ahead say
947725604526477312	2018-01-01	['#knitwear', '#joostricot', '#happynewyear', '#staywarm']	glory 2018 knitwear friend
947683600287313920	2018-01-01	['#bearco', '#beargo', '#familyportrait', '#travel', '#bag']	broth got bear memo east
947583901740032000	2017-12-31	[]	@united hap carousel newark half peopl got bag rest chop liv pri
946866744324435968	2017-12-29	['#pinkaf', '#happybirthdaytom', '#outfit', '#vint', '#dress', '#paulsmithpinkwal']	birthday pict
946820152515088386	2017-12-29	[]	back popul demand show stop best sel vert stripe peach skin
946819598342426624	2017-12-29	['#80degreesindecember', '#losangel', '#ski', '#goal', '#happybirthdaytom', '#vint']	birthday mood @
945999376132001794	2017-12-27	['#tour', '#travel']	not self oth keep travel good brain
945968161828073473	2017-12-27	['#yugard', '#shangha', '#kid', '#schooltrip', '#uniform']	school trip yu gard
945849538044153856	2017-12-27	['#crazy', '#windowc', '#instantanxy']	try hom @
945841219695009794	2017-12-27	['#breakfast', '#goodmorn', '#shangha', '#ritzcarlton', '#food', '#noodl']	east meet west plat
945837416849592322	2017-12-27	[]	fascin city tal build see around built
945657586153607168	2017-12-26	['#whenyouarealemon']	mak lemonad get hug
945600821923909632	2017-12-26	[]	also mad sick hoody doubl knit flor jacquard design keep warm
945469318573232128	2017-12-26	['#breakfast', '#chin']	guy food guy cut tho right
945452079937736707	2017-12-26	['#shangha', '#ritzcarlton', '#view', '#goodmorn', '#breakfast']	slight obsess view
945393063085649921	2017-12-25	['#sleeplessinshangha', '#christmas']	stil christmas somewh world
945326176033300480	2017-12-25	[]	mrs sant mad way shangha found elf sit lap
945043853622554624	2017-12-24	['#stuckintheg', '#merrychristma', '#nataliejoo']	merry christmas @united lax los angel
945025649462448130	2017-12-24	['#mybirthdayisnextweek', '#therealjes', '#sci', '#nationalgeograph', '#sant']	fellow capricorn
944986863709949953	2017-12-24	['#vint', '#coat']	fin cold enough wear coat la
