id	created_at	hashtags	cleaned_text
907949077840756736	2017-09-13	[]	ralph laur superc leav nyfw dust
907915458216710147	2017-09-13	[]	@susieboyt deffo on got propos
907765508103172096	2017-09-13	[]	dian keaton ralph lauren's show upst ny nic
907729936919797760	2017-09-12	[]	@susieboyt man hung bak would tot marry chimney cak
907676560609746945	2017-09-12	[]	new helmut lang ev cool old helmut lang
907161690009227265	2017-09-11	[]	ok fuck rat contin googl map
907157270743711744	2017-09-11	[]	amaz interview ful ston cold jaw dov charney meet match @hadleyfreeman
906525404864958464	2017-09-09	[]	@elliepithers thank el
906462787022589953	2017-09-09	[]	much joy ars fan @elliepithers sweet &amp; funny doubl lif voguet
906165267474079744	2017-09-08	['#calvinklein', '#raf']	nyfw look lik am dream goe wrong @maid_marriott
906163554184769536	2017-09-08	[]	wear navy old school tie fash front row
905805055248490497	2017-09-07	[]	@bellamackie follow wif @lenaperminova absolv favourit instagram
905472960244342784	2017-09-06	[]	fash goe zero tol siz zero fash lat bet lat nev
905471481739489280	2017-09-06	[]	@annagreenwood_ thank that's nic
905158433753747459	2017-09-05	[]	septemb mon fash point lost seiz styl glory autumn
904761456494772228	2017-09-04	[]	@estherwalker fiv boho tho reckon cambridg 4 nam bet lov gam
904693237406949376	2017-09-04	[]	kat alway going anoth baby c21 alph fem way also two dread common ps two
904086528242180098	2017-09-02	[]	nat bir oft fram cre myth fem cour can't think many brav story writ on
898177310884548609	2017-08-17	[]	
896014951059529728	2017-08-11	['#bik']	ide would go vir happy support real thought holiday snap anyway here's
895993240947740672	2017-08-11	[]	newsread 2017 wear tight dress extr bossy weekend column week
895338120672968704	2017-08-09	[]	jen lawr paint john currin us vog theinstagram ag kil celebr photograph
894958277934682112	2017-08-08	[]	stack septemb glossy desk foot high i've read
894498135124434944	2017-08-07	[]	@susieboyt prim school
893394170454429696	2017-08-04	[]	best @guardian fash inc blackpool shoot @jessc_m kaft sign stat h
893146881961938945	2017-08-03	[]	deep architect digest rabbithol admir claud schiffer's grayson perry instead writ column
893134755738382336	2017-08-03	[]	kat moss gold pineappl bathroom lik norm
892662301471506432	2017-08-02	[]	@rosamunddean thank
892654163905183744	2017-08-02	[]	dian ultim tabloid goddess becam hipsters' new mus
892035139542421504	2017-07-31	['#noliteteb']	@samwollaston oh man hat ston head day
891762207238836230	2017-07-30	[]	enjoy two sunday ev headspin tv scheduling women's world cup handmaid's tal
889234154956763139	2017-07-23	['#handmaidst', '#obsess']	nick zac efron paint rembrandt
887438229745664000	2017-07-18	[]	@bellamackie kil messeng bab
887383087851724802	2017-07-18	[]	autumn sexy sho back gaz lov pool slid
886879897758597120	2017-07-17	[]	@sophfin123 thank send tom wd lov support xx
886129446121558016	2017-07-15	[]	fiv year ago self would real surpr know 2017 would meg crush nicol kidm @thelovemagazine
885557034455904256	2017-07-13	[]	also zig vog sometim wond anyon fash industry know 'gender fluidity' 'female empowerment' act mean
885556060865605642	2017-07-13	[]	hot tak zayn bab pick gig hadid's wardrob choos jacket
885510251889426432	2017-07-13	[]	h&amp;m's next design collab erdem teas film baz luhrman feel leopardprint coat purchas com
885415320399335425	2017-07-13	[]	vv good @hadleyfreeman bon popul cult confus anorex
885211802325454848	2017-07-12	[]	that's boy
884835883228303360	2017-07-11	[]	20th annivers gianni's dea versac reinv fash entertain
883341904829612033	2017-07-07	[]	@gwendolyn_smith that's nic thank
883008512237948928	2017-07-06	[]	@janemartinson sur soon say word
882893123348815872	2017-07-06	[]	new alph dress cod klaxon past enough sum 2017
880050547927248896	2017-06-28	[]	check van fair cov quest guy think boy girl i'm wait find would lov h
879991159006928896	2017-06-28	[]	everyth lifetim fash taught pack holiday
879976936046567424	2017-06-28	[]	pack light pack clev fash edit put suitcas fash guard
879329739852460034	2017-06-26	['#5for5']	georg daw back i'm support @theirworld's campaign shar video
878697232668794880	2017-06-24	[]	glastonbury best dress katy perry's dant
878311155910852608	2017-06-23	[]	weekend column khak jacket wear glastonbury
877454212078215168	2017-06-21	[]	@stylepsychology thank
877427858003689472	2017-06-21	[]	real talk talk perfum
876831050965692416	2017-06-19	[]	kind wom apply sunscreen lik meringu pie fac
875987651312185345	2017-06-17	[]	weekend column mayb wear less bor trous
875696512025731072	2017-06-16	[]	lin stop track black childr london birmingham hous six flo
875651990960824320	2017-06-16	[]	yesterday met 90 hubert de givenchy talk audrey jacky friend mat
873820360407474176	2017-06-11	[]	ye mat
873538544928788480	2017-06-10	[]	pastel shady florid priv investig bridesmaid weekend column
873275265576730624	2017-06-09	['#kensington']	alway proud london today littl bit
873051327537963010	2017-06-09	[]	@londonishstyle hah exact
873043801501188098	2017-06-09	[]	hey mean evil spel cast world bowy died brok
872921329011392513	2017-06-08	[]	exit pol forecast hung parlia
872136044547899393	2017-06-06	[]	adwo aboah us beauty mak voic heard divers depress cult pow vog
870948600381149184	2017-06-03	[]	think would real lik @alexa_chung
868176684272545794	2017-05-26	[]	
868075169105027072	2017-05-26	[]	@ben_machell perfect
868042262328074240	2017-05-26	[]	@ben_machell act lol gentl skew hampstead beer gard crew
867847529983037442	2017-05-25	[]	macron handshak quit someth
867662961913061376	2017-05-25	[]	gre pict big littl lie can send nicol kidm obsess overdr
867653537827782656	2017-05-25	[]	hello &amp; welcom today's round diplom dolc good opt trump abroad @maid_marriott
867393837664174080	2017-05-24	[]	hot dress sum 2017 inc bod dress get comply anyth ev worn
867373090740871168	2017-05-24	[]	@jonathanheaf obsess photo
867364453272219648	2017-05-24	[]	@bostonglobe sent us pizz keep us going thank friend
867364407453601793	2017-05-24	[]	whoomph
867324189149147136	2017-05-24	[]	balenciag v&amp;a blockbust thrills gre story wel told
867102672876384262	2017-05-23	[]	bril beauty incred affect @alexispetridis
866915388486975488	2017-05-23	[]	day feel lik peopl hum also
866596152015192064	2017-05-22	[]	cher billboard award last night 71 yesterday fiv minut plank
865326612866269184	2017-05-18	[]	elizabe strout book descend ord tot bril ol kitteridge; anyth possible; lucy barton thought
864761538082742273	2017-05-17	[]	flut sleev sav m&amp;s fash
864464193721950208	2017-05-16	[]	libr
864389581583642624	2017-05-16	[]	rav balenciag via seinfeld wel disneyland mum funny cult hist bumb
864383877481197569	2017-05-16	[]	stuff obsess today 1 real can't rememb last saw someon old 11 us ipad 2 emoj 2017
863849538351763457	2017-05-14	[]	lou vuitton's kyoto show cru much chauffeurs' lv monogram glov catwalk
863663780693258240	2017-05-14	[]	twin peak david lynch bas inv 21st century 1990
863460960253730817	2017-05-13	[]	blow everyth els could read today wat amaz @hadleyfreeman rock world
862646661734178818	2017-05-11	[]	lov @moveyourframe
862616025745039360	2017-05-11	[]	three way alex chung going disrupt sum wardrob
862583529552662528	2017-05-11	[]	best way tel world profound fact much lov par hilton
862579226163245058	2017-05-11	[]	'strong stabl lead good mess disciplin paralys democr
861971808425267201	2017-05-09	[]	troph wif norm mum brigit trogneux's styl new look first lady
860513118493040640	2017-05-05	[]	rei kawakubo told mad met gal
860036079268835328	2017-05-04	[]	think karl's point aphrodit around would tot wear chanel
860028278639341570	2017-05-04	[]	mat think might littl bit comply
859450712861937666	2017-05-02	[]	bathroom selfy beat red carpet pow mov met gal
859387446840229890	2017-05-02	[]	nail av dress cod year's met gal would think
857642075117977600	2017-04-27	[]	must vigil ivank weapon styl
857166987784597504	2017-04-26	[]	presid winto trump may femin &amp; photograph melan off hack parrot tulip pencil vas
856480258203242497	2017-04-24	[]	@zoesqwilliams farang tha pop highbury corn daybo sel jungl curry sur count
856202264255623169	2017-04-23	[]	@pinsykes thank duchess day blew mind
851405364222464000	2017-04-10	[]	excit congrat @edward_enninful
850667843519729665	2017-04-08	[]	interview @neelamkg @guardianweekend talk boy divorc anxy fashion's go brown girl
850659646180405248	2017-04-08	[]	fash week job swap digit influ @doinatweets rewir brain 12 hour
848106820900204544	2017-04-01	[]	georgio osborn tak new job fash design
847117118864789504	2017-03-29	[]	new hot haircut men @morwennastar feat @keir_starmer mak guard fash debut
847017655139799040	2017-03-29	[]	hair flat top bendy middl messy end
846694065487970304	2017-03-28	[]	@zoesqwilliams lad macaroon bon march stationery depart
846693743415701504	2017-03-28	[]	@zoesqwilliams eiffel tow sparkl dark hour til ten past big wheel plac de la concord angelin hot choc
846622916301246464	2017-03-28	[]	light phrase ev us act sens humo
846598013179088896	2017-03-28	[]	fuck kid
845661118542610432	2017-03-25	['#feel']	lov everyth big littl lie
845629138249617408	2017-03-25	[]	@heather_c_c @guardian wel spot thursday
845568533664845824	2017-03-25	[]	fash hous england
845052232177504256	2017-03-23	[]	right
845050471006064645	2017-03-23	[]	katy hopkin would disagree enlight thought loos wom appear
845048816315305985	2017-03-23	[]	duchess georgiana's jeweller's bil hous styl exhibit chatswor 1 two month 1799 money
844847809534689280	2017-03-23	[]	year marilyn monro stop sew marbl bra got makeund
844503291878891520	2017-03-22	[]	lov wd ad last sect clear direct gaz on sid pass sid work @salihughes
844472175453257728	2017-03-22	[]	phon cent world 745 much spend cas
844249719551541249	2017-03-21	[]	new season balenciag channel spirit rothko bril
844168411919908866	2017-03-21	[]	@indiaknight @camillalong stick goat ram fifty shad zootropol lik
844166605047324672	2017-03-21	[]	@indiaknight good quest thought look lik cross on bil goat gruff twisty horn trol
844108082376560640	2017-03-21	[]	lik emm watson's funny femin beauty beast
844096198885695488	2017-03-21	[]	blu green worn seen balenciag pow colo com chequ us vog
843744485104386049	2017-03-20	[]	@pinsykes thank pandor xx
843130487489093632	2017-03-18	[]	longread hap weng goe civil serv cod word newsread dress cod everyth
843101662562734081	2017-03-18	[]	missp you wild night stud journ com back haunt
843023155346202624	2017-03-18	[]	fash fre today guard beauty tiiiiny bit
842698706663227392	2017-03-17	[]	hello hello &lt;and rep way desk&gt;
842398346975293440	2017-03-16	[]	expect tm am vog cov bil len dunham's eyebrow though
842390533485948932	2017-03-16	[]	@evawiseman nat the cancel perform new annount 4pm
842295367710474241	2017-03-16	[]	obsess queen
842295151418585089	2017-03-16	[]	rememb transfix detail mad feel act breathless tim
841951205391769600	2017-03-15	[]	bag expend caps wardrob dul elev new way shop also hot stuff buy
841949446787219457	2017-03-15	[]	@gavanndra @higginsmike excel nich dat night
841793998608035841	2017-03-14	[]	hug congrat bril friend @ameliagentleman
841793602070147073	2017-03-14	[]	congrat eleg &amp; bril @lisadoesfashion press award proud team guard doubl win @dtguardian
841721884936945664	2017-03-14	[]	@susieboyt delicy
841721627557675008	2017-03-14	[]	@jenmonnier whit on that's finery pic must finery look websit
839889640026963968	2017-03-09	[]	devast entir wardrob vint ysl eat moth @elliepithers speak fash goon
839485537090158592	2017-03-08	[]	par fash week aw17 10 key show pict
839367359500595201	2017-03-08	['#iwd2017']	know cd lov sharon horg ivw bril @nosheeniqbal
839228408873779202	2017-03-07	[]	par fash week goe bang chanel's goe spac lou vuitton tak louvr
839127725700952064	2017-03-07	[]	par fash week lat win chanel
839118181683900417	2017-03-07	[]	dear sery world lot seem lost plot thought we'd grown up instead lov fash
838992696148705281	2017-03-07	[]	englishwom tak par new curv stell modern queen guinev alexand mcqueen
838858967942070273	2017-03-06	[]	rihann tak catwalk bow
838798297439617024	2017-03-06	[]	stell mccartney par fash week eth stub balm chic con bra
838736313281019904	2017-03-06	[]	match report par fash week's biggest fixt balenciag celin sup sunday
837251220947501056	2017-03-02	[]	row mist model overshadow par fash week
837066615451693056	2017-03-01	[]	@staceyduguid tomorrow last on youngest year 6 think know day must felt lik xx
836944722421776385	2017-03-01	[]	interrupt monthlong spec bring wear next season
836139767741968386	2017-02-27	[]	somebody nee hug
836118858964561921	2017-02-27	[]	can't stop watch incred also jord horowitz la la land produc correct mistak gent
836116096759529472	2017-02-27	[]	plu morn brief red carpet run rid ful
836115740558241792	2017-02-27	[]	red carpet verdict emm ston ye real check worry
836094032694677504	2017-02-27	[]	crazy upset new norm
836084459409649665	2017-02-27	[]	els hop war beaty going go washington dc thing ballot pres
836083818117410817	2017-02-27	[]	amaz last minut plot twist osc best pict osc giv la la land mistak
835814921879371777	2017-02-26	[]	hollywood elit voic protest red carpet look lik
835591057383567362	2017-02-25	[]	@lilyallen send load lov unbeliev c timelin good peopl world
835589976012296193	2017-02-25	[]	we'r report guy right
835570727562670080	2017-02-25	[]	@janinegibson best peopl
835570201865371648	2017-02-25	[]	weekend column kit heel spec wear look bit wet
835487702623617024	2017-02-25	[]	@maxjohnporter @camillaelworthy read lov mesm
834868875497971713	2017-02-23	[]	grammy beyont mil fash week miucc prad ok lady let's get form
834793826808127488	2017-02-23	[]	halim ad first hajib supermodel
834761467538894849	2017-02-23	[]	@staceyduguid tri la redout tip @erica_davies
834743021824593921	2017-02-23	['#whendogsdoitbet']	dog streetstyle mil hook
834679852473184256	2017-02-23	[]	know know retweet pra worst giv pass @lucy_worsley
834488312144527367	2017-02-22	[]	ye gucc ear over
834482418451152905	2017-02-22	[]	gisel bundch tom brady co met gal rei kawakubo show look think com des gar
