id	created_at	hashtags	cleaned_text
940733208882278400	2017-12-13	[]	@jetsetcd wel cours
940732694790418432	2017-12-12	[]	arrang
940732575991173120	2017-12-12	[]	dream
940732431837122562	2017-12-12	[]	@mariedundon thank feedback good point
940648961412562946	2017-12-12	[]	stil lif prov
940343084126294017	2017-12-11	[]	ski may weep heav may cry rest paty day sun
940291730250850304	2017-12-11	['#filmisnotdead', '#4x5film', '#4x5photography']	point gaz toward prov head miss complet shoot 4x5 film &amp; today sav story highlight inst interest larg form film photograph
940196750106808321	2017-12-11	[]	good morn prov
939902694927601665	2017-12-10	[]	prov kitch
939902561527717889	2017-12-10	[]	quiet rainy sunday prov pul ant 4x5 film camer walk guy art slow shoot see shoot 4x5 right instagram story sav story highlight fut ref
939140069901983745	2017-12-08	[]	lov young soft pink glow lik light par breath perfum hop anoth tomorrow togeth {outtake @harpersbazaarus}
938910855286190080	2017-12-07	[]	ahhh par dream th shoot @harpersbazaarus fin link story lot pretty fash class rom par daydream
938520905642278913	2017-12-06	[]	dead wint dream lif
937824420130848768	2017-12-04	[]	favorit fem travel @jetsetcd pleas
937791390985150465	2017-12-04	[]	turn sculpt let on flesh body let twist throughout etern effect connect vis froz soft skin
937721045754302464	2017-12-04	[]	lov piec ear cal prov
937413383820804098	2017-12-03	[]	body &amp; soul
937367338118246400	2017-12-03	[]	stil lif pear
937095233430540290	2017-12-02	[]	@jessicakausen @netflix
937095213230764032	2017-12-02	[]	fyi @netflix market team godless hom nyc subway interview direct heard npr pop
937031624465764352	2017-12-02	[]	first prick wint fel quiet dist bel tol remind anoth tomorrow
936647575435972614	2017-12-01	[]	decemb 1st prov wak wint wonderland
936644142456811525	2017-12-01	[]	nat law men john adam
935968599801499653	2017-11-29	[]	mer skin wrap around pot soul
935227567178702848	2017-11-27	[]	novemb vineyard for
934661430619631616	2017-11-26	[]	@lauraelise_c who who who centerpiec incred obvy lov fruit mix hop gre holiday weekend
934487583542906880	2017-11-25	[]	ag ch
934487389875130368	2017-11-25	[]	new york last week sat drink @jamesnord talk work photograph lif prov soc med influ mean link ful interview
934480138225553409	2017-11-25	[]	novemb market sou frant feel good hom
934012039160389632	2017-11-24	[]	@gracedwithstyle @jamesnord nerv watch
934011280385630208	2017-11-24	[]	looov kind inspir wom lov photograph
933285644444536832	2017-11-22	[]	@jetsetcd @fsmaldives wow
931943146992422914	2017-11-18	[]	com see pop portrait studio @netflix new show godless heart soho detail instagram
931697591347277824	2017-11-18	[]	@jetsetcd @fsmaldives who
931378993680519168	2017-11-17	['#thefrontierisfem', '#godless']	tak self portrait road wild west gen stor join 107 grand grand &amp; merc novemb 17th 19th ny gen stor 1 pm 4 pm off comply portrait sess
930911170629861382	2017-11-15	[]	@notetosarah lol tru
930470364030914560	2017-11-14	[]	novemb cam strong wind chang year brea last pet fel across gard flo lik confett on last celebr quiet rest firesid night
930456741577478144	2017-11-14	[]	@mindykaling portrait bird
930341601385304064	2017-11-14	[]	@greycaitlin thierry colson got sampl sal par sal match fash
930340853121540096	2017-11-14	[]	@emcardenas oooh wish
930340730723360768	2017-11-14	[]	@bryandmlee thank tip lit got new phon believ upd already
930340378020073472	2017-11-14	[]	know tre lady jam nord
930186994692640768	2017-11-13	[]	chang gard turn fal bloom spring
930069087048339456	2017-11-13	['#parisperfect']	shar apart expery rent @parisperfect right com par dream on day
929728558481772544	2017-11-12	[]	want par view creak wood flo chand held secret soir whisp hist cak conqu solo red balloon fly sky dream thing teardrop fel old window pan
929712195574943744	2017-11-12	[]	kind sunday morn
929475765007241216	2017-11-11	[]	rainy night par almost mak bet lik foggy dream rememb @parisperfect
929473939222548480	2017-11-11	[]	@jetsetcd
928762944250417153	2017-11-09	[]	look buttercup
928757424542093314	2017-11-09	[]	much hap @parisphotofair shar highlight pric detail link instagram story right
928704880809795585	2017-11-09	['#parisperfect']	par glow @parisperfect
928379015567761408	2017-11-08	[]	par perfect @parisperfect view bed
928033799052591104	2017-11-07	[]	@stillupmysleeve thank
928004811202727938	2017-11-07	[]	libert
927991065755488256	2017-11-07	[]	blu pumpkin
927684298542600192	2017-11-06	[]	mesm
927632389387452416	2017-11-06	[]	chaot ord nat
927624278505336833	2017-11-06	[]	plan dream trip prov got perfect guid @weekendjournals postcard10 sav 10%
927257812845162496	2017-11-05	[]	wom heart oc secret hid benea butterf wing
927236462264889344	2017-11-05	[]	autumn yield
926935393580220418	2017-11-04	[]	mem sum slow fad skin &amp; watch outsid window leav drift away
926915128519311360	2017-11-04	[]	novemb for
926122630129901570	2017-11-02	[]	provint lif
926117460557942784	2017-11-02	[]	peek insid prov hom latest issu graz magazin
924905062991912960	2017-10-30	[]	@jamesnord @dylannord @stetsonusa lov
924783233673383938	2017-10-29	[]	portrait ros
924748555151167488	2017-10-29	[]	choos see world
924623037512732672	2017-10-29	[]	@charoudaut @grazia_fr @sophiepeyrard stil nee try find cop
924622661875064833	2017-10-29	[]	tru everyon beauty county way lif
924622480450433027	2017-10-29	['#cinemagraph']	@annstreetstudio inv le el vit en prov recont avec @sophiepeyrard cet semain da
924622349445582849	2017-10-29	[]	@lauraelise_c exact ev sint obsess recr on day dream hom
924622224782516224	2017-10-29	[]	@lillgz
924622150002147328	2017-10-29	[]	@mariedundon @bastideofficial happy shar know peopl also
924322795315658754	2017-10-28	[]	good hom autumn col prov
924303899196055558	2017-10-28	[]	back prov stop fred fekka hom aix inspir behind @bastideofficial see instagram story
924291015925788673	2017-10-28	[]	morn gard lif
924290753215557635	2017-10-28	[]	wild raspberry
924171882441728000	2017-10-28	[]	@jamesnord read
923924197973340161	2017-10-27	[]	morn rid fog
923695133727404032	2017-10-26	[]	bath
923694241741651968	2017-10-26	[]	favorit room ch libr perhap smallest fil mag
923658299807096832	2017-10-26	[]	grew watch world princess ran field around castl
923652707138842624	2017-10-26	[]	new day new ch @domainedesetangs &amp; ins mag discovery instagram story property dat back 11th
923614260994899968	2017-10-26	[]	selfy ch {@thierrycolsonparis dress @greygoose estate}
923601736841027585	2017-10-26	[]	tak favorit plac laid tre autumn afternoon heart frant @greygoose
923559035865051140	2017-10-26	[]	ar world @greygoose le log ch heart cognac frant
921785282395033603	2017-10-21	[]	bonjo bordeaux
921428812914724864	2017-10-20	['#widowsery']	champagn secret last night's @veuveclicquot london host @crstudio
921031378329841664	2017-10-19	[]	champagn lunch @veuveclicquot 's l du marc
921031133202124801	2017-10-19	[]	cam frant fulfil dream ide would lead dream @veuveclicquot's l du marc
921030699225944064	2017-10-19	[]	ombr ent world @veuveclicquot priv mand reim frant host spec guest sint 1800s
919967168502157313	2017-10-16	[]	sleep sweet hous mad pink on smel lik wish waxy candl smok van air
919921125727096833	2017-10-16	[]	nor light art studio henry clew sho mediter ch de la napo
919301068953092097	2017-10-14	[]	want adv gre wid somewh
919295854527287298	2017-10-14	[]	autumn prov
919282095310110720	2017-10-14	[]	@talmeraz gallery perm collect front sur also go upstair see fav shot spear
919122055681003520	2017-10-14	[]	@arzoomanian777 thank support
919121977327144960	2017-10-14	[]	@talmeraz hahahah
919121887816568833	2017-10-14	[]	@kirstenalana @cntraveler 1000000% auth mak plac un prov garb lavend shop cheap landscap photo tour
919121571788312576	2017-10-14	[]	@khandhar thank
918445818167877632	2017-10-12	[]	@kirstenalana @cntraveler yay lov
917985341633638400	2017-10-11	[]	@emcardenas thank let know
917985262273224704	2017-10-11	[]	@mariedundon awesom thank
917852556772237313	2017-10-10	[]	wom butterf
917066201410523136	2017-10-08	[]	
917065986846621696	2017-10-08	[]	entangl
917029314771718144	2017-10-08	[]	octob landscap train window somewh along path prov
916807366775070720	2017-10-07	[]	@fredyatesiv
916349353337475074	2017-10-06	[]	expl new buly loc mara flow shop caf includ french beauty produc
916246785311563777	2017-10-06	[]	rain stop din tonight @carbon_paris @thierrycolsonparis
916022020432949249	2017-10-05	[]	rain stop din tonight @carbon_paris @thierrycolsonparis
916003800803979264	2017-10-05	[]	par everyth &amp; noth much lov belong
915965044449513472	2017-10-05	[]	claud monet's wat lily mus l'orangerie
915960109087457280	2017-10-05	[]	french chees cart
915958946631966720	2017-10-05	[]	flow tuilery today gard dream tomorrow
915598998760771584	2017-10-04	[]	coff dat par @fragmentsparis
915595795965136896	2017-10-04	['#gallerycollect']	stil heart @chanel
915515760142901248	2017-10-04	[]	bonjo par
914483713135857664	2017-10-01	[]	amsterdam liv
914438550845902848	2017-10-01	[]	@jetsetcd amsterdam
913868345455337477	2017-09-29	[]	everyth discov long
913521860914171905	2017-09-28	[]	@jetsetcd want good first hand account lik also vot voy ship
913515429146058753	2017-09-28	[]	@jetsetcd saint helen island sou atl
913341490168045568	2017-09-28	[]	@jetsetcd @marinarinaldimr support
913139359938949120	2017-09-27	[]	bee &amp; butterf
913099580111192065	2017-09-27	[]	@bookofems
913099542203179011	2017-09-27	[]	@messysketchpad ughhh lov
912809578403950592	2017-09-26	[]	photograph hap wom mak import sery work tak us sery show work talk us writ
912697079981641735	2017-09-26	[]	@jetsetcd @bof @jacquemus omg hat lif
912696896455675904	2017-09-26	[]	@andreacavellan thank
912696848615342093	2017-09-26	[]	@laurachernikoff thank send look forward read
912343438435209222	2017-09-25	[]	prov girl {hat &amp; dress @jacquemus}
912288293341077510	2017-09-25	[]	autumn's gift
912025502101200896	2017-09-24	[]	appl season
911671798252662790	2017-09-23	[]	ol branch
911668367752298497	2017-09-23	[]	took walk amongst ros watch day becam night dream beguil sweet perfum nat
911666262786412544	2017-09-23	[]	patin prov
911589405961449472	2017-09-23	[]	portrait saturday market {inspired caravaggio's boy basket fruit c 1593}
911332609841668102	2017-09-22	[]	@messynessychic ord book today soooo excit see
911297540833906688	2017-09-22	[]	skin skin
911244104260038656	2017-09-22	[]	gard ed
910984267852865536	2017-09-21	[]	@jamesnord
910901262589276167	2017-09-21	[]	@washingtonpost fal apart
910519442144157696	2017-09-20	[]	mem c d'azur @chanel
910203530484559872	2017-09-19	[]	road mont carlo sunset view @cap_estel
910203421474639872	2017-09-19	[]	newspap tea mediter sea @hotelducapedenroc
910177558167134208	2017-09-19	[]	newspap tea mediter sea @hotelducapedenroc
910171926550650880	2017-09-19	[]	fin past mad insid parmigiano chees wheel see mean instagram story prep @hotelcapedenroc
910166281005015040	2017-09-19	[]	lunch view @hotelducapedenroc
910161179057774592	2017-09-19	[]	c d'azur glamo @hotelcapedenroc
910149752083410945	2017-09-19	[]	french countrysid liv dream @chanelofficial bastid cent flow kingdom grass frant
910144861222965248	2017-09-19	[]	gabriel chanel involv fragr left us sign person perfum
910142055065833472	2017-09-19	[]	step hist bastid @chanelofficial's flow kingdom yesterday
910064076885241856	2017-09-19	[]	@photodre lov follow work alway real amaz pow stuff happy success
910063861532938240	2017-09-19	[]	@andymalpica wow wond
910063788388429824	2017-09-19	[]	87 mad quick study on @annstreetstudio's amaz jamy beck amazin
909838715480023040	2017-09-18	[]	wish speak flow @chanelofficial perfum olivy polg
909774772925427714	2017-09-18	['#gabriellechanel']	perfum field sou frant tuberos affair @chanelofficial
909769761046896640	2017-09-18	[]	speak chanel fragr speak flow perfum olivy polg
909754557462433792	2017-09-18	[]	ent french countrysid bastid @chanelofficial discov ingredy mak new fragr gabriel
908813041034305537	2017-09-15	[]	septemb for
908393463472943105	2017-09-14	[]	polaroid today skin &amp; lin {swipe }
908243100279230464	2017-09-14	[]	@photodre year ago saw men suit walk plan thought thing sick
907698551454609409	2017-09-12	[]	@mel_mcleod @travchats @tuulavintage @kirstenalana @lax2nrt thank feel xoxo
907698460341800960	2017-09-12	[]	@katarnett stor go
907698212810711040	2017-09-12	[]	@josephfuisz
907698000096645121	2017-09-12	[]	@katarnett toooooo
907696957392670720	2017-09-12	[]	sun fal across body list autumn wind blow dri sum grass connect plac cal prov
907696937511550976	2017-09-12	[]	video cre @alangesoehne inspir art watchmak everyday liv
907611225890201601	2017-09-12	[]	drown grap
907598983299825665	2017-09-12	[]	harvest
907377082874855425	2017-09-11	['#provencecinemagraph']	cury snail
907266422207913985	2017-09-11	[]	dep wint fin learn within lay invinc sum albert cam
907244126848110592	2017-09-11	[]	monday
907007174261448705	2017-09-10	[]	inh
907005570527502337	2017-09-10	[]	sunday afternoon shot
906980335329660935	2017-09-10	[]	portrait whe
906978574888050691	2017-09-10	['#myprovenceflow']	twilight ros
906240833162227713	2017-09-08	[]	stil lif fig grap
906240455955927044	2017-09-08	[]	fortun tel
906068414925606912	2017-09-08	[]	@photodre yesssssss
905836365190975488	2017-09-07	[]	diary reflect year prov self portrait mean
905176680116957185	2017-09-05	[]	
905043882458718208	2017-09-05	[]	@jauntyallegory hap tim
904680145679773696	2017-09-04	[]	@jade_melissa @freshbeauty @mvskincare @sonandpark @tatcha_v @simpleskincare @olehenriksen @origins ok try @olehenriksen
904679513153556480	2017-09-04	[]	@fredyatesiv @singita_ $150 vint gucc big scor
904679408014942208	2017-09-04	['#todayoninstagr']	an street @annstreetstudio safar enjoy instagram story
904679363857272832	2017-09-04	[]	@aimiev
904334711379591168	2017-09-03	[]	pear grow sid ston wal prov
904294392747495424	2017-09-03	[]	sun ris prov @scadlacoste
904088503008366592	2017-09-02	[]	giv away hand print photograph rais money @greaterhoucf ent instagram
903730406742257665	2017-09-01	[]	serenget vist going miss plac real harmony tru tru harmony
903649582994915329	2017-09-01	[]	highlight safar @singita_
