id	created_at	hashtags	cleaned_text
1081263662625624065	2019-01-04	['#weightloss', '#resolv', '#loseweigh']	mak fiv tip could help reach &gt;
1081262206585618433	2019-01-04	['#veg']	quick &amp; easy pizz opt gorg array veggy @healthyhacksrd scoop @sweetearthfoods
1081020608832589824	2019-01-04	['#ad', '#happyhenhappyeg', '#freeestfreerang']	us @thehappyeggco eg jean cho shar enjoy hardboil eg diff way whole30 paleo keto happy eg lov bird lov eg find happy eg near
1080597891817897986	2019-01-02	[]	snow day jar birch branch arrang gre dec wint day
1080178066054365184	2019-01-01	[]	10 thing rom
1079953364564221952	2019-01-01	['#ad']	let money worry get way enjoy holiday wheth buy new hom sav u
1079953343114633216	2019-01-01	['#ad']	writ prescrib good heal new year doct new year resolv h
1079952992592375809	2019-01-01	['#holiday', '#christmas']	lov gift ar lik second thank @wbpictures @shazammov
1079952891400675328	2019-01-01	['#ad']	import talk money famy ev kid lov mallory's plan shar sav spend
1079952828263735297	2019-01-01	[]	tak pict day dar join photo challeng janu
1079949746553450496	2019-01-01	['#laundry', '#org', '#laundryroom', '#hom', '#homedec', '#dec', '#decorat']	laundry room wal dec
1079949715448520705	2019-01-01	['#christmas', '#recip']	kentucky pec bourbon bal on favorit southern recip mak holiday gift
1079949689745797121	2019-01-01	['#pawpatrol', '#ad']	toddl girl sky pink knit hat teal glov set
1079948463612325888	2019-01-01	[]	ad &gt; try delicy appl bri turnov top pomegr glad
1079948019066437633	2019-01-01	['#tut']	kid adult lov ring new year fun confett cannon see easy step
1079947842616213504	2019-01-01	['#ad', '#newyearsev', '#newyearsresolu']	fresh smel hous cle ye pleas
1079947804611674112	2019-01-01	['#ad']	nee last gift ide grab @askvanillacards walgreen cvs plac jar mug ad
1079945099604385792	2019-01-01	['#ad', '#investyourcash']	enjoy adv &gt;
1079944642135814145	2019-01-01	['#ad']	get new tech holiday get help new tech mat bought join
1079944530743431169	2019-01-01	['#ad']	get ready get help kitch play favorit tun @amazonecho new sleek
1079944395116498944	2019-01-01	['#ad']	get daught phon off much peac mind many tool mak phon saf favo
1079944333330182144	2019-01-01	['#ad']	nee spend tim outdo wint want freez rump check cut affordab
1079944293618454529	2019-01-01	['#nye']	nee ide fun shot che midnight check recip new year ev celebr milk
1079944234441101312	2019-01-01	[]	celebr 2019 delicy way @dominos us cod 20nye 20% entir menu ord wh
1079780280389517312	2018-12-31	['#ad']	giv kid guilt screen tim screen tim verizon famy tech in &amp; gizmo tablet
1079780248621862912	2018-12-31	['#travel']	travel 2019 can't wait see lif tak new year what's bucket lis
1079724912259022848	2018-12-31	['#newyearsev']	kid fun count new year countdown bal
1079648184278925312	2018-12-31	['#ad', '#fossilstyl', '#fash']	fash meet funct @fossil gen vent hr smartwatch learn purchas @bestbuy
1076568256033554432	2018-12-22	[]	many kid holiday break perfect tim fil hand tim cre
1076568174307524615	2018-12-22	[]	16 ess fem travel produc ful wand
1076404403547058177	2018-12-22	[]	wow gre deal ton unlock phon @bestbuy best brand gott check bef
1076404382944686080	2018-12-22	[]	lemon cak lemon cak lemon cak forget christmas cooky want holiday dessert plat htt
1076404354507292672	2018-12-22	[]	heard @papajohns off fre breadstick $12 purchas memb revamp pap reward program
1076404327043026944	2018-12-22	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going saturd
1076404305547223040	2018-12-22	[]	miss new @vizio p 55 class 4k hdr smart tv avail @bestbuy sav $100 12
1076404242972401664	2018-12-22	[]	say breakfast import meal day fluffy muffin @savoryspin philadelp
1076404210399363077	2018-12-22	['#ad']	guest lov @hmiblog's fresh cranberry sals pair perfect @missionfoodsus strips tortill chip
1076404173246263296	2018-12-22	[]	ad get recip fest pork &amp; chees empanada us @smithfieldbrand marin fresh pork blog
1076404154292162560	2018-12-22	[]	spread phil drool smok salmon toast fri cap @forksandfolly
1076376674713911298	2018-12-22	['#win']	$75 vis gift card via @livinlovecoffee
1076376633261592576	2018-12-22	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076376604396400640	2018-12-22	['#ad', '#pap']	fre food ye pleas see get fre cheesestick @papajohns
1076376572083490816	2018-12-22	[]	budget christmas mak list check twic sant may onto someth @hellocountry
1076376549862060032	2018-12-22	[]	look crowd breakfast recip stuck kitch morn @lizzyscupofcake
1076376524738256896	2018-12-22	[]	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roast
1076371739037351936	2018-12-22	[]	ultim tool keep track heal fit goal look pretty good proc
1076370424034934784	2018-12-22	['#winterbed', '#kohlsfind', '#ad']	who's com stay holiday @kohls see guest bedroom &gt;
1076369874019061760	2018-12-22	[]	heal recip boost immun
1076369723116404736	2018-12-22	['#elfontheshelf', '#elfontheshelfidea']	last minut elf shelf idea day @elfontheshelf
1076369649003126784	2018-12-22	[]	learn @verizon famy tech adv inform technolog nee ens child ready
1076369599564779520	2018-12-22	['#ad']	@fossil gen vent hr smartwatch tot gam chang busy mom avail @bestbuy
1076369571844628480	2018-12-22	[]	download new pap reward ap earn point 5x fast plu 1 get fre 10 cheesestick
1076369548578877441	2018-12-22	[]	holiday guest lov easy holiday charcutery board w @eckrichmeats smok saus &amp; lov minim
1076332739673100289	2018-12-22	['#ad']	lot celebr famy friend holiday season fresh cranberry sals easy ho
1076332422554402816	2018-12-22	['#spons']	@lorannoils ingredy easy tre tak minut mak id ship
1076262372396974080	2018-12-21	['#ad']	look perfect gift tech lov lif @hp's spect folio pow intel world's first leath convert pc that's long battery lif 4k micro display buy @bestbuy
1076259715934507008	2018-12-21	['#pl']	us froz meal eat plant @itsavegworld shar @leancuisine mak easy incorp
1076259626566537216	2018-12-21	['#giftcard']	perfect last minut holiday gift everyon know ent win happy card &gt;
1076259014135201793	2018-12-21	[]	pat back man send card week christmas ar ye
1076258800695472128	2018-12-21	['#verizontechfamy']	new year new way commun help @verizon see top three way in
1076246347412578306	2018-12-21	[]	get new year's resolv ord show sens hum go gym wear tee exerc
1076242041934413825	2018-12-21	[]	pet par pet import famy @simplyoneden choos @petcure
1076240065389580291	2018-12-21	['#instantpot']	replac count top apply check hap @consumerreports put inst
1076196982589480960	2018-12-21	[]	giv gift tim holiday season fossil smartwatch best buy @bestbuy @fo
1076196925702053888	2018-12-21	[]	look fun way put spin year's teach holiday gift check three holiday teach
1076195445674819591	2018-12-21	['#thisladyathom']	everyon fal lov subway til
1076195117474725888	2018-12-21	[]	ed board new celebr edg feast sens complet diff expery night
1076194548286701568	2018-12-21	[]	say breakfast import meal day fluffy muffin @savoryspin philadelph
1076194480087285760	2018-12-21	[]	ad holiday che hot coco coff peppermint moch whip cream plu ent win @mealthy
1076194390778015744	2018-12-21	['#winterparty']	spruce serv produc wint party @jcpenney via @missloumae
1076191175806205952	2018-12-21	[]	fre aud download rasc flat spec record night christmas simply go
1076189170689822722	2018-12-21	['#justdance2019']	messy hair mis pjs @justdancegame_us let us know good sleepov weekend
1076188940879708160	2018-12-21	['#ad']	look delicy dessert serv holiday season check recip hack christmas
1076188662772232193	2018-12-21	[]	nee ide tech famy gam night cool on nee check @starli
1076188642941517825	2018-12-21	['#ad']	stressed holiday spend check mallory's vlog tip us @suntrust's worksheet budget
1076187882694557696	2018-12-21	['#ad']	bak peach balsam bri easy appet guest lov ready snap party perfect
1076178418557964294	2018-12-21	['#ad']	know $1800 av spent holiday budget ess &amp; includ unexpect holiday ex
1076178178836697088	2018-12-21	[]	alway serv veget taco soup chick taco soup christmas ev soup sim slow cook afterno
1076168257575571457	2018-12-21	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076168237828706304	2018-12-21	[]	get 100% cashback deal beauty hom &amp; @rebatest_online
1076168191750086656	2018-12-21	['#ad']	sav spend shar plan budget import giv back mal many help tip
1076168170594099201	2018-12-21	[]	look hottest new gam put tre head @bestbuy pick starlink battl atla
1076168084929560576	2018-12-21	['#ad', '#holidayvib']	join handl holiday lik tru boss @nashvilletash giv tip gre aweso
1076167482354864128	2018-12-21	['#ad', '#itmustbethephil', '#dessert', '#food']	cheesecak alway crowd household favorit chocol best kind cheesecak effortless easy mak philadelph cream chees read @lovemyphilly
1075599494216069121	2018-12-20	['#ad', '#giveaway', '#moml']	look newton baby look perfect crib mattress ent win @newtonbabyrest crib mattress $299 valu ent
1075598411330699268	2018-12-20	['#pollut', '#giveaway']	help sav world plast @sodastreamusa's fizz on touch ent chant win
1075476238452572165	2018-12-19	['#travel', '#travelwithkid']	blast cru cub thanksg here's everyth nee know
1075476044029812736	2018-12-19	['#anxy']	sint told everyon disord got many recommend on seem stand
1075475646237863937	2018-12-19	[]	four thing new year
1075475479828811776	2018-12-19	['#ad']	holiday right around corn teach kid import gratitud @snap
1075473330583625729	2018-12-19	['#ad']	msg 21 @wente vineyard 2017 riv ranch vineyard chardonnay perfect shar friend famy
1075473127965147136	2018-12-19	['#ent', '#win', '#venom', '#giveaway', '#venombluray', '#venommovy']	bluray &amp; priz pack
1075472968963235841	2018-12-19	['#raedun']	gorg rae dun christmas display idea
1075408624862793728	2018-12-19	[]	class design modern tech styl @fossil smartwatch let track heart rat receiv notificat
1075408214169186305	2018-12-19	[]	chocol christmas fudg
1075408148301840384	2018-12-19	['#ad']	@allstate believ good start young &amp; giv back cor help empow kid becom lead they've cre
1075374556704112640	2018-12-19	[]	seen arch cabo san luca spot pac oc meet sea cort also refer
1075374532016422912	2018-12-19	[]	holiday new year around corn @nutratech boost weight loss without fad diet us al
1075374513033043968	2018-12-19	[]	look perfect holiday gift holiday act keep kid eng find incorp te
1075374487619682306	2018-12-19	['#baby', '#babyreg']	shop check largest baby select cre
1075373431217106945	2018-12-19	['#marypoppinsreturn', '#marypoppinsr']	meet childr pixy davy joel dawson read &gt;
1075373176710934534	2018-12-19	[]	easiest diy dog tre jar
1075373134096842752	2018-12-19	[]	liv best lif 2019 new @honda pilot &amp; 2019 hgtv dream hom whitef montan check exp
1075373095735738368	2018-12-19	[]	2019 year famy resolv &amp; @thestjames_ w new kid zon includ everyon fit &amp;
1075372943876767746	2018-12-19	[]	tim upgrad phon wow gre deal ton unlock phon @bestbuy best bran
1075308940974534656	2018-12-19	[]	germ chocol cak cooky alway hug hit holiday season get recip &gt;
1075308905994117122	2018-12-19	['#ad']	@tamaracamphoto rock holiday party amaz appet busy tim i'm glad ea
1075308850008518656	2018-12-19	[]	biscott much easy mak might think mak vary flav cranberry orang p
1075308816399519744	2018-12-19	[]	carol fab anyon els find awkward stand strangers sing here's hap
1075308763949748229	2018-12-19	[]	anyon ev tri buy gift teen tween know monu task @consumerreports
1075259835732688897	2018-12-19	[]	wow gre deal ton unlock phon @bestbuy best brand gott check b
1075259817105723392	2018-12-19	['#ad']	lov heal benefit evivo baby 😍
1075259671940870144	2018-12-19	['#disney', '#docmcstuffin', '#ad']	tim check toddl girls' piec mix &amp; match pajam set siz 4t
1075255163781292033	2018-12-19	['#hgg2018', '#catalystcas', '#iphon', '#air']	gift best protect poss dev holiday season catalyst
1075252471814066176	2018-12-19	['#ad', '#hol']	sav $100 @vizio sery 55 inch 4k hdr smart tv @bestbuy find
1075252446824407040	2018-12-19	['#ad', '#briechees', '#recip']	find nee yummy holiday par
1075252313600782336	2018-12-19	[]	sug tre oft go tre fil christmas stock find @koochikoonet org sug ad
1075252262908452865	2018-12-19	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1075252213495332864	2018-12-19	['#starlinkgam', '#ad']	get @starlinkgame @bestbuy read thought
1075252112441909249	2018-12-19	[]	van fair extr absorb napkin mak lif easy ev though littl keir lov mak mess past sauc
1075251999090896896	2018-12-19	[]	lov burrito bowl must try chipotl copyc burrito bowl inst pot burrito bowl mad b
1075251965926535169	2018-12-19	[]	newest book review book mark 12th book read 2018 wif us gre hendrick sarah pekk
1075242810025172992	2018-12-19	['#win', '#marypoppinsreturn', '#giveaway', '#sweep']	ent $80 priz pack celebr
1075242698385358849	2018-12-19	[]	say hello miny shar gre dog ful bree min form read learn
1075242647449714688	2018-12-19	[]	sup cut holiday gift @mayatoys_wow wheth look stock stuff gre gift check
1075242609411538944	2018-12-19	[]	thought new year's resolv thank @fossil gen vent hr smartwatch @bestbuy
1075242546325016576	2018-12-19	['#gift', '#jewelry', '#scarv', '#ad']	favorit idea metropolit muse art stor &amp; inspir met collect
1075241745573691392	2018-12-19	['#dogfriend', '#roadtrip', '#travelblog']	tip mak next dog friend vac success
1075100130913718272	2018-12-18	['#ad']	nee simpl gift ide gift plant holiday season jazz on simpl idea
1075095112768782338	2018-12-18	[]	wow gre deal ton unlock phon @bestbuy best brand gott check b
1075095068170690562	2018-12-18	['#ad']	ess mom hack toolkit glory wet wip &gt;&gt; secret weapon com las
1075094849995575296	2018-12-18	['#marypoppinsreturn', '#dis']	fun reason spoon ful sug
1075094819515576321	2018-12-18	['#shareth']	chant win holiday che @lovejadot head sweepstak pag show
1075094772883357697	2018-12-18	[]	want christmas @michaelkors smartwatch @bestbuy fash meet funct abl track work
1075094718709751808	2018-12-18	[]	shop day christmas dwindl i've got gre idea hum pet vary pric poi
1074919300580982784	2018-12-18	['#kbeauty', '#sulwhasoo', '#skinc']	root ant wisdom @sulwhasoous seek bal energy skin del nour healthy complect glow ad secret learn
1074761635607261184	2018-12-17	['#ad']	good shar @bestbuy amaz deal pretty awesom unlock phon going saturday sav $150 select model check
1074636944531996673	2018-12-17	['#giveaway']	mealthy hand blend immers blend ultim kitch necess here's win on @
1074427124893843456	2018-12-16	['#giftwrap', '#ecofriend']	old magazin holiday season h
1074382234352783360	2018-12-16	['#ad']	wow gre deal ton unlock phon @bestbuy best brand gott check saturday sav $150 select model
1074003498897940481	2018-12-15	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going sat
1074003454094438406	2018-12-15	['#christmascrafts']	fre @scanncut gift tag fil draw cut simpl tag cut machin &gt;&gt;
1074003227786522624	2018-12-15	[]	@fossil smartwatch @bestbuy styl also pack feat see perfect gif
