id	created_at	hashtags	cleaned_text
1005854714527928320	2018-06-10	['#sum', '#sundaymood', '#sundayfunday', '#sundayvib']	tank top tut @si_swimsuit @georgiagibbs_
1005567461440311297	2018-06-09	[]	@kateupton scor top spot maxim hot 100 list 2018 icon am supermodel stun exclud photo shot sand israel
1005539804048711681	2018-06-09	[]	tim get tan @gigihadid
1005531270489804800	2018-06-09	[]	rul catwalk @angelalessandra act circ mast @moschino show don spark black top hat can bunny ear
1005316591008059392	2018-06-09	[]	circ circ circ @moschino spring sum 19 menswear &amp; wom resort fash show
1005220080597323776	2018-06-08	[]	amaz
1005219460872114176	2018-06-08	[]	showtim moschino circ begin new spring sum 19 menswear &amp; wom resort fash show
1005151292187168768	2018-06-08	['#diorbackst']	look @bellahadid @dior
1005147191504187392	2018-06-08	[]	sav dat
1004830122262843392	2018-06-07	[]	
1004783402350981121	2018-06-07	[]	big thank @unicefusa ceo @carylstern tim morn grat excit opportun bet
1004783332066983936	2018-06-07	[]	happy birthday emy ratajkowsk seen gorg girl feel pretty
1004755592630726656	2018-06-07	['#sal', '#bestoftheday']	ftv coin delux tok sal liv visit @ftvcoin
1004461181568942082	2018-06-06	[]	cre funksh fash week miam pres four fit wel fest ded athl trend becam lifestyl @designdistrict
1004422723727224832	2018-06-06	[]	@kryptonevents
1004421689638309888	2018-06-06	[]	@kryptonevents
1004416238272110593	2018-06-06	[]	happy birthday frid gustavsson know appear el magazin many intern vert vog becam on sought model spring season 2010
1004400257587990528	2018-06-06	[]	last night oc premy cast look stun wait see movy off ;
1004127742764421120	2018-06-05	['#cfda', '#kobihalperin', '#bestdress', '#lokoftheday']	absolv goddess @shaninamshaik @kobihalperin @cfda award
1004101462056726528	2018-06-05	['#bbfw2018']	yol cris' id collect look toward fash icon tim wom felt fre wear whatev want @beebbfw youtub pag
1004038998040432641	2018-06-05	[]	on favorit look @cfda award @angelalessandra
1003742967025295360	2018-06-04	[]	krypton ev pres ftv coin delux party next blockchain conf unlock blockchain technolog becom excit fash real krypton capit fashiontv kyiv ev com
1003726069227192323	2018-06-04	[]	alessandr ambrosio get real wet @angelalessandra
1003639585535090689	2018-06-04	[]	happy birthday angelin send much lov spec day
1003483890370138113	2018-06-04	['#bellahadid', '#alexanderwang', '#kaiagerb']	on @kaiagerber @bellahadid backst @alexanderwangny ss2019 show
1003437082675679232	2018-06-04	['#angel', '#miafw18']	clos show @miamifashionweek favorit @angelsanchezusa
1003327802328993792	2018-06-03	['#doctorb', '#estetikintern', '#doctorbclin', '#bulentcihantim', '#doctorbst']	guess fashiontv doct fam aesthet surgeon dr b cihantim @bulentcihantimur transform story want see doct fashiontv everyday
1003253798557683713	2018-06-03	"['#fash', '#fashiontv', '#fashion_vodka', ""#it'sallaboutfa""]"	fash fash vodk luxury collect fashiontv
1003107673838153728	2018-06-03	[]	fash prosecco 1 best 2018 bubbl mykono sum butterf ev org roberto cavall
1003083313597251584	2018-06-03	['#miafw']	amaz show @custo_barcelona @miamifashionwk
1002310265923362817	2018-05-31	[]	kyiv host best blockchain party check photo exclud next block conf off fashiontv ftv coin delux party org @kryptonevents coop ftv
1001130521794170881	2018-05-28	['#lvcruise', '#louisvuitton']	watch liv french rivier 7 par tim lou vuitton cru 2019 nicola ghesquy ftv ap ftv facebook ftv youtub got ftv coin delux yet
1001097386540888065	2018-05-28	[]	join presid found fashiontv michel adam ftv coin delux din party tuesday may 29th 21 tel baruch beach resta tel av want crypto millionair get
999707994903535618	2018-05-24	[]	fashiontv join shon bala studio tel av favorit model @shonbalaishofficial @fashiontv @4fashiontv
998868365098848256	2018-05-22	[]	publ speak xcess belgrad fintech conv
996321318118264833	2018-05-15	[]	next block conf org krypton ev proud annount off fashiontv ftv coin delux party get ticket chant lifetim meet top industry lead spec guest presid fashiontv michel adam
996216310513262592	2018-05-15	[]	
996216072901746688	2018-05-15	[]	
996135207349772289	2018-05-14	[]	fashiontv annount list ftv coin delux maj exchang monaco intern blockchain may 16th guest appear presid fashiontv michel adam get ticket
995945180502151168	2018-05-14	[]	next block host incred off ftv coin delux party spons @fashiontv guest appear presid fashiontv michel adam ev org krypton capit found il tzory get ticket
995944319138877445	2018-05-14	[]	
995794631186042880	2018-05-13	[]	off ftv coin delux party ad touch glam next block conf ukrain next block conf follow ftv party held coin resta kiev ukrain may 18 info
995241778310713346	2018-05-12	['#cannesfilmfest']	can film fest 2018 day pres 'cold war' red carpet appear cat blanchet @cateblanchett @marykatrantzou @festivaldecannes
995089989942857729	2018-05-11	[]	@theirishayk @versace @festival_cannes day
995022369981943809	2018-05-11	['#fashiontv', '#ftv', '#micheladam', '#burberry', '#fash', '#caradelevingn']	@fashiontv ico liv @burberry @caradelevingne
995022276881010688	2018-05-11	['#spfw', '#fashionweek']	@spfw @fashiontv
995021629322350594	2018-05-11	[]	nataly menshikov cmo ftv giv insight look ftv coin delux fash tv cryptocur xcess
994805105030463488	2018-05-11	[]	@realamberheard stun plung gown sorry angel premy @festival_cannes
993970748858527744	2018-05-08	[]	rom strijd fawaz gruos 'everybody know todo lo sab &amp; op gal red carpet ar
993743767541899264	2018-05-08	['#metgala18', '#kardash', '#jen']	perfect plac famy show curv cours @kimkardashian @kyliejenner @kendalljenner
992447617689903104	2018-05-04	[]	fashiontv spring fest pres miss ftv europ award &amp; celebr ev birthday michel adam launch ftv coin delux want ftv coin delux get
992163947154477056	2018-05-03	[]	wel don @chanelofficial anoth cru collect
991944297535754240	2018-05-03	[]	1st may 2018 @fashiontv prosecco doc extr dry treviso 1st priz best prosecco among prosecco sparkl win wswa trad show caes palac las vega blind tast panel judg win spirit industry
991505892012122118	2018-05-02	[]	best mom @missussruk tolg akm @akmentolga
991153160965193728	2018-05-01	[]	fashiontv crown first queen blockchain annount off launch ftv coin delux bucharest's luxury palac parlia part fashiontv spring fest
990589113416998918	2018-04-29	[]	rixo hotel pres launch ftv coin delux mayfest 2018 april 28th may 5th antaly turkey miss fashiontv europ guest star an an jasinsk voic fashiontv @ftvcoin
990390169621671937	2018-04-29	[]	off fashiontv ftv coin delux party held kyiv first tim ukrain conclud premy next block conf
990383904392728576	2018-04-29	['#elanillo']	@jlo wear @tiffanyandco jewelry mus video
990267869299691520	2018-04-28	[]	off fashiontv ftv coin delux party held kyiv first tim ukrain conclud premy next block conf feat michel adam fashiontv's presid barm show dj show ballet perform may 18 kyiv ukrain ticket
989553026158473216	2018-04-26	[]	miss ussr uk grand fin 2018 intern beauty pag six success year gain popul london beyond beauty ev year tak plac april 29th 7pm
989550806318878722	2018-04-26	[]	fashiontv pres presid michel adam's birthday launch ftv coin delux bucharest tomorrow night
989008679591710721	2018-04-25	[]	miss ussr uk grand fin gal 29th april @missussruk
988770364741349377	2018-04-24	[]	congr kat middleton &amp; print william newest addit print
988467971726168065	2018-04-23	[]	wond hap today macau world tour blockchain summit bany tre macau ftv coin delux &amp; fash tv angel
988395841277833216	2018-04-23	[]	happy birthday @gigihadid beauty bril whol pack
988177725528690688	2018-04-22	[]	buy ticket
988125386709008385	2018-04-22	[]	get ready ftv coin world tour blockchain summit bany tre macau monday april 23rd 12 vip pres fash tv angel
988125260951277568	2018-04-22	[]	get ready ftv coin world tour blockchain summit bany tre macau monday april 23rd 12 vip pres fash tv angel
985946332677529606	2018-04-16	[]	happy birthday own &amp; found fashiontv michel adam
985946236690812929	2018-04-16	[]	happy birthday own &amp; found fashiontv michel adam
985926014097350659	2018-04-16	[]	@fairuse
985904550870704129	2018-04-16	['#fashiontv', '#ftv', '#micheladam', '#burberry', '#fash', '#caradelevingn']	@fashiontv ico liv
985904444842958848	2018-04-16	[]	fash vodk org numb sum party worldwid an j off voic fashiontv see
985904375351726083	2018-04-16	[]	miss fashiontv europ sign miss fashiontv europ ftv coin delux tak part import
985904301104091138	2018-04-16	['#ontheloos']	watch ftv play background miu miu show sound good i'm happyyyy got
985714365520400384	2018-04-16	[]	join michel adam friend celebr birthday launch ftvcoin delux red carpet cocktail follow ftv europ modelaward party every model receiv 1 win receives10
985478668125392896	2018-04-15	['#coachella2018']	us coo coo coachell vib want next year join ftv coin delux commun get ftv coin delux
984516742239145985	2018-04-12	[]	someon say vac
984367821189799941	2018-04-12	[]	@tweetcalzedonia sum show sexy ev ftv coin delux chang world get
983820574219784192	2018-04-10	[]	mar mogsolov tak us behind merc benz fash week moscow fal 2018 show us thing don
983223063364931584	2018-04-09	['#tommynow']	styl star an gallagh cur collect top pick runway mil fash week's tommy hilfig collect
983134776935813121	2018-04-09	[]	miss fashiontv europ 27th april palac parlia bucharest sign miss fashiontv europ ftv coin delux tak part import fashiontv show sign info access
982879182198853632	2018-04-08	[]	kat hudson littl baby girl hear new ftv coin delux ar
982729959671238657	2018-04-07	[]	@katehudson pregn baby giiiiiiirl
981636160706502658	2018-04-04	['#wed']	season off begun pick favorit look next season
981227505372876800	2018-04-03	['#crypto', '#model', '#show', '#fashiontv', '#ftv']	
981226999799742464	2018-04-03	['#ftv', '#coin', '#fashiontv', '#crypto', '#tok']	thought @fashiontv
981226830115016709	2018-04-03	['#vr']	get backst pass join us fausto puglis show @bianchina_balti watch expery @fas
980926128880848896	2018-04-02	[]	mar mogsolov tak us behind see regal cout pre 2018 collect moscow
980636999869714433	2018-04-02	[]	@kendalljenner provid look insid soho new york apart latest @adidas origin campaign
980636528014757888	2018-04-02	[]	@kendalljenner provid look insid soho new york apart latest @adidas origin campaign
980484640854114311	2018-04-01	[]	ftv coin ico delux fashiontv cryptocur tok us fash tv coin ftv coin bl
980277743987380224	2018-04-01	['#east']	miley get ready east @voguemagazine found eg ; @mileycyrus
979773406165028866	2018-03-30	[]	watch latest fal trend jacky kennedy influ
979475246364397568	2018-03-29	[]	fashiontv ftv join blockchain revolv
979219294755147779	2018-03-29	['#april']	rosy huntington sparkl april 2018 cov harp baza arab @rosiehw @bazaararabia
979006287148212224	2018-03-28	[]	check @fashiontv @cointelligencec artic bring fash industry cryptocur read th
978684067104350208	2018-03-27	[]	wear tru col bright
978647381418921984	2018-03-27	[]	fashiontv bring fash model industry cryptocur spac
978543490421477376	2018-03-27	[]	fashiontv mak debut crypto spac new blockchain ap ftv coin delux model afflu individ via @themerklenews
978530057546338305	2018-03-27	[]	fashiontv mak debut crypto spac new blockchain ap ftv coin delux model afflu individu
978393324733255680	2018-03-26	['#louisvuitton']	@virgilabloh join lou vuitton delight welcom virgil abloh new men art direct first show tak plac jun men fash week par
978382495816265728	2018-03-26	['#dianacout', '#lafw2018', '#artheartsfash', '#theirrybrouard']	
978382434478776320	2018-03-26	['#mistertriplex', '#lafw2018', '#artheartsfash', '#theirrybrouard']	
978318656521326592	2018-03-26	[]	fashiontv mak debut crypto spac
978178275100028928	2018-03-26	[]	fashiontv commun get big bet ftv coin delux get coin
977995061295243264	2018-03-25	[]	video nomin webby georg michael vog instagram freedom 90
977868866612232192	2018-03-25	[]	ftv coin delux ftv ico rat detail
977824620811374592	2018-03-25	[]	fash tv build dec luxury good platform thank shar @investingcom
977790021121069056	2018-03-25	[]	anyth bet @kate upton anyth
977654794365165568	2018-03-24	[]	@voguemagazine farewel prevy @burberry director; christopher bailey 17 year
977610638552903683	2018-03-24	[]	talk ad @kyliejenner baby storm oh cut
977599363630403590	2018-03-24	['#entretenimiento']	fashiontv acept criptomoneda par sus servicio lanz un tok propio
977598948411047938	2018-03-24	[]	fashiontv jump ico bandwagon
977598765745000449	2018-03-24	[]	@realtimecrypto thank fo shar gre new ahead
977598691119960065	2018-03-24	[]	fashiontv jump ico bandwagon
977598565945135104	2018-03-24	[]	strike pos @fashiontv launch tok blockchain solv transp model
977598177141542912	2018-03-24	['#bitcoin', '#new']	fashiontv jump ico bandwagon
977598007414837248	2018-03-24	[]	fashiontv launch new blockchain ap ftv coin delux
977476879761526784	2018-03-24	[]	fashiontv celebr launch pre fashiontv init coin off ico ftv coin delux
977476534654132224	2018-03-24	['#fash', '#party', '#model', '#vodk', '#celebr']	fash party fashiontv provid un entertain expery
977308517668478976	2018-03-23	[]	
977307105546981376	2018-03-23	[]	model talk person styl runway lik wear daytim night tim cours party tim
977237280313225216	2018-03-23	['#tour', '#hotel']	fashiontv appoint distribut 25 chines tv channel 230 mil chines around world read
977237089497559040	2018-03-23	[]	lot neg headlin lat also lot posit sign head toward mainst
977236969116831746	2018-03-23	[]	commun pr newswir fashiontv ftv appoint distribut 25 chines tv
977236913395560449	2018-03-23	[]	fashiontv appoint distribut 25 chines tv channel 230 mil chines tour hotel around world
977236811285221377	2018-03-23	[]	fash party un entertain expery look forward see next fash party fashiontv
977236735175413760	2018-03-23	[]	model talk spring 2018 first show runway fashiontv ftv
977058419092934656	2018-03-23	[]	fash tv blockchain freedm club crypto new
976922484514664449	2018-03-22	['#fashiontv', '#ico', '#blockchain', '#crypto', '#fintech', '#altcoin', '#cryptocur']	jump bandwagon
976921872251211782	2018-03-22	[]	@businessnewsr @businessnewsr thank shar excit new project
976921661172867072	2018-03-22	['#fashiontv', '#blockchain']	introduc ap ftv coin delux model afflu
976916622513524737	2018-03-22	[]	@techbullion thank shar new enthusiast bring benefit crypto world
976873217955639296	2018-03-22	[]	fashiontv mak debut crypto spac new blockchain ap ftv coin delux model afflu individ
976873135466217472	2018-03-22	[]	@chipin gre new fashiontv crypto commun
976872523940982784	2018-03-22	[]	@blonde20 @leaprate begin gre new annount soon
976872175603986433	2018-03-22	[]	thank @blonde20 gre cov
