id	created_at	hashtags	cleaned_text
1072986134827851777	2018-12-12	['#virgin', '#transgend', '#westpoint', '#wshs', '#westpointhighschool', '#christian']	absolv disgrac teach fir west point high school agr biolog cal fem stud instead west point high school
1072985722301247489	2018-12-12	[]	@8news pur evil board pay
1072985514469285889	2018-12-12	[]	@sierra8news @8news oh transgend mal fem accord biolog xx chromosomes lie
1072985345199722497	2018-12-12	[]	@sierra8news @8news thank cov stud protest hap teach trag unfair famy right religy view accord 1st amend ideolog agr forc
1072981959972814848	2018-12-12	['#merrychristma', '#christmas']	afraid say
1072973621331664896	2018-12-12	[]	diamond ring christmas gift
1072940915294113792	2018-12-12	['#topaz', '#diamond', '#ring', '#gemstonejewelry', '#topazr', '#whitegold', '#jewelry']	blu halo 14k whit gold
1072910969398009857	2018-12-12	['#gold', '#celt', '#cross', '#ring', '#goldjewelry', '#goldr', '#celticjewelry', '#celticr', '#christianjewelry', '#crossr', '#jewelry']	men's 14k
1072874728120029185	2018-12-12	['#gold', '#wed', '#goldjewelry', '#goldr', '#weddingr', '#weddingband', '#jewelry']	4mm 14k ham comfort band
1072841504815759360	2018-12-12	['#cross', '#ring', '#gold', '#christianjewelry', '#crossr', '#goldjewelry', '#goldr', '#jewelry']	dom cut band wom 14k
1072611238151159808	2018-12-11	"[""#men's"", '#bracelet', '#rosegoldbracelet', '#mensbracelet', '#braceletform', '#goldbracelet', '#mensgoldbracelet', '#mensgift', '#giftsform', '#christmasgifts', '#christmasgiftideas', '#menswear', '#christmasgiftsmen', '#jewelry']"	14k ros gold angul link
1072578526371565570	2018-12-11	"[""#men's"", '#it', '#cross', '#necklac', '#pend', '#14k', '#gold', '#crossnecklac', '#menscross', '#goldcross', '#christianjewelry', '#giftsform', '#christmasgifts', '#christmasgiftideas', '#christian', '#mensnecklac', '#mensjewelry', '#mensgift']"	
1071425176598966272	2018-12-08	['#freshw', '#pearl', '#cross', '#ear', '#crossear', '#pearlear', '#freshwaterpearl', '#christmasgift', '#christiangifts', '#christmasgiftideas', '#christianjewelry', '#christianearrings', '#jewelry', '#gift']	14k whit gold
1071391953462415361	2018-12-08	['#wed', '#gold', '#goldjewelry', '#goldr', '#weddingr', '#weddingband', '#jewelry']	handwrit engrav band 14k yellow
1071214534575173633	2018-12-08	['#vint', '#peridot', '#ring', '#vintagejewelry', '#gemstonejewelry', '#whitegold', '#jewelry']	flor 14k whit gold
1071189620312997894	2018-12-07	['#deco', '#diamond', '#ring', '#decojewelry', '#dec', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	1 car art 14k whit gold
1071161683920465923	2018-12-07	[]	gold cross jewelry christmas
1071128972648419328	2018-12-07	['#vint', '#diamond', '#eng', '#ring', '#gold', '#vintagejewelry', '#diamondjewelry', '#diamondr', '#jewelry']	flor 0 car 14k yellow
1071099023262670848	2018-12-07	['#diamond', '#ear', '#gold', '#diamondjewelry', '#diamondear', '#goldjewelry', '#goldear', '#jewelry']	1 car princess cut stud 14k yellow
1071062788234203136	2018-12-07	['#amethyst', '#ring', '#silv', '#gemstonejewelry', '#silverjewelry', '#silver', '#jewelry']	ench 925 sterl
1071029567756873729	2018-12-07	['#cross', '#pend', '#christianjewelry', '#crosspend', '#whitegold', '#whitegoldjewelry', '#whitegoldpend', '#jewelry']	rug 14k whit gold
1070852147170947072	2018-12-07	['#diamond', '#diamondjewelry', '#diamondr', '#jewelry']	car three ston princess cut floret brid set
1070827235861508097	2018-12-06	['#freshw', '#pearl', '#cross', '#ear', '#crossear', '#crossjewelry', '#christianjewelry', '#christiangifts', '#christmasgifts', '#christiangiftideas', '#giftidea', '#christmasgiftideas', '#jewelry', '#gift']	14k gold
1070799301083836419	2018-12-06	['#ant', '#diamond', '#silv', '#antiquejewelry', '#diamondjewelry', '#diamondr', '#silverjewelry', '#silver', '#jewelry']	1 car brid set sterl
1070766576280969216	2018-12-06	[]	cross wed band christian man
1070736634197565442	2018-12-06	['#cross', '#pend', '#christianjewelry', '#crosspend', '#whitegold', '#whitegoldjewelry', '#whitegoldpend', '#jewelry']	smal flor 14k whit gold
1070700401362722816	2018-12-06	['#amethyst', '#deco', '#ring', '#silv', '#gemstonejewelry', '#decojewelry', '#dec', '#silverjewelry', '#silver', '#jewelry']	car art sterl
1070667175516606464	2018-12-06	['#wed', '#whitegoldjewelry', '#whitegold', '#whitegoldr', '#weddingr', '#weddingband', '#jewelry']	14k whit gold 7 braid band set
1070489761159307265	2018-12-06	['#topaz', '#ring', '#gemstonejewelry', '#topazr', '#jewelry']	cush london blu halo
1070464844409856000	2018-12-05	['#cross', '#ring', '#gold', '#christianjewelry', '#crossr', '#goldjewelry', '#goldr', '#jewelry']	orn bevel wom 14k
1070436910345191430	2018-12-05	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	14k ros endless hoop 7
1070404189803679746	2018-12-05	[]	christian wed band faith christian
1070374258059169795	2018-12-05	['#gemston', '#cross', '#necklac', '#silv', '#gemstonejewelry', '#gemstonenecklac', '#christianjewelry', '#crossnecklac', '#silverjewelry', '#silvernecklac', '#jewelry']	3 custom famy sterl
1070338009676070912	2018-12-05	['#silv', '#christian', '#ring', '#silverjewelry', '#silver', '#christianjewelry', '#christianring', '#jewelry']	sterl ichth fish chast
1070304792793280513	2018-12-05	['#platin', '#wed', '#ring', '#platinumjewelry', '#platinumr', '#weddingr', '#weddingband', '#jewelry']	sculpt paisley band
1069764983024697345	2018-12-04	['#diamond', '#bracelet', '#diamondjewelry', '#diamondbracelet', '#whitegold', '#whitegoldjewelry', '#whitegoldbracelet', '#jewelry']	car stack bangl 14k whit gold
1069740066480775168	2018-12-03	['#handwrit', '#wed', '#ring', '#personalizedjewelry', '#personalizedr', '#weddingr', '#weddingband', '#whitegold', '#whtiegoldjewelry', '#whitegoldr', '#jewelry']	band 14k whit gold
1069712139408035840	2018-12-03	['#silv', '#heart', '#pend', '#silverjewelry', '#silverpend', '#heartjewelry', '#heartpend', '#gemstonejewelry', '#gemstonepend', '#jewelry']	sterl flor famy ston
1069679415112712192	2018-12-03	[]	christian wed band faith christian
1069649481879232513	2018-12-03	['#sapphir', '#gemston', '#ring', '#gold', '#gemstonejewelry', '#jewelry']	solitair 14k yellow
1069613238084673536	2018-12-03	['#platin', '#diamond', '#ear', '#platinumjewelry', '#platinumear', '#diamondjewelry', '#diamondear', '#jewelry']	1 car princess cut stud
1069580019054387200	2018-12-03	['#vint', '#garnet', '#ring', '#silv', '#vintagejewelry', '#gemstonejewelry', '#jewelry']	ros 925 sterl
1069040209336180736	2018-12-02	['#silv', '#crucifix', '#silverjewelry', '#silvernecklac', '#christianjewelry', '#crucifixnecklac', '#jewelry']	sterl
1069015297171095553	2018-12-01	['#deco', '#aquamarin', '#eng', '#ring', '#decojewelry', '#dec', '#gemstonejewelry', '#whitegold', '#jewelry']	car art 14k whit gold
1068987357364453376	2018-12-01	['#cross', '#christianjewelry', '#crossr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	smal pol 14k whit gold
1068954638869770241	2018-12-01	[]	christian eng ring christian jewelry company
1068924698237521921	2018-12-01	['#gold', '#wed', '#ring', '#golkdjewelry', '#goldr', '#weddingr', '#weddingband', '#jewelry']	14k ros tr braid band set
1068888458045870080	2018-12-01	['#topaz', '#ring', '#gemstonejewelry', '#topazr', '#whitegold', '#jewelry']	pink pav diamond halo 14k whit gold
1068855241314131968	2018-12-01	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	enamel ladybug stud 14k
1068677823601278976	2018-12-01	['#silv', '#person', '#gemston', '#ring', '#silverjewelry', '#silver', '#personalizedjewelry', '#personalizedr', '#gemstonejewelry', '#jewelry']	sterl nam
1068652906163916801	2018-11-30	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#jewelry']	car three baguet
1068624973470867456	2018-11-30	['#gold', '#wed', '#ring', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	6mm 14k half ham band
1068592253751443457	2018-11-30	[]	person engrav gold disc charm pend
1068562312678780928	2018-11-30	['#cross', '#ring', '#whitegold', '#whitegoldr', '#whitegoldjewelry', '#christianjewelry', '#crossr', '#jewelry']	14k whit gold ant day pierc
1068526069475463170	2018-11-30	['#gold', '#heart', '#ring', '#goldjewelry', '#goldr', '#heartjewelry', '#jewelry']	14k two ichth
1068492853725356033	2018-11-30	[]	women's sculpt paisley wed band ring 14k whit gold
1067953041062670340	2018-11-29	['#diamond', '#infin', '#cross', '#necklac', '#crossnecklac', '#crosspend', '#crossjewelry', '#christianjewelry', '#christiangifts', '#christmasgifts', '#giftidea', '#christmasgiftideas', '#diamondcross', '#jewelry']	pend 14k whit gold
1067928130990604288	2018-11-28	['#diamond', '#sideway', '#cross', '#necklac', '#crossnecklac', '#sidewayscross', '#diamondcross', '#gift', '#christmasgifts', '#christiangifts', '#christianjewelry', '#jewelry']	doubl 14k yellow gold
1067590661682139136	2018-11-28	['#topaz', '#whitetopazr', '#gemston', '#gemstonejewelry', '#jewelry', '#gift', '#whitetopaz', '#topazr', '#topazjewelry']	whit diamond marqu pet ring 14k whit gold
1067565741145276416	2018-11-27	['#green', '#tourmalin', '#baguet', '#diamond', '#greentourmalin', '#gemston', '#gemstonejewelry', '#jewelry', '#fash', '#styl', '#luxury', '#luxurygift']	halo ring 14k yellow gold
1067537810498957312	2018-11-27	['#blu', '#topaz', '#heart', '#heartear', '#topazear', '#gemstoneear', '#gemstonejewelry', '#gemston', '#bluetopaz', '#heartjewelry', '#jewelry', '#gift', '#christmasgifts', '#christmasgiftideas']	sky stud dangl ear
1067475148087922693	2018-11-27	['#emerald', '#brid', '#emeraldr', '#bridalr', '#emeraldjewelry', '#gemston', '#gemstonejewelry', '#jewelry', '#bridalringset', '#gemstoneeng']	ring set 925 sterl silv
1067438910471528450	2018-11-27	['#platin', '#wed', '#ring', '#platinumjewelry', '#platinumr', '#weddingr', '#weddingband', '#jewelry']	women's sculpt paisley band
1067405693991485445	2018-11-27	['#diamond', '#cross', '#eng', '#brid', '#wed', '#ring', '#bridalset', '#bridalweddingr', '#bridalweddingringset', '#diamondr', '#christianrings', '#christianengagement', '#christianweddingring']	set
1067228264597504001	2018-11-27	['#cross', '#whitegoldcross', '#goldcross', '#womenscross', '#crossesforwom', '#christiangifts', '#christmasgifts', '#christmasgiftideas', '#gift', '#blackfriday', '#cybermonday', '#christianjewelry', '#christianwomen']	whit gold necklac hid bal
1067203352994422784	2018-11-26	['#princess', '#diamond', '#eng', '#diamondr', '#jewelry', '#weddingr', '#princesscut']	three ring 14k whit gold $999
1067175418447441920	2018-11-26	['#mom', '#heart', '#momr', '#momjewelry', '#giftformom', '#giftsformom', '#momgift', '#motherjewelry', '#jewelry', '#christmasgifts', '#christmasgiftideas', '#christmas']	14k gold ring
1067142710941880322	2018-11-26	['#crown', '#crownr', '#diamondcrownr', '#whitegoldr', '#diamondr', '#jewelry']	diamond glory ring 14k whit gold
1067112765276516352	2018-11-26	"[""#women's"", '#paisley', '#wed', '#weddingband', '#weddingr', '#paisleyr', '#paisleyweddingband', '#paisleyweddingr', '#bridalr', '#jewelry', '#bridalband']"	sculpt band ring 14k whit gold
1067076521716867073	2018-11-26	['#paisley', '#paisleyr', '#paisleyband', '#paisleyweddingband', '#paisleyweddingr', '#paisleyjewelry', '#whitegoldr', '#jewelry']	bead swirl women's band 14k whit gold
1067043307895836674	2018-11-26	"[""#men's"", '#cross', '#crossr', '#crossjewelry', '#menscrossr', '#christianring', '#christianjewelry', '#menschristianjewelry', '#christmasgifts', '#christmasgiftideas', '#jewelry', '#men', '#gift', '#mensgift']"	tru 14k whit gold ring
1066503490518814720	2018-11-25	['#whit', '#sapphir', '#whitesapphir', '#gemston', '#gemstonejewelry', '#jewelry']	5 car ring 14k whit gold -
1066478575774310400	2018-11-24	['#baguet', '#emerald', '#diamond', '#emeraldr', '#emeraldjewelry', '#gemston', '#gemstonejewelry', '#jewelry', '#christmasgifts']	ring 14k whit gold
1066477485410312192	2018-11-24	[]	@ocasio2018 anoth us idiot commun party want soc commun americ btw start talk real report instead sil &amp; kick
1066450642850508800	2018-11-24	['#french', '#diamond', '#brid', '#wed', '#eng', '#diamondr', '#weddingr', '#bridalr', '#bridalringset', '#weddingringset', '#jewelry']	1 car halo ring set
1066417929653284864	2018-11-24	['#diamond', '#eng', '#dimondr', '#1carat', '#1caratdiamondring']	1 car design ring whit gold
1066387984537317380	2018-11-24	"[""#women's"", '#diamond', '#cross', '#crossr', '#diamondcrossr', '#crossringforwom', '#womenscrossr', '#christianring', '#christianjewelry', '#christiangifts', '#gift', '#christmasgifts', '#jewelry']"	0 car ring 14k whit gold
1066351746170175488	2018-11-24	"[""#men's"", '#wed', '#weddingr', '#weddingband', '#mensweddingr', '#weddingringform']"	14k whit gold x band ring
1066318526833668098	2018-11-24	['#diamond', '#eng', '#diamondr', '#christmasengagement']	1 car ring 14k whit gold
1066141102191857665	2018-11-24	['#texa', '#lonest', '#lonestarst', '#texasjewelry', '#texasgift', '#tex', '#giftsfortexa', '#gift', '#jewelry', '#giftidea', '#christmasgifts', '#christmasgiftideas']	14k whit gold stat necklac pierc heart
1066116190433611777	2018-11-23	['#sapphir', '#gemston', '#heart', '#necklac', '#silv', '#heartnecklac', '#heartjewelry', '#heartpend', '#jewelry', '#gift', '#christmas2018', '#christmasgiftideas', '#christmasgift']	mult sterl
1066088253151956992	2018-11-23	['#cross', '#bracelet', '#crossbracelet', '#charmbracelet', '#silverbracelet', '#silverjewelry', '#gift', '#blackfriday', '#christmasgifts', '#christianjewelry', '#crossjewelry', '#christiangifts']	sterl silv multistyl charm
1066055544098697218	2018-11-23	['#cross', '#heart', '#diamond', '#necklac', '#christianjewelry', '#crossnecklac', '#heartjewelry', '#heartnecklac', '#jewelry']	14k whit gold
1066025592695529472	2018-11-23	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	14k hoop 3 inch diamet 2mm thick
1065989350201196544	2018-11-23	[]	comfort fit wed band
1065956133393842177	2018-11-23	['#topaz', '#diamond', '#ring', '#gemstonejewelry', '#topazr', '#whitegold', '#jewelry']	cush cut pink 14k whit gold
1065778716578627584	2018-11-23	['#vint', '#wed', '#gold', '#vintagejewelry', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	flor band 14k ros
1065753801049677826	2018-11-22	['#diamond', '#ear', '#diamondjewelry', '#diamondear', '#jewelry']	platin 1 car princess cut stud
1065725869556199424	2018-11-22	['#crucifix', '#pend', '#silv', '#christianjewelry', '#crucifixpend', '#silverjewelry', '#silverpend', '#jewelry']	modern design sterl
1065693156073721858	2018-11-22	['#diamond', '#amethyst', '#ring', '#gemstonejewelry', '#whitegold', '#jewelry']	three ston 14k whit gold
1065663207031955456	2018-11-22	['#deco', '#topaz', '#eng', '#ring', '#decojewelry', '#dec', '#gemstonejewelry', '#topazr', '#topazeng', '#whitegold', '#jewelry']	art blu 14k whit gold
1065626966911582208	2018-11-22	['#gold', '#cross', '#pend', '#goldjewelry', '#goldpend', '#christianjewelry', '#crosspend', '#jewlry']	14k yellow smal cut
1065593746027409408	2018-11-22	[]	moissanit stud ear look lik diamond
1065416328461393920	2018-11-22	['#black', '#freshw', '#cult', '#pearl', '#pearlr', '#blackpearlr', '#pearljewelry', '#christmasgifts', '#christmasgiftideas', '#jewelry', '#gift', '#blackfriday', '#cybermonday']	ring 14k whit gold
1065391416388530176	2018-11-21	"[""#men's"", '#celt', '#diamond', '#celticr', '#menscelticr', '#celticdiamondr', '#diamondcelticr', '#celticringform']"	3 ring 14k whit gold
1065363478867775489	2018-11-21	['#paisley', '#wed', '#paisleyweddingr', '#paisleyweddingband', '#mensweddingr', '#weddingringform', '#paisleyr', '#paisleyband', '#weddingband', '#weddingr', '#jewelry', '#mensjewelry', '#jewelryform']	sculpt band ring 14k gold
1065330766794670081	2018-11-21	['#wed', '#gold', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	brush ham band set 14k two
1065300823629078529	2018-11-21	['#garnet', '#diamond', '#ring', '#gemstonejewelry', '#whitegold', '#jewelry']	halo 14k whit gold
1065264582644649984	2018-11-21	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	dolphin hoop 14k
1065231360170831872	2018-11-21	['#diamond', '#cross', '#necklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossneckalc', '#jewelry']	bezel 14k whit gold
1065053939408736256	2018-11-21	['#gold', '#celt', '#cross', '#ring', '#goldjewelry', '#goldr', '#celticjewelry', '#celticr', '#christianjewelry', '#crossr', '#jewelry']	men's 14k
1065041550437101569	2018-11-21	[]	@glenjuly @llgbtqp @thedemocrats @twittersupport pag ev allow ex twit
1065041484800389120	2018-11-21	[]	@mrkjohnson46580 @llgbtqp @thedemocrats sad lgbtq ev acceiv sick freak
1065041398980726784	2018-11-21	[]	@dixieleemusic @llgbtqp @jameswa55188246 @thedemocrats am dixy lee sick pedophil dang pred let tak country jes nam
1065041144541663232	2018-11-21	[]	@llgbtqp @thedemocrats filthy crimin arm &amp; tak back country would ev let molest childr sick freak
1065029023791804416	2018-11-20	['#amethyst', '#ear', '#gemston', '#gemstonejewelry', '#amethystear', '#silverear', '#gift', '#jewelry', '#blackfriday', '#christmasgifts', '#christmasgiftideas']	2 car princess stud sterl silv
1065001092310798336	2018-11-20	['#cross', '#ring', '#christianjewelry', '#crossr', '#whitegold', '#whitegoldr', '#whitegoldjewelry', '#jewelry']	twin wrap 14k whit gold
1064968374722224130	2018-11-20	['#person', '#gemston', '#cross', '#necklac', '#silv', '#personalizedjewelry', '#personalizednecklac', '#gemstonejewelry', '#gemstonenecklac', '#jewelry']	5 swirl sterl
