id	created_at	hashtags	cleaned_text
595675755935375360	2015-05-05	['#metgal', '#metbal', '#chinalookingglass']	hannah dav wor @jmendel derek jet wor @rag_bone
595675575580270594	2015-05-05	['#metbal', '#oliviamun']	two lov lady j mendel last night hannahdav
594196157707976705	2015-05-01	['#metgal', '#fbf', '#annakendrick47']	almost tim met bal 2014
593443438139408384	2015-04-29	[]	@sarahbremner7 @bazaaruk @jmendel they're beauty hard choos on
593443410436071425	2015-04-29	[]	j mendel piec modern heirloom collect launch @harrods @jmendel
593140810381680640	2015-04-28	['#mus', '#hauteworthy', '#incrediblewom']	afternoon tea @gillesmendel @jmendel discuss fav @angelicahuston
593140285686849537	2015-04-28	['#jmendel', '#modernheirloom', '#harrod', '#gillesmendel']	debut collect
593053760815046657	2015-04-28	[]	@jmendel launch modern heirloom collect
592689581998366720	2015-04-27	['#cecilystrong', '#jmendel', '#whcd2015']	detail resort 2015 gown
592109253348950016	2015-04-25	['#whcd2015']	cecy strong wear @jmendel resort 2015 violet black halt neck gown
591306734725107714	2015-04-23	[]	join gil mendel @jmendel next week unveil un collect
589876117387014144	2015-04-19	[]	j mendel spring 2015 collect @gillesmendel
588822119879938051	2015-04-16	['#jmendel', '#brid', '#bridalweek']	behind scen j mendel spring 2016 brid collect @gillesmendel
588791160287662080	2015-04-16	[]	eleg silhouet plung necklin standout @jmendel's brid show
588785639069474816	2015-04-16	['#jmendel', '#brid', '#bridalweek']	behind scen ss16 brid collect
588780826432823296	2015-04-16	['#bridalfashionweek']	should @jmendel cov see
588780807571042304	2015-04-16	['#bridalfashionweek']	on fav look @jmendel easy glam
588780779670482944	2015-04-16	['#bridalfashionweek']	holy gorg @jmendel can't get enough dress
588779433076600832	2015-04-16	[]	&lt;3 sleek wed gown nee see @jmendel's spring 2015 lin
588744646572056576	2015-04-16	['#bridalfashionweek']	gorg brid beauty venset today @jmendel
588744631627689984	2015-04-16	['#bridalfashionweek']	dram morn @jmendel &lt;3 scoop back gown
586976940138962945	2015-04-11	['#jmendel', '#ss15', '#handb']	sum ess j mendel mid messeng clutch
585096763033387008	2015-04-06	['#jmendel']	follow design gil mendel instagram peak insid new brid collect
584742474196918272	2015-04-05	['#jmendel', '#ss15', '#col', '#nyfw']	j mendel ss15 @gillesmendel
584038101003149312	2015-04-03	['#jmendel']	spring '15 window @bergdorfs
584002827485368321	2015-04-03	[]	spring '15 @bergdorfs
582596426183675904	2015-03-30	['#taylorswift', '#jmendel']	tayl swift carry j mendel matin tot hollywood ca
582324752964030464	2015-03-29	['#elisabethmoss', '#preo']	beauty black &amp; whit @jmendel last chant look
581863054775869440	2015-03-28	[]	discov j mendel new season ar spring 2014
580899675533914112	2015-03-26	[]	win @jmendel handb photo entry new york architect thank
580736203475025920	2015-03-25	['#jmendel']	soft sens drap spring 2015 collect
580669405916450816	2015-03-25	[]	good morn vibr shad fuchs sur mak beauty stat @jmendel dress
580026805601599488	2015-03-23	[]	ent @jmendel instagram giveaway know what's good
578899942368014336	2015-03-20	[]	@mskarlalara damn get leath lbd @kerrywashington wear scand @jmendel kw's
578899921593597952	2015-03-20	['#scanda']	@shondarhimes leath dress fierc lov @lynpaolo @jmendel
578733605620441088	2015-03-20	[]	@_murphy5law @kerrywashington get dress @jmendel kw's krew
578690313847439361	2015-03-19	[]	resort 2015 collect
578577189832126466	2015-03-19	[]	striped solid sculpt new silhouet r15 collect avail
577260546933796866	2015-03-16	[]	j mendel fal 2015 bag mak night
576854326586531841	2015-03-14	['#preo']	exquisit ev @j_mendel m'o
576844840643637248	2015-03-14	[]	j mendel fal 2015 collect avail pre @modaoperandi
576430219399196672	2015-03-13	[]	actress shail woodley wear j mendel fal 2015 gown insurg premy denmark copenh
575267758201503744	2015-03-10	['#jmendel']	follow design gil mendel @instagram look insid at
574551295090167808	2015-03-08	['#jmendel', '#ss15', '#springsummer', '#nyfw']	detail j mendel spring 2015 runway show
573488110689992705	2015-03-05	['#jmendel']	sal end tomorrow enjoy 60% select pre 2014 styl
572808526336303104	2015-03-03	['#jmendel', '#ss15', '#springsummer', '#nyfw']	detail j mendel spring 2015 runway show
572479282720722944	2015-03-02	['#amandapeet', '#design', '#asseenon', '#jmendel']	noth say spring lik col new frock lik @jmendel gown
570725768717860864	2015-02-25	['#jmendel', '#blownaway', '#edit']	j mendel spring 2015 gown feat march issu @harpersbazaarus
570530531705802752	2015-02-25	['#osc', '#faithhil', '#nyfw']	@faithhill rock fal 2015 @jmendel gown runway
569933353874546689	2015-02-23	['#gorg']	@thetimmcgraw @faithhill look
569933294760026113	2015-02-23	['#oscar2015', '#osc']	fel lov dress thank @jmendel
569848549590114304	2015-02-23	['#vfoscarparty']	beyont wear j mendel whit fox bolero embroidery last night's van fair osc party
569691310195658752	2015-02-23	[]	amand peet wear j mendel van fair osc party
569669960965996544	2015-02-23	[]	ren russo wear j mendel 87th academy award
569646106981867521	2015-02-22	[]	fai hil wear j mendel fal 2015 collect gown 87th an academy award
569642624656789505	2015-02-22	['#osc', '#redcarpet', '#oscars2015']	country art @faithhill ar wear @jmendel fal 2015 gown
569641142645628928	2015-02-22	['#oscars2015', '#faithhil', '#timmcgraw']	@faithhill wear @jmendel hubby tim mcgraw good look coupl
569640134662078464	2015-02-22	['#oscars2015']	ha @thetimmcgraw photobomb wif @faithhill stun deep @jmendel gown
569640060511002624	2015-02-22	['#oscarsredcarpet']	fai hil look simply chic @jmendel
569639521479999488	2015-02-22	['#osc']	p @faithhill's @jmendel gown fresh runway fin look fal 2015 collect
569639482875641856	2015-02-22	['#oscars2015']	fai hil @jmendel red carpet lat sit
569639331373162498	2015-02-22	['#oscars2015', '#cfdamembers']	lov @faithhill silv @jmendel numb
569639306714873856	2015-02-22	['#oscars2015']	fw15 runway @jmendel gown fai hil wear
569639117971189761	2015-02-22	['#osc']	hot coupl alert @faithhill @jmendel tim mcgraw @lanvinofficial heat red carpet
569617075435646976	2015-02-22	['#nyfw']	twist french chignon @jmendel
569596277111033856	2015-02-22	[]	kerry washington wear j mendel osc 'night before' party
569535372146946049	2015-02-22	['#jmendel']	j mendel spring 2015 gown today's @bergdorfs new york tim ad
569282090694520834	2015-02-21	['#spiritaward']	ren russo wear j mendel 30th an independ spirit award
569260816882663424	2015-02-21	['#fashionweek']	congrat @jmendel beauty show today nyc manhat
569174046480474112	2015-02-21	['#nyfw', '#jmendel']	backst j mendel fw15 runway show photo tayl jewel
568874883083595776	2015-02-20	[]	hair mak nail @beautydotcom j mendel fw15 runway show
568870918950412289	2015-02-20	[]	get red carpet us bev hil osc bungalow op @jmendel @givenchy @lo
568863960369385472	2015-02-20	[]	lis air kel rutherford emy mortim meliss georg carolin vreeland attend j mendel f 2015 show
568862525909041153	2015-02-20	[]	actress meliss georg attend j mendel fal 2015 runway show
568862008008962049	2015-02-20	[]	emy simon design gil mendel j mendel fal 2015 runway show
568861699283001345	2015-02-20	[]	padm lakshm attend j mendel fal 2015 runway show
568861496828174336	2015-02-20	[]	model kat bock design gil mendel j mendel fal 2015 runway show
568609196591046657	2015-02-20	[]	every look @jmendel fal 2015 collect right way
568560446057398272	2015-02-19	[]	today spec nyfw correspond madisonziegler1313 went backst @jmendel view h
568536835963486212	2015-02-19	[]	seventy com @jmendel
568536667386200064	2015-02-19	['#fw15', '#nyfw', '#womenmgmtny']	wom @jmendel show
568536650936029185	2015-02-19	['#killinit', '#nyfw']	tot see stun red carpet @jmendel
568500084612177921	2015-02-19	['#nyfw']	feel braid bun spark sep @jmendel
568499978131410944	2015-02-19	['#mustown', '#nyfw']	lrd @jmendel
568499944719564800	2015-02-19	['#nmatnyfw', '#nyfw']	iv bohem beauty @jmendel fal 2015
568499858639863808	2015-02-19	['#jmakapprov', '#jmakstreetch', '#jmaknew']	jmendel wear fur post @jmendel runway show
568499717413470208	2015-02-19	['#nyfw', '#ellemxnyfw']	@jmendel oto 2015
568499707225513985	2015-02-19	['#runway', '#nyfw', '#fw15', '#alisaahman', '#dagaziob']	@jmendel part 1 manuel @freytatjana show clos @antonina_96
568499687717789696	2015-02-19	['#runway', '#nyfw', '#fw15', '#magdalenajasek', '#nastyast']	@jmendel part 2 @jihyepark0206 @mengyaoxi
568499675814346754	2015-02-19	['#runway', '#nyfw', '#fw15', '#regichristens', '#vittoriacerett']	@jmendel part 3 @rosgeorgiou @zhuxford
568499666670751744	2015-02-19	['#fw15', '#ellemxnyfw']	@jmendel
568499643023298560	2015-02-19	['#jmendel', '#fash', '#styl', '#womenswear', '#luxury', '#nyfw15', '#wom', '#runway', '#fall15']	@jmendel
568499608382509057	2015-02-19	['#nyfw', '#ellemxnyfw']	conoc la pasarel complet en nuestr p de facebook @jmendel
568486087246647296	2015-02-19	[]	lif spotlight @jmendel &amp; der front row u kel rutherford meliss georg
568485873127464960	2015-02-19	[]	sup eleg @jmendel show feminin chic @karlaotto
568485856559951873	2015-02-19	['#jmendel', '#newyork', '#nyfw', '#fallwinter2015']	4 see show @jmendel ready wear fal wint 2015 new york
568485843159154689	2015-02-19	['#jmendel', '#newyork', '#nyfw', '#fallwinter2015']	5 see show @jmendel ready wear fal wint 2015 new york
568485826331598851	2015-02-19	['#jmendel', '#newyork', '#nyfw', '#fallwinter2015']	6 see show @jmendel ready wear fal wint 2015 new york
568485778218741761	2015-02-19	['#jmendel', '#newyork', '#nyfw', '#fallwinter2015']	7 see show @jmendel ready wear fal wint 2015 new york
568485605992239104	2015-02-19	['#jmendel', '#newyork', '#nyfw', '#fallwinter2015']	8 see show @jmendel ready wear fal wint 2015 new york
568485567434002434	2015-02-19	['#fw15', '#jmendel', '#nyfw']	look @jmendel collect onlin
568485321467408384	2015-02-19	['#nyfw']	last look @jmendel osc red carpet hop visit
568483221022871552	2015-02-19	[]	channel 1970s new york night scen @jmendel
568483209962504192	2015-02-19	[]	simply stun fin gown @jmendel iv silk chiffon drap bod swirl embroidery
568483183089614848	2015-02-19	['#nyfw']	long lin tal boot @jmendel
568483055964442627	2015-02-19	['#aw15', '#nyfw15', '#jmendel', '#afterdark']	tim go @jmendel
568482961311592448	2015-02-19	['#nyfw']	lov @jmendel iv fin gown
568470167002480640	2015-02-19	['#nyfw', '#wwdbackstage']	get mad backst @jmendel visit
568469854765883392	2015-02-19	['#nyfw', '#jmendel', '#jmendelshow']	thank @boxedwater
568469845244825600	2015-02-19	['#backst', '#fw15', '#rtw', '#nyc', '#mbfw', '#nyfw']	happy fac @jmendel show
568468216093274112	2015-02-19	['#nyfw', '#jmendel', '#jmendelshow', '#styledr']	calm storm model rehears j mendel fw15 runway show
568462934780841984	2015-02-19	['#nyfw', '#jmendel', '#jmendelshow', '#styledr']	model backst j mendel fw15 show
568460035367550976	2015-02-19	['#nyfw', '#jmendel', '#jmendelshow', '#styledr']	insid fw15 show venu design @gillesmendel
568455559558664193	2015-02-19	['#nyfw', '#jmendel', '#jmendelshow', '#styledr']	hair &amp; mak @beautydotcom fw15 show
568453227135541249	2015-02-19	['#nyfw', '#jmendel', '#jmendelshow', '#styledr']	stag set today's fw15 show
568450809010241536	2015-02-19	['#kevynaucoin', '#nyfw', '#bcomfrontrow']	act @jmendel stay tun fin look @beautydotcom @romysoleimani
568450467174477826	2015-02-19	['#nyfw', '#jmendelshow']	invit today's fw15 show
567462679837933569	2015-02-16	['#berlin']	clos ceremony dress @jmendel ear stardiamondoff
566775386852560896	2015-02-15	[]	patric arquet wear j mendel 2015 writ guild award
566774488810139649	2015-02-15	[]	olg kurylenko wear j mendel pf15 gown 65th an berlin film fest
565649657683251200	2015-02-11	[]	limit edit j mendel mink heart handb charm avail
564600933251022848	2015-02-09	['#grammy']	mary j blig wear j mendel pre 2014 gown 57th an
562999606251102209	2015-02-04	['#jmendel', '#taylorswift']	sing @taylorswift spot los angel carry roug j mendel class matin tot
561709603185233920	2015-02-01	[]	discov modern new look day ev mad al flor organz
561307147741298689	2015-01-30	['#resort15', '#jmendel', '#bergdorf', '#newar']	ev @bergdorfs
560079542191419392	2015-01-27	[]	good morn combin eleg graph print simply ad beauty @jmendel gown first flo
559519411917164544	2015-01-26	['#jmendel', '#sagaward']	amand peet wear j mendel resort 2015 21st an screen act guild award
558633667476869120	2015-01-23	['#jmendel']	r15 turquo plong leath organz strip dress feat janu issu kore
558379635235639298	2015-01-22	['#tbt', '#houseoferlang']	michel dockery redefin tuxedo dress custom @jmendel gown 2014's @sagawards
557952664294932481	2015-01-21	['#jmendel']	actress gil jacob wear spring 2015 collect black whit premy
557698975495884800	2015-01-21	[]	10 best beauty look week on favorit
557531592068182016	2015-01-20	['#felineprint', '#r15', '#jmendel']	discov new ar j mendel resort 2015 collect
556592921471107072	2015-01-17	[]	touch leath tak day night @jmendel avail stor &amp; @farfetch
556184490419429376	2015-01-16	['#jmendel']	actress ver farmig wear r15 collect 20th an critics' cho movy
555920453534240768	2015-01-16	['#criticscho']	ver farmig wear @jmendel resort 2015 gown critics' cho movy award mtc
555828556220338177	2015-01-15	['#trunkshow', '#jmendel']	get resort stat mind today j mendel bout four flo @bergdorfs
555425377758507009	2015-01-14	[]	actress kat boswor wear j mendel fur dolm coat attend stil al party nyc
555374544538841088	2015-01-14	[]	j mendel pf15 collect avail view madison avenu bout
554462739897544704	2015-01-12	['#jmendel', '#goldenglob']	jessic lang wear j mendel 72nd an gold glob award bev hil ca
554462298681921537	2015-01-12	['#goldenglob']	alex ash walk red carpet husband seth mey 72nd award wear j mendel
554431667474276352	2015-01-12	['#goldenglob']	ren russo wear j mendel 72nd an gold glob award bev hil ca @redcarpet
554431491242217474	2015-01-12	['#goldenglob']	amand peet wear j mendel 72nd an gold glob award bev hil ca @redcarpet
554048808087453696	2015-01-10	['#throwback', '#goldenglob', '#katemar']	2014 actress kat mar wear j mendel jmendel @redcarpet
552891166119968769	2015-01-07	['#jmendel']	actress emmy ross wear pre 2015 collect shameless season
551730747359629312	2015-01-04	['#neimanmarc', '#gown', '#chicago', '#fash', '#jmendel']	around stor @j_mendel gown nm michig avenu
550429428510359552	2014-12-31	[]	happy new year j mendel
550429109948784640	2014-12-31	[]	agr @barneysny @jmendel party dress best kind party dress
549594222681399296	2014-12-29	[]	spotlight mint ple chiffon @jmendel
548920353423364098	2014-12-27	[]	set holiday ev stun look embold bright hue sharp tail
548135169392410624	2014-12-25	['#jmendel']	happy holiday best wish
547156783069167616	2014-12-22	[]	@jmendel brand dna embody glam ev gown
546454942593347584	2014-12-20	[]	shop j mendel resort 2015 collect
546454751555379202	2014-12-20	[]	sculpt cut class black whit let grat lov thing glam holiday
546316824288456704	2014-12-20	[]	round celebr cal peren chic black whit
545703084165726208	2014-12-18	['#jmendel']	actress ye son wear r15 collect 35th blu dragon award
545363911479132160	2014-12-17	[]	trust many peopl say collab &amp; friend @jmendel @wmag
545363786946076672	2014-12-17	['#prefall2015', '#new']	declarado como un 'popurr de cosa incr @jmendel present su nuev colecc
545321434525216768	2014-12-17	['#jmendel']	actress kryst rit wear attend premy big ey
545315703352721408	2014-12-17	['#lbd', '#lwd']	forget tim click link bio see @karliekloss best
545210765964476416	2014-12-17	['#pf15', '#preo']	potpourr beauty thing gil mendel @j_mendel collect
545210427622567936	2014-12-17	['#jmendel', '#preo', '#pf15']	j mendel pre 2015 collect avail pre @modaoperandi
545021946573115393	2014-12-17	['#lookoftheday']	@krystenritter rit wear @jmendel big ey ny premy
544841863774359552	2014-12-16	[]	we'r bound spot new @jmendel look upcom award show red carpet
544587451185242112	2014-12-15	[]	expl j mendel pre 2015 collect
544197585435918337	2014-12-14	['#jmendel', '#comingsoon', '#detail', '#col', '#pf15']	sneek peek pre 2015 collect
544197308087541760	2014-12-14	['#jmendel', '#comingsoon']	sneek peek mood board pre 2015 collect
543153702421688320	2014-12-11	[]	vibr stripes vivid fur discov high hue elev holiday look
543091341220380673	2014-12-11	['#jmendel']	actress rees witherspoon wear r15 collect wild premy oregon
542813346668756994	2014-12-10	['#jmendel']	actress oliv mun wear david letterm show decemb 9th 2014 nyc
