id	created_at	hashtags	cleaned_text
1088672255259828229	2019-01-25	[]	going lov four easy amaz dip recip they're perfect footbal gam day party see &gt;
1088672214054916096	2019-01-25	['#cook']	lov on top fav filipino dish filipino beef afritad happy find recip new
1088672185126776832	2019-01-25	[]	join @orchardowl op hous friday 830am see progress educ look lik hear facul staff
1088672155888304128	2019-01-25	['#ad', '#lingling']	year pig com celebr chines new year us mak year pig cupcak
1088672121302089728	2019-01-25	[]	giv mom tim cup celest tea cinnamon vanill oatm bar &gt;&gt;&gt;
1088672093728698369	2019-01-25	['#mccainpotatoesatwm', '#ad']	perfect gam day food parmes truffl fri &gt;&gt; &lt;&lt; @mccainfoods
1088672062871224321	2019-01-25	['#ad']	alway look new plant din idea excit mak veget chick
1088672030227030016	2019-01-25	['#giv']	sydney max premy disney channel janu 25th celebr ent @disneychannel
1088671998274789376	2019-01-25	['#ad', '#headoverm']	ready go int join challeng @festfoods find
1088671962015031297	2019-01-25	[]	ad kid lov echo dot kid edit @amazon lov help build independ dif
1088671920969506817	2019-01-25	[]	{healthier} banan blueberry muffin mad whol grain flax see blueberry mak gre breakfast
1088671874228219904	2019-01-25	[]	giv hom upd &amp; famy nee bet pict col ap voic en amaz tv expery
1088671759769821184	2019-01-25	[]	ultim travel guid gulf shor
1088671718724505601	2019-01-25	['#ad']	org rol pow anoth org project @almonds sid pantry com
1088671565967847425	2019-01-25	[]	perus @jeromesfurn mak want start redec beauty styl gre pric i'm think nee
1088613833436934144	2019-01-25	[]	sav sweet cheesy bbq chick pizz perfect din week ev sup bowl appet
1088613778990612480	2019-01-25	['#healthy', '#snack', '#quick', '#easy', '#rec']	spicy edamam flav opt sur becom favorit prep
1088613700640985088	2019-01-25	[]	valentine's day book $5
1088613628591271936	2019-01-25	[]	sunday din nev easy
1088613498668478464	2019-01-25	[]	expect baby stressful tim oft think every singl thing lucky som
1088613462685626368	2019-01-25	['#ad']	anyon host galentine's day party giv convers heart pinat diy try ad extr flair p
1088613423691100160	2019-01-25	[]	flav favorit &gt;&gt;&gt;&gt; sug drink warm cup @celest
1088601254865952768	2019-01-25	[]	know janu cerv heal aw mon thank @nurxapp check risk cerv cant
1088601049772941312	2019-01-25	['#ad']	i'm going gear big gam tasty recip check secret ingredy
1088595227940540416	2019-01-25	[]	cury bambino cat com learn everyth know hairless bree that's mak mark th
1088595180914016256	2019-01-25	[]	rainy day predict forecast want rain shin wan
1088595120734167040	2019-01-25	[]	slow cook veget chil tangy bak bean pack gre flav text lov hearty
1088595066828910592	2019-01-25	['#ad']	plan gath big gam we'v got everyth nee know mak footbal gam da
1088308422695518208	2019-01-24	[]	resta lin kid eat fre every night @lovesmytwoboys
1088255702236225537	2019-01-24	['#allatjcp', '#ad']	nee extr shop money spend sur ent $100 jcpenney gift card giveaway win receiv $100 spend @jcpenney ent &gt;&gt;&gt;
1087941754454753280	2019-01-23	['#veganbeauty', '#natureboxbeauty', '#selfc']	enjoy new lin read get box here&gt;&gt; ht
1087941695159918592	2019-01-23	['#easy', '#rhubarb', '#recip', '#cak', '#dumpcak', '#crisp']	rhubarb dump cak sup mak delicy way us froz
1087941629388955650	2019-01-23	['#heartth', '#recipeidea', '#manukahoney']	tilap manuk honey broccolet
1087941576352034819	2019-01-23	['#pregn']	twit party alert mom join co @modhealthtalk @nacersano inform bil par
1087940399530983424	2019-01-23	['#sydneytothemax', '#disneychan']	cal friend tel new @disneychannel show debut
1087940368304402432	2019-01-23	['#ad']	pack new hershey lav cak kiss chocol hug &amp; kiss mason jar mak wond valentine'
1087939058108715008	2019-01-23	[]	new print coupon $3 tid pod laundry deterg
1087938902000877569	2019-01-23	['#whole30']	eat cle hard wor lov way feel day 16 i'm stay warm many
1087938790407266305	2019-01-23	['#diy', '#valentin', '#craft', '#v']	24 fun sweet mak afternoon check
1087938680155721736	2019-01-23	[]	educ playtim teeth toy baby kid cloth access @getlittlejoy everyth nee inc
1087937990184325120	2019-01-23	['#totescirr']	nee new pair rain boot check ultr lightweight comfort
1087937909636902913	2019-01-23	['#coupon']	tim stock laundry deterg sav big @tide pod hot $3 tid pod print h
1087937409340321792	2019-01-23	['#ad']	dog way hom chronicles heartwarm adv bell dog embark ep 400 journey hom
1087936361171165184	2019-01-23	[]	delicy moist flav berry upsid cak favorit famy grab recip &gt;
1087936179046092800	2019-01-23	[]	everyon right feel comfort relax hom oft feel way tim
1087935448184512513	2019-01-23	['#drphillipscenter', '#ham']	hamilton dr phillip cent tip lottery info @drphillipsctr
1087935294744285186	2019-01-23	[]	prep party van fair extr absorb napkin tak look delicy chick chil recip
1087935236606967808	2019-01-23	[]	feel joy cont mom
1087934916061528065	2019-01-23	['#ad']	buy van fair extr absorb napkin mad extr absorb lif unexpect mealtim surpr
1087934811015180289	2019-01-23	['#smashcrash', '#target']	fun &amp; collect @justplaytoys ar launch vehic act &amp; c
1087925296530116609	2019-01-23	[]	blair wilson read story inspir us cre mem ent win
1087925136043307009	2019-01-23	['#ad', '#linglingas']	din tabl minut easy conveny oh delicy potstick &amp; spicy b
1087923342177374208	2019-01-23	[]	hand on favorit meal honey lemon garl shrimp asparag burst flav boast 32
1087923265245532161	2019-01-23	[]	i'm get ready big gam favorit recip van fair extr absorb napkin part napkin part pap
1087923131531120641	2019-01-23	['#ad']	mak prom mak bet food cho year simpl swap lik ground turkey
1087922996776497152	2019-01-23	[]	want mak disneyland resort visit best ev check tip mak tim mag
1087922871295451139	2019-01-23	[]	freez temp expery today kept us tim perfect bust @noshiforkids food paint see h
1087922742945550336	2019-01-23	[]	nee easy way entertain preschool day dead tir check
1087922630924083200	2019-01-23	['#ad']	can't wait big gam i'm going mak load fri enjoy watch gonn sup easy wi
1087922554151555073	2019-01-23	[]	nurx hom hpv test qual pap smear much afford conveny opt check ris
1087922435725320192	2019-01-23	[]	sheet pan saus &amp; pep recip us @hatfieldmeats hit big gam party get recip h
1087922349041537024	2019-01-23	['#money', '#workfromhom', '#job']	produc review mom 10 must join sit opin mat
1087922282096295936	2019-01-23	['#ad']	yummy meal oft eq messy eggpl parmes sub @livingtgourmet pair perf
1087922183341371392	2019-01-23	['#valentinesday', '#ro']	typ day show lov apprecy sign
1087922135127908352	2019-01-23	['#ad']	canad chick breast stuff herb garl cream chees roast beet carrot potato
1087922002990649345	2019-01-23	['#fitnessgo', '#w']	meet year join @warriordash obstac cours rac 5k fest
1087921829853810688	2019-01-23	['#ad']	nee fun craft lady valentine's day galentine's day check lov flor crown
1087921765005778944	2019-01-23	['#ad']	print new $3 @tide pod laundry deterg coupon sav big @kroger
1087911549954473984	2019-01-23	[]	hous nee protect bet com hom short thing go wrong sh
1087910411456831488	2019-01-23	['#che']	check 'cheeseburger' boston bak bean skillet inspir marvel studios' @captainmarvel anyon know get
1087910350035402754	2019-01-23	[]	new @pampers swaddl heart quilt soft diap best diap famy check
1087859134593028096	2019-01-22	[]	yum ad gam day menu big stack van fair extr absorb napkin quit necess
1087858296613007360	2019-01-22	['#ad']	skinny alfredo sauc ins delicy creamy &amp; lov flav sauc few cal
1087857625117614080	2019-01-22	[]	dyk bir defect affect every 33 baby born u year join co @modhealthtalk @nac
1087846222163894277	2019-01-22	[]	i'm tir tweet go vir
1087786133134630912	2019-01-22	['#ad', '#onup']	on peopl alway mak new goal new year lov mal put togeth vis board new year display goal dream clev &amp; fun ide check help tip &gt;&gt;&gt; @suntrust
1087770122993815552	2019-01-22	['#tunanoodlecasserol', '#recipeoftheday']	tun noodl casserol without pea recip
1087591615374405633	2019-01-22	[]	piec cup
1087576474939355136	2019-01-22	[]	happy monday tim week ask y'all sup dup import quest
1087576448079081472	2019-01-22	[]	eyelash trinket dish diy anthropolog inspir
1087576331598983168	2019-01-22	[]	spicy bacon devil eg @greatdayfarms walmart perfect go next gath hello su
1087576258982998016	2019-01-22	['#baby', '#diaperb']	find diap bag must hav 12 month blog
1087576106532651008	2019-01-22	['#heal', '#wint', '#allergy']	comb wint allergy
1087557653797072896	2019-01-22	['#blogpost', '#viagg', '#travel', '#london', '#uk']	viaggi con graz
1087556566704766976	2019-01-22	['#ad', '#sav', '#coupon']	laundry here's chant @tide pod @walmart tak adv hot $3
1087556544835706881	2019-01-22	[]	lik smal kid wait long tim perfect light hik dist 10 km
1087556462761496577	2019-01-22	['#stem', '#slim', '#giveaway', '#win', '#ad']	goosebump act blu
1087556401658966016	2019-01-22	[]	i'm get sup bowl ready mak menu saus queso dip simpl mak tak minut thr
1087556277696225280	2019-01-22	[]	whit chick chil alway good ide i'm us @buythiscookthat recip &gt; &amp; serv
1087535192816795648	2019-01-22	['#ad']	talk favorit @dove body wash us dov body wash hom dov body wash micro
1087535131441557505	2019-01-22	['#warriordashn', '#warr']	start new goal 2019 goal year
1087419241555357697	2019-01-21	[]	new blog day absolv ess mak sur optim sec arrang
1087419149330968577	2019-01-21	[]	nee com join valentin song challeng tel favorit lov song detail found h
1087337269244121093	2019-01-21	[]	last week fit christmas girl scout via @mryjhnsn
1087329728523055104	2019-01-21	[]	win nutcrack four realm avail janu 29 bon act download via @mryjhnsn
1087322174019506177	2019-01-21	['#naiasreinv']	someth everyon detroit auto show via @eattravellife
1087314629938872320	2019-01-21	['#amread', '#rom']	catch @jennifershirk @barclay_pr via @jacqbiggar
1087299527420362753	2019-01-21	['#goosebumps2', '#ad']	enjoy spooky famy movy night goosebump 2 via @toughcookiemom
1087291627998040064	2019-01-21	[]	deal alert weekend tid off high valu $3 @tide pod coupon nat across retail e
1087291609073430529	2019-01-21	['#ad']	sony a6400 ap camer pack ton ful innov
1087291588324151296	2019-01-21	[]	kon can't start laundry's cle thank @tide on sal exclud ti
1087291564718579713	2019-01-21	[]	cold outsid feel lik balmy beach vac @castawaybaycp perfect famy wint getaway
1087291501799911424	2019-01-21	['#par', '#famy', '#marry']	could go wrong new com famy book bret grayson @brettgraysondad
1087291124933263360	2019-01-21	['#ad']	mak laundry day easy visit p&amp;g everyday clip $3 print hom coupon
1087290939486363649	2019-01-21	[]	produc @alphaskincare effect reason pric tri anyth brand h
1087290353915293696	2019-01-21	[]	@bestbuy @geeksquad ded support tech nee hom mat bought
1087290319614308352	2019-01-21	['#ad']	stock gam day fam lov
1087289922187218946	2019-01-21	[]	look perfect spot valentine's day check david's club @omniorlandofl weekend
1087289323039277057	2019-01-21	['#ad']	real lik idaho steakh soup @idahoanfoods mak lif easy lov tast
1087289301627416576	2019-01-21	['#ad']	mountain laundry match sup mom fight back new @tide pod 2 4 technolog
1087289089487847424	2019-01-21	['#likeagirl']	alway liv mean know period poverty watch @always
1087287026133553152	2019-01-21	['#bento']	hello mommy shar anoth week momaye's baon diary school baon idea
1087287000107966464	2019-01-21	[]	17 country contin 56 flight 2018 yet anoth incred year espec fin hit
1087286961142784001	2019-01-21	['#pawpatrol', '#ad']	toddl girl turquo knit hat lip gloss collect tin set
1087286896399532034	2019-01-21	['#ad']	@walmart everyth nee proact heal goal year stock
1087286871967711232	2019-01-21	[]	visit particip @bestbuy stor saturday 1 op hous ev get access exclud off e
1087188422215618560	2019-01-21	['#disneysmmc', '#dvcmember', '#nowmorethanev']	disney's anim kingdom villa kidan vil access on bedroom vill tour
1087188244691730434	2019-01-21	[]	imagin child bet sight help kid reach ful pot @walmart vis cent @ev
1087188169898872832	2019-01-21	['#natio']	happy nat popcorn day celebr on 30 sweet sal popcorn snack
1087184650559094784	2019-01-21	['#instantpotrecip']	100 recip mak inst pot
1086793495459770368	2019-01-20	['#totaltechsupport', '#ad']	best buy's tot tech support help tech hom @bestbuy @geeksquad
1086464553200672769	2019-01-19	[]	10 pok cak recip try
1086463283442311169	2019-01-19	['#ad', '#teareatgo']	find @starkistcharlie keep track wint read post
1086462418572603392	2019-01-19	[]	regardless many kid alway research dyk inf formula go guidelin
1086435595700719616	2019-01-19	[]	myrtl beach meg sal annount @vacationmb resort sav near 50% plu 75% bon ad h
1086435021076844544	2019-01-19	['#ad', '#unstoppabo']	keep resolv ev tim ess @healthy_choice pow bowl keep us feel
1086385243479715841	2019-01-18	['#goosebumps2', '#ad']	goosebump blu &amp; dvd dvd giveaway
1086310635774726144	2019-01-18	[]	fre dunkin' coff sampl via @momsfreebieblog
1086183925930704896	2019-01-18	[]	monopo fortnit edit board gam $12 best pric via @onemommasavingm
1086176378406473728	2019-01-18	[]	stop apolog thing think say i'm sorry via @mryjhnsn
1086161283987226624	2019-01-18	[]	orlando citypass sav money them park ticket via @karynlocke
1086117144625012737	2019-01-18	['#recipeidea', '#recip', '#pie', '#dessert']	lik easy recip test recip 5 bailey's chocol pie
1086117111234158592	2019-01-18	[]	left review @pampers swaddl heart quilt pamp softest comfort best protect ev u
1086117069723058176	2019-01-18	['#homegatinghero']	homeg season ready ent @farmrichsnacks giveaway gam day party box
1086104173567823874	2019-01-18	['#deepdowndelicy', '#ad', '#hooklineandsav', '#lowcarb', '#foody']	as cucumb salad recip
1086104053426188289	2019-01-18	[]	inst pot chil mac comfort food class chil meet mac chees delicy easy inst pot meal recip ht
1086103873582915584	2019-01-18	[]	fin mad frant pavil dat around world showcas sery find at
1086103767332708352	2019-01-18	[]	head town wint forget pack sav favorit rain
1086103708398583808	2019-01-18	[]	kabook easy cre book that's un child kabook mak person book put c
1086103665507688450	2019-01-18	['#captainmarvel', '#disneysmmc']	captain marvel charact post check
1086103627242954754	2019-01-18	['#bestbuyopenh']	visit particip @bestbuy stor saturday 1 ev get access exclud off
1086103536306253825	2019-01-18	[]	nee easy fast recip weeknight try delicy nut chick pit avocado spread c
1086103451031859200	2019-01-18	[]	new year instead skip meal i'm busy ad easy sourc protein lik @starkistcharlie
1086103041219080192	2019-01-18	[]	homemad wrap pap idea us around hous un wrap gift run
