id	created_at	hashtags	cleaned_text
1080478826134626306	2019-01-02	[]	new year new skin receiv fre ful sigm brushampoo purchas skinc brush set shop &gt; off valid janu 12 cst janu 11 cst cod nee checkout
1080335377603444736	2019-01-02	['#sigm', '#sigmabeauty', '#brushc']	sigm scrub amaz @wrapfiqah_ rafiqah us powd cle ess duo get amaz result cle brush shop cle gadget &gt;
1080234714554871809	2019-01-01	['#lipart', '#sigm', '#sigmabrush']	com mua @chassydimitra giv lif us l06 prec lip lin brush achiev perfect apply
1080161735892336640	2019-01-01	['#sigmabeauty', '#sigmaxbeautyybird', '#beautytut', '#eyelook']	we'r obsess cranberry cout look @valelorenbeauty us fan fav shop produc start $14 &gt;
1080112156560056320	2019-01-01	['#2019']	happy new year start fresh start now's tim tak car brush skin receiv fre sigm brushampoo w skinc brush set off valid janu 12 cst janu 11 cst
1079952353699057666	2019-01-01	['#sigm', '#sigmabeauty', '#highlightgo']	nee last minut pop highlight nye look tonight chroma glow shim highlight palet trick
1079896737228226560	2019-01-01	['#goal', '#sigmabeauty', '#sigm']	glo tho ig diliansabah conto highlight us sculpt palet tim nye
1079787014323462144	2018-12-31	['#sigmabeauty', '#sigm', '#nye2019']	holiday glam @khandakersarah ready tonight us warm neut vol eyeshadow palet &amp; liquid pen eyelin
1079678551253753856	2018-12-31	['#sigmaholiday2018', '#sigmaxbeautyybird', '#sigmabeauty', '#sigm', '#beauty']	we'r green envy col ey look @makeupwithnaya feat vip eyeshadow palet @beautyybird dream palet wick gel lin
1079619158260748288	2018-12-31	['#sigmaxbeautyybird', '#sigmabeauty', '#sigm', '#nyelook']	showin' nye party lik @maryam_nyc ready slay us dream palet
1079569078317129728	2018-12-31	['#highlight', '#sigm', '#sigmabeauty', '#shim']	ready glow new year get party dazzl palet
1079486534473187329	2018-12-30	['#sigm', '#sigmabeauty', '#wingedlin', '#slay']	@medeaij pink goddess wick gel ey lin blush palet
1079424374820818944	2018-12-30	['#sigm', '#sigmabeauty', '#sigmabrush', '#sundayfunday']	what's fav brush ig
1079340069180170240	2018-12-30	['#sigmabeauty', '#sigm', '#eyetut', '#partylook']	ig che ready ssslide new year us vip eyeshadow palet vip liquid lipstick
1079230094483312640	2018-12-30	[]	cozy vib hair tied chillin' wing lin lov @elwa__'s vib us wick gel lin
1079171206753017856	2018-12-30	['#sigm']	brush due cle swirl away produc build bacter 100% nat brushampoo spa glov
1079117603631697920	2018-12-29	['#eyeshadowpalet']	ig @eligolrokh absolv breathtak us warm neut volum
1079053179239706625	2018-12-29	['#qthebeauty', '#qvc', '#sigm', '#sigmabeauty', '#sigmabrush']	cre perfect pout sigm beauty custom lip set feat l05 lip brush shad cho lipstick exclud avail @qvc
1078860157411561472	2018-12-29	[]	@maryliascott shin lik wear nymphae aur powd blush
1078787176186429445	2018-12-28	['#sigm', '#sigmabeauty', '#sigmabrush']	fin hour last chant sav 30% holiday set
1078738606267654144	2018-12-28	['#sigm', '#sigmabeauty', '#lip', '#tut']	tis season sparkl lov @lolaliner dazzl lip feat fox glov liquid lipstick
1078672923399938048	2018-12-28	[]	hurry last chant sav 30% holiday set
1078483927788974080	2018-12-28	[]	yasss wing @khandakersarah slay look us wick liquid pen eyelin
1078414721831841794	2018-12-27	[]	stun glam ig @brandy_raudales us sculpt palet ey cheek
1078370433349500929	2018-12-27	[]	stil wond tim year ho ho ho gift set 30% shop
1078335914663968773	2018-12-27	[]	incred
1078317263437082624	2018-12-27	['#sigm', '#sigmabeauty', '#eyelin']	flawless wing @paulina_kurkowska us wick gel lin
1078094109351436288	2018-12-27	['#sigm', '#sigmaholiday2018']	30% class cat ey duo set achiev fab felin ey look combin timeless blackest produc shop @trendmood1
1078058138643910656	2018-12-26	['#sigm', '#sigmabeauty', '#sigmabrush', '#gift', '#giftset', '#sal']	peep fa fab tut @paulina_alaiev us holiday gift set 30%
1078008085032120321	2018-12-26	[]	@joz_2 hello pleas email contact@sigmabeauty reach us 800 would happy help
1078007856207720448	2018-12-26	[]	@chelsreymua
1078005118094716929	2018-12-26	[]	red vs nud can't decid shad lov @chelsreymua snag 30% today &gt; shop opposit attract lip duo holiday set
1077946754002239495	2018-12-26	[]	ho ho ho gift set 30% shop
1077549523193552897	2018-12-25	['#sigmafam', '#sigmabeauty', '#sigmaholiday2018']	hop holiday season fil lov beauty
1077414061921456128	2018-12-25	['#wingedlin', '#eyelin']	fierc @khandaker_sarah us wick liquid pen
1077360021954953216	2018-12-25	['#sigmaholiday2018', '#sigmabeauty']	meet mistleto get ready opposit attract lip duo holiday gift set
1077308589054849024	2018-12-24	['#eyeshadow']	may holiday merry bright vip palet @moonlight_legend
1077243000953069573	2018-12-24	[]	ig @makeupbylee giv us chil stun look us wick gel lin
1076996879383179270	2018-12-24	['#sigmabeauty', '#sigm', '#mood']	col wing ey @aroniihossain us wick gel eyelin lit shop
1076962272986177537	2018-12-23	['#pressplay', '#sigm']	wham bam glam see @kristinaxmakeup cre gorg look us fav produc us persuad eyeshadow bas prim wick liquid pen eyelin eth glit sculpt cheek palet f80 air kabuk fox glov liquid lipstick
1076878600501161989	2018-12-23	['#sigmabeauty', '#sigmafam', '#holidaygiftidea']	favorit thing ig fun_fearless_beauty
1076689101254909952	2018-12-23	['#sigmabeauty', '#sigmaholiday2018']	@thatgirlshaexo sleigh candy can ey look embel mascar label
1076651352598761472	2018-12-23	[]	last cal $100 prem brush kit off valid decemb 22 12 cst decemb 22 11 cst cod necess discount apply checkout off valid onlin off valid addit off coupon cod
1076583405456900096	2018-12-22	['#sigmabeauty', '#sigmaholiday2018', '#sigm']	@makeupby_elliee us shook us vip eyeshadow palet venom liquid lipstick shop holiday look &gt;
1076546411141914624	2018-12-22	[]	pric drop prem brush kit shop off valid decemb 22 12 cst decemb 22 11 cst cod necess discount apply checkout off valid onlin off valid addit off coupon cod
1076492304515383296	2018-12-22	['#sigmabeauty', '#sigmabrush', '#sigmaholiday2018']	brush kit goal @kitchenmakeup perfect last minut gift ide prem brush kit cur sal $99
1076485979253411841	2018-12-22	[]	thank @thataylaa high recommend @sigmabeauty brush tel excit see brush
1076485673413165059	2018-12-22	['#catey', '#eyelin', '#sigm', '#wingedlin', '#makeup']	achiev pur lik @swetlanapetuhova wick liquid pen
1076484549465522177	2018-12-22	['#practk']	ye everyth nee perfect flawless look &amp; @sigmabeauty start shop
1076356660593979392	2018-12-22	[]	24 pric drop shop off valid decemb 22 12 cst decemb 22 11 cst cod necess discount apply checkout off valid onlin off valid addit off coupon cod
1076255242457628672	2018-12-21	['#sigm', '#blush', '#holidayglam']	@omgitsgare giv us feel us shad 'pinkin' 'tiger lily' blush palet get glow skin
1076208434091970561	2018-12-21	['#3dhdblender', '#sigm', '#blend']	say hello design un angl prim cont sculpt highlight formul flawless skin @makeuplau
1076151587851116544	2018-12-21	['#sigmabrush', '#conto', '#highlight']	watch @monapetre snatch nos us 1 e55 ey shad 2 e34 dom util 3 f42 strobing fan shop best tool year warranty
1075936391480012800	2018-12-21	['#sigmabrush', '#makeuptut', '#sigm', '#sigmabeauty']	ho stun holiday glam @christendtweets us wick gel lin &amp; sculpt palet watch
1075877504014000129	2018-12-20	['#makeupbrush']	dry reshap fast ev dry'n shap tow hold 92 brush
1075849488550502401	2018-12-20	[]	look
1075833211949850626	2018-12-20	['#retweet', '#sigm', '#sigmaholiday2018', '#eyeshadow', '#eyeshadowpalet']	vip eyeshadow palet giv us maj holiday vib palet wish list
1075771656788819974	2018-12-20	[]	we'r obsess posit poison look @chelsreymua us vip collect shop produc start $15
1075589354708459520	2018-12-20	['#eyemakeup']	feel fest check holiday @_makeupbyann us wick gel lin
1075513586427068416	2018-12-19	['#retweet']	lov @tuantinpar's look holiday season us f80 flat kabuk sculpt palet shop
1075455227946516481	2018-12-19	['#makeuplook']	check @charmiejanee us warm neut vol palet
1075402987328159748	2018-12-19	['#sigm', '#sigmabeauty', '#rosegold', '#nordstrom', '#gift', '#giftguid']	giv gift glam limit set feat class ros gold exclud sold @nordstrom
1075214205882642433	2018-12-19	['#eyemakeup']	stun @mzdior_xx us warm neut vol palet wick liquid eyelin pen
1075162633848926208	2018-12-18	['#sigm', '#repost']	cle makeup brush record tim us scrub @angelicaraemua
1075152276552146944	2018-12-18	[]	@m3dusa5 @beautyybird work fast restock thank paty bab
1075152122780504069	2018-12-18	[]	check beauty
1075151951879389184	2018-12-18	[]	@te_riehh apolog delay pleas reach us 800 would happy help
1075151313426624517	2018-12-18	[]	@watchciwork @abhcosmetics @juviasplace stun
1075128789087211521	2018-12-18	[]	lov holiday makeup look @denitslava us sculpt palet
1075063176620896257	2018-12-18	['#sigm']	pretty pink @dianamaria_mua rock shad pinkin blush cheek palet
1074696680283488258	2018-12-17	['#sigm', '#sigmabrush', '#giftguid']	stil shop @thezoereport nam mak classy ess makeup brush kit on best gift giv holiday season read
1074522072120840192	2018-12-17	['#repost']	think palet wear cre gorg neut look spic thing us shim pop red @pink4passions shop
1074476773482541056	2018-12-17	['#eyeshadow']	lov @ashnicole glam us warm neut volum palet shop
1074416376654299136	2018-12-16	['#repost', '#sigm', '#sigmabrush']	qual hand best ev plu fre year warranty @mommyof4andmua shop
1074366043999457281	2018-12-16	['#eyelin', '#holidaylook', '#sigmabeauty', '#sigm']	wing goal @emilyyorlando us wick gel lin perfect shop
1074318232792780801	2018-12-16	['#fre', '#sigm', '#sigmabrush', '#sal']	oh deer last day tak adv worldwid ship minim hurry shop
1074164717709594624	2018-12-16	['#repost', '#sigmabeauty']	good makeup brush every wom art asiach shop
1074111869227491329	2018-12-16	['#eyelin', '#sigm', '#motd']	we'r liv @makeupbyflavia's wing us wick gel lin $14
1074057763100262400	2018-12-15	['#sigm', '#sigmabrush']	get brush beauty spong cle ev sigm brushampoo shop brush car @alynamakeup
1074004914576142336	2018-12-15	['#sigm', '#sigmaholiday2018']	@stephilangemua sleigh glam look us vip eyeshadow palet shop
1073967920898813954	2018-12-15	['#sigm', '#sigmabrush', '#sal']	mad list check twic stock fav produc get fre worldwid ship
1073857191105433600	2018-12-15	[]	beauty @jayyglamm beyond flawless us blush sculpt palet
1073767349252059136	2018-12-15	['#makeup', '#eyeshadow']	@emilyyorlando us warm neut vol palet shop fre ship
1073696884869390336	2018-12-14	['#sigm', '#sigmabrush', '#twoyearwarranty']	stun @bellafalconi us warm neut vol palet new mod liquid lipstick
1073650446366109701	2018-12-14	['#giveaway']	head big sis @sigmabeauty 's ig pag chant win bundl must
1073645173786202112	2018-12-14	['#eyelin']	wow snag must brush get fre ship
1073640327016316928	2018-12-14	[]	get fa fab holiday gift set @von_maur shop fin fac brush set max mag tot set
1073592780235132928	2018-12-14	['#holiday', '#sigm', '#fre', '#sigmabrush', '#sal']	stil shop shop fav goody &amp; tak adv worldwid ship
1073300387459989509	2018-12-13	[]	can't tak ey @glambynb us wick gel lin
1073230175863795712	2018-12-13	[]	@sigmabeauty land sit wheth look bold lip comply going
1073221250795810817	2018-12-13	['#fre']	get holiday shop don tak adv ship
1073074533844819968	2018-12-13	['#blush']	liv gorg glam @valelorenbeauty rock shad 'tiger lily' palet
1072998030046048257	2018-12-12	['#googl']	typ fix cakey makeup find go solv @refinery29
1072918003187093504	2018-12-12	[]	holiday glam @justrosh_ warm neut vol palet wick gel lin blush &amp; sculpt palet antivenom liquid lipstick shop look
1072881151348490240	2018-12-12	['#sigm', '#makeupbrush', '#cle', '#wash', '#sigmabrush', '#sal']	say hello scrub 2 solid brush cleans gadget get cle second @beautybyish shop
1072668414949380096	2018-12-12	['#greenmonday']	wick gel lin us @glaminfusion grab 40% today sal
1072598214015098881	2018-12-11	['#sigm', '#sigmabeauty', '#sigmabrush']	last chant sav 40% shop sal deet 40% makeup 35% brush car 30% select brush set 25% individ brush
1072502835860987904	2018-12-11	['#holiday', '#sigm', '#sigmabrush', '#greenmonday', '#sal']	sal extend complet shop get 40% everyth
1072327612360466432	2018-12-11	['#sigm', '#sigmabeauty', '#greenmonday', '#sal']	wow incred look @aroniihossain us wick gel lin 40% today
1072298419883073536	2018-12-11	['#greenmonday', '#sigm', '#sigmabrush', '#sal']	shop beauty must
1072231275933638657	2018-12-10	['#makeupbrush', '#sigm', '#greenmonday', '#sal']	cle extr dirty 100% nat brushampoo spa express mat 35%
1072227725933453312	2018-12-10	[]	check happy shop beauty
1072227582576332803	2018-12-10	[]	@laurenwales4 oh sincerest apolog team work fast answ custom inquiry feel fre cal us 800 would happy help
1072225875301675009	2018-12-10	[]	flawless
1072225603674390528	2018-12-10	[]	@callie_cee hi dol pleas visit websit click 'help' icon speak liv cli serv rep reach us 800 would happy help
1072225496312758273	2018-12-10	['#palm']	brush cle mad easy check $9 littl sist @practk
1072224764394160128	2018-12-10	[]	@brittneyireneb enjoy new brush bab
1072224570952822788	2018-12-10	[]	@amnestik hello pleas visit websit click 'help' icon speak liv cli serv rep email would happy help
1072224409958658048	2018-12-10	[]	good
1072143906257727490	2018-12-10	['#sigm', '#sigmabrush', '#greenmonday', '#sal']	green mean go shop &amp; sav fav day
1071991145129865216	2018-12-10	['#sigm']	ful glam @olgadann us makeup deet warm neut vol palet wick long wear eyelin pencil nymphae aur powd blush shop look
1071890734192697344	2018-12-09	['#skinc']	giv gift gre skin holiday season brush set avail @dillard's shop
1071852784155267072	2018-12-09	['#eyemakeup', '#sigm', '#sigmaholiday2018']	feel fest fa @palletesandpaint us vip eyeshadow palet shop
1071591546850549760	2018-12-09	['#sigm', '#sigmaholiday2018']	pick poison vip collect go bold neut versatil collect demonst @postgorgeous shop
1071477762269995008	2018-12-08	['#sigm', '#makeup', '#sigmabeauty', '#sigmabrush']	best brush set achiev best look exclud fac ey brush shop
1071424914157068289	2018-12-08	['#sigmabrush', '#makeuplook']	bombshel alert ig @makeupbyarlinda us cre flawless
1071241958603993088	2018-12-08	['#blush', '#bachelorn', '#sigm', '#sigmabeauty']	bachel bab @ashleyiaco look beyond gorg wear cor
1071179295631003649	2018-12-07	['#sigm', '#naimy', '#holiday', '#sigmabrush', '#gift', '#giftidea']	hear holiday set land avail shop onlin gift
1071161274908721152	2018-12-07	[]	gorg look us warm neut vol palet
1071161133980155904	2018-12-07	[]	@jaichanellie
1071131905448386561	2018-12-07	['#mua', '#highlight']	watch jos corell cre perfect us f03 brush @kehaulanisanares
1071075008468918272	2018-12-07	[]	@mallorymoon11 hey bab work fast get restock back janu apprecy paty
1071073489686274053	2018-12-07	[]	@pendngpublicist apolog inconveny understand frust pleas visit websit click 'help' icon speak liv cli serv rep reach us 800 would happy help
1071073414335684608	2018-12-07	[]	@abenderr35 apolog inconveny understand frust pleas visit websit click 'help' icon speak liv cli serv rep reach us 800 would happy help
1071071599108022273	2018-12-07	[]	holiday glam inspo us cod tw2018 sav 20% must warm neut vol palet
1071071095669825536	2018-12-07	[]	@aroniihossain @abhcosmetics @norvina1 @morphebrushes @jaclynhill @udm_muas
1071070757986467840	2018-12-07	[]	flawless apply
1071069624182149121	2018-12-07	[]	check littl sis
1071069486336405506	2018-12-07	[]	definit consid thank lov
1071069178323447810	2018-12-07	[]	@theantimua @nermil @colourpopco @elfcosmetics @sephora girl nee chang feel fre us cod tw2018 sav 20% purchas hesit ask nee suggest
1071068876790734849	2018-12-07	[]	real must
1071068681109688321	2018-12-07	[]	pretty much every brush could nee perfect kit @augustdiaries check best beauty gift accord pro @thekit
1070911028035248128	2018-12-07	['#eyelin']	@glaminfusion us wick gel lin cre flawless wing say goal
1070875955688890369	2018-12-07	['#makeup']	lov flawless @annybeeutee us blush &amp; sculpt palet
1070801459074207746	2018-12-06	[]	hot deal alert snag bas ey brush kit @beautybrands 24 dai beauty buy ev cre flawless look holiday season unlock sal pric
1070486984030744576	2018-12-06	['#sigm', '#sigmaholiday2018', '#eyeshadow']	check ssswatches limit vip eyeshadow palet @justrosh_
1070434642434478085	2018-12-05	['#gift', '#sigm']	troubl find perfect holiday check @bustle's 83 clev gift $30 peopl pain shop feat scrub
1070389886304337920	2018-12-05	['#sigmabrush', '#tut']	can't get lewk cre @desiperkins feat sculpt palet watch ful &gt;
1070389320446545920	2018-12-05	[]	@almaluc58240383 @beautyybird beauty
1070331962492096513	2018-12-05	['#sigmabeauty', '#sigm']	hurry last day receiv fre lin ac every ord minim shop
1070121073281298433	2018-12-05	['#motd', '#sigm', '#sigmaholiday2018', '#makeup', '#collect']	check ig _sassafrass us limit vip palet &amp; ant liquid lipstick
1070061039423815682	2018-12-04	[]	we'r lov look @valelorenbeauty us holiday gift set shop
