id	created_at	hashtags	cleaned_text
21685987398	2010-08-20	[]	see rt @fashion_critic_ click rsvp ye malandrino spring 2011 lov easy @fashiongps mak @fashionweeknyc
21674492922	2010-08-20	['#nyfw']	see @wsj artic today fash week outgrow tent pres lincoln cent
21666118386	2010-08-20	['#globallyglam']	pick septemb issu la confid see ess fab city
21583911148	2010-08-19	['#khan']	malandrino fal 2010 styl avail bout
21580234978	2010-08-19	[]	merc am rt @thefashioncult &lt;3 leath dress rt @malandrinobuzz get look catherin malandrino f '10
21496377114	2010-08-18	[]	get look catherin malandrino fal 2010 collect bout
21492194555	2010-08-18	['#fno']	@fashmarketing thank rt eco tot 9
21489561612	2010-08-18	['#fno']	bonjo @fnonyc we'r excit year thank spreading word eco tot 23 jour am
21488618378	2010-08-18	['#fno']	visit catherin @malandrinobuzz meatpack district stor 9 receiv exclud eco tot
21442853792	2010-08-17	[]	@lili_bird thank shar am
21439028039	2010-08-17	[]	@fashion_critic_ @stylewatchmag result
21438698536	2010-08-17	[]	wor malandrino bet beyont knowl americ ferrer two gorg curvac wom wear th
21438581135	2010-08-17	['#americaferrer']	malandrino rememb beyont wor last year i'm cury wor best look stun
21433978427	2010-08-17	[]	tak look septemb issu @ellemagazine pag @ffawn @malandrinobuzz show @museummodernart
21433745100	2010-08-17	[]	merc beaucoup rt @atelierisabey @malandrinobuzz pretty we'r hug fan c malandrino i'm act wear top today
21345357756	2010-08-16	[]	see @katyperry wear malandrino torghut bracelet new septemb issu @seventeenmag look gre am
21344393831	2010-08-16	[]	see @oh_so_coco new @glamourdotcom magazin wear malandrino chok fal collect
21342670046	2010-08-16	['#irinashayk']	malandrino moko dress qar sand savann necklac @newyorkpost
20977561552	2010-08-12	['#henrimatiss']	wond exhibit french art @museummodernart nyc
20906508598	2010-08-11	['#fno&gt;']	think next gre makeup art let trish mcevoy @bryanboy @malandrinobuzz ham decid
20900693537	2010-08-11	['#keishawhitak']	catherin malandrino fal 2010 collect @instyle
20828172054	2010-08-10	['#boutiqueeatshop']	enjoy ev day chelse resta gre din fab atmosph
20407737567	2010-08-05	[]	see @iamjhud @instyle makeov magazin wear malandrino cuff catherin malandrino motorcyc jacket
20171958200	2010-08-02	['#hampton']	list favorit thing thank @amandaweiner writ look gre am
19739287475	2010-07-28	[]	saint tropez
19264123689	2010-07-22	['#brigittebardot']	saint tropez
19106338292	2010-07-21	[]	@malandrinobuzz cours c'etait si joly
19104079974	2010-07-21	[]	thank @fashionista_com writ h collect look gre lov sit am
19014655574	2010-07-20	['#monkeybizbeadproject']	littl handcraft treas sou afric bout avail support am
18538194323	2010-07-14	[]	thank @womensweardaily feat min dress cov today look gre am
18468087263	2010-07-13	['#sidewalkcatwalk']	withstand el stand strong
18144746886	2010-07-09	[]	fab tim par bout celebr sum
17896902559	2010-07-06	[]	see behind im fw'10 campaign photo shoot @splashlightsoho photograph @doubleyoudee
17873722718	2010-07-06	[]	post photo 4th july weekend montauk
17721873586	2010-07-04	[]	happy 4th july
17603975573	2010-07-02	[]	happy work @edrissalon complet sum look @meatpackingny bout see photo blog
17602352725	2010-07-02	[]	bout ready 4th
17517886964	2010-07-01	[]	merc laur rt @vainillalolita @malandrinobuzz catherin malandrino amaz design on check
17517567119	2010-07-01	[]	@sebastienmicke merc beaucoup ibiz hop enjoy am
17517398021	2010-07-01	[]	alway incred work photograph @doubleyoudee inspir atmosph @splashlightsoho studio nyc
17517071703	2010-07-01	['#obsess']	thank @chicreport includ flag dress feat today look gre am
17516890069	2010-07-01	[]	obsess patriot gam madam malandrino may frenchy fam
17492447585	2010-07-01	[]	bonjo today set fash photo shoot us styl fal 2010 collect
17432762627	2010-06-30	['#madonn']	wear malandrino leath fal 2010 daught lourdes' studio
16963902935	2010-06-24	[]	three night par could ev describ sound par hour
16963728322	2010-06-24	[]	thank @ellemagazine shar backst photo post @elle_com am
16963602658	2010-06-24	[]	catherin malandrino @malandrinobuzz mary j blig @maryjblige host fash show good caus
16947268078	2010-06-24	[]	post photo facebook icon flag dress tim squ
16946761149	2010-06-24	[]	seen icon flag dress catherin malandrino rev morn broadway tim squ miss
16802340099	2010-06-22	['#malandrinoffawn']	merc beaucoup @elle_com tak look backst foot runway show @museummodernart
16801373238	2010-06-22	[]	sampl sal yet tak addit 30% could also get fre eco tot am
16504421374	2010-06-18	[]	cours wond work rt @ffawn hey @malandrinobuzz thank lov @ffawn
16504255963	2010-06-18	['#empowerwom']	glad abl runway show @twitcause help promot @ffawn am
16504141820	2010-06-18	['#mjbhonorsweek']	lov fash celebr fash show char part w @ffawn
16503873902	2010-06-18	[]	atmosph joy @ffawn gal ciprian last night w @maryjblige donn kar @iamqueenlatifah
16503661596	2010-06-18	['#nyfw']	look forward rt @gretaeagan @malandrinobuzz thank excit see new collect
16496304712	2010-06-18	['#ff']	@ffawn @twitcause @maryjblige @phillip_bloch @gretaeagan @beautstrangertv
16487734374	2010-06-18	[]	congrat @gretaeagan win @beautstrangertv contest lov eco blog am
16422825418	2010-06-17	[]	see facebook look malandrino @ffawn resort 2011 runway show @museummodernart am
16422748484	2010-06-17	[]	merc wend rt @doubleyoudee @malandrinobuzz absolv lov 'grace jones' dress hood malandrino's resort collect
16406398466	2010-06-17	[]	merc beaucoup rt @instyle fash caus @maryjblige catherin @malandrinobuzz 's charit lin
16402672520	2010-06-17	[]	see today's @womensweardaily artic girl pow @malandrinobuzz @maryjblige @ffawn
16344458284	2010-06-16	['#empowerwom']	@mariann22 wond thank support help us shar photo us @ffawn t's
16344158519	2010-06-16	[]	see @maryjblige end show walk runway @ffawn
16344135866	2010-06-16	[]	fin malandrino resort 2011 runway show @ffawn @museummodernart
16342087179	2010-06-16	[]	thank @styledotcom romney lead writ look gre am
16335956528	2010-06-16	[]	@maryjblige catherin @malandrinobuzz stag runway show @ffawn label see im
16313106543	2010-06-16	['#ffawn']	design catherin @malandrinobuzz said help wom pow
16312633086	2010-06-16	['#beautifulstrang']	tak look @beautstrangertv i'm feat day merc beaucoup @beautstrangertv
16269130931	2010-06-16	[]	surpr @maryjblige shin noir drap dress catherin walk runway
16269069557	2010-06-16	[]	model walk fin stevy wond
16268912080	2010-06-16	[]	leath sued min fring skirt
16268826849	2010-06-16	['#malandrinoffawn']	soul vib sun stat
16268713659	2010-06-16	[]	leath lac swe dress macram detail
16268514215	2010-06-16	['#malandrinoffawn']	stack cuff noir fedor hat
16268466514	2010-06-16	[]	high wast pant suspend think jam brown al green
16268428181	2010-06-16	['#malandrinoffawn']	drap leath jacket macram follow spin
16268368737	2010-06-16	[]	met min tin turn dress
16268342778	2010-06-16	[]	sand cov bijoux high kne sued straps
16268294040	2010-06-16	[]	mus @maryjblige famy affair
16268253395	2010-06-16	[]	sessil op show macram leath jacket
16267781084	2010-06-16	[]	catherin @malandrinobuzz @maryjblige mak inspir speech show
16267444249	2010-06-16	['#malandrinoffawn', '#empowerwom']	minut minut
16267244277	2010-06-16	[]	atr fil quick guest seat runway light dim
16266383200	2010-06-16	['#malandrinoffawn']	guest mov gard atr @museummodernart show begin soon
16266305616	2010-06-16	[]	beauty weath gard
16265849318	2010-06-16	['#malandrinoffawn']	model styl ready runway fin touch up hair mak
16265540703	2010-06-16	[]	cocktail gard @museummodernart
16264390297	2010-06-15	[]	tak cathetine's twit bring liv tweet fom @malandrinobuzz @ffawn
16257636748	2010-06-15	['#empowerwom']	@malandrinobuzz @elle_com host @ffawn fash show 2nite we'll see hot fash help
16256034644	2010-06-15	[]	way @museummodernart show
16186538808	2010-06-15	[]	congrat tric n guest malandrino @ffawn runway show tomorrow ev @museummodernart
16184929176	2010-06-14	[]	mus mind @jayz @aliciakeys
16178962249	2010-06-14	[]	thank everyon ent chant guest @malandrinobuzz @ffawn runway show not guest 8
16175821942	2010-06-14	[]	hour left ent yet could guest @malandrinobuzz @ffawn runway show tomorrow night
16172009091	2010-06-14	[]	right i'm list mus we'v select show can't wait hear
16162051716	2010-06-14	[]	hour left ent get chant guest @malandrinobuzz @ffawn runway show tomorrow night mom
16160355323	2010-06-14	[]	congrat @felamusical award last night @thetonyawards
16156532140	2010-06-14	[]	beyont wear malandrino @thetonyawards last night @justjared
16100294688	2010-06-13	[]	24 hour left ent chant guest @malandrinobuzz @ffawn runway show w @maryjblige tuesday
16099585003	2010-06-13	[]	lov georg michael @maryjblige's vert play background continu fit
16083744978	2010-06-13	[]	day count malandrino @ffawn runway show @museummodernart w @maryjblige thing mov hap i'm excit
16030510059	2010-06-12	[]	mus mind grac jon lov list slav rhythm
16029028712	2010-06-12	[]	@teammjb artic look gre thank writ know we'r hold contest guest show
15961114561	2010-06-11	[]	merc beaucoup rt @wswfashion @malandrinobuzz amaz design blog
15961053451	2010-06-11	['#ff']	@oliver_peoples @fashionfling @myfdb thank am
15960950408	2010-06-11	[]	@tourdrobe ent contest guest show rt @tourdrobe omg ths dream rt @malandrinobuzz get ready
15959283366	2010-06-11	[]	post photo @maryjblige studio prep @ffawn show tak look blog
15943332776	2010-06-11	[]	@lalaruefrench75 merc laur
15942900400	2010-06-11	[]	ent yet guest upcom malandrino @ffawn runway show tuesday @museummodernart pleas rt
15940873993	2010-06-11	[]	get ready fit soul look studio day count @malandrinobuzz @ffawn @museummodernart nyc
15932364219	2010-06-11	[]	list soul stat @pandora_radio lov select jam brown al green areth franklin ray charl
15880315735	2010-06-10	[]	guest upcom malandrino @ffawn runway show @museummodernart tuesday 6 click ent
15871702416	2010-06-10	[]	j'adore hear rain men play around corn studio we'r get mood
15861861506	2010-06-10	['#heartandso']	see el magazin july issu feat @maryjblige entitl merc beaucoup @elle_com
15857213271	2010-06-10	[]	thank @stylewatchmag feat gre am @maryjblige w @malandrinobuzz @ffawn @museummodernart
15853555735	2010-06-10	[]	look @iamkelis wear stud malandrino jacket @elle_com celebr wom mus ev last night
15851148080	2010-06-10	[]	merc tar rt @tarashields everyon follow @malandrinobuzz
15813752103	2010-06-10	[]	good night everyon am
15808956342	2010-06-09	[]	@jimshi809 jim thank lov i'm look forward see 15th @museummodernart
15807937575	2010-06-09	[]	mus jam brown's sunny bring soul atmosph throughout studio
15791158311	2010-06-09	[]	fab ev @cfda fash award thank @insidedfv @stephenkolb success ev
15789033202	2010-06-09	['#kimhastreit']	wond night @indochinenyc celebr @papermagazine receiv @cfda award
15781961896	2010-06-09	['#drewbarrym']	look rock chic crop leath jacket shredding chain detail avail soon am
15728979711	2010-06-08	[]	thank am rt @zstilo @malandrinobuzz dress amaz big fan malandrino
15728896780	2010-06-08	[]	mus mind areth franklin
15724988969	2010-06-08	['#rebeccagayheart']	look stun fal dress wor @chrysalisla butterf bal
15716408224	2010-06-08	[]	see @womensweardaily artic upcom malandrino @ffawn fash show w @maryjblige @museummodernart
15326968329	2010-06-03	['#teampretty']	see @victoriajustice emerald malandrino dress apart month's @teen_vogue thx includ look gre
15324204756	2010-06-03	[]	@tourdrobe bonjo meg find @ffawn t's maison melros plac onlin lik am
15324017312	2010-06-03	[]	look forward rt @doubleyoudee @malandrinobuzz ye rememb invit january; next tim tre
15263022493	2010-06-02	['#inakay']	lov japanes resta us lunch rendez
15257749595	2010-06-02	[]	fluo
15205634614	2010-06-01	[]	wond weekend exuma see photo blog am
15186619452	2010-06-01	[]	thank @styledotcom feat turquo maly necklac item week avail bout
14932777107	2010-05-28	[]	hop wond weekend enjoy
14932724391	2010-05-28	[]	@bsharpton merc beaucoup b am
14930189143	2010-05-28	['#womenweek']	i'm prep un ev @maryjblige soon celebr empow wom world
14925625282	2010-05-28	[]	fash blog sign @beautstrangertv contest yet could win pass fash show
14925010936	2010-05-28	['#ff']	@makaronm thank am
14919945651	2010-05-28	['#ff']	@beautstrangertv @phillip_bloch @thenewschool @mrjoezee @bpcm @fashmarketing @lauriebstyle @macala @scadfashion @doubleyoudee
14852057684	2010-05-27	[]	soul mus inspir areth franklin marvin gay point sist
14838782538	2010-05-27	['#popularvot']	pleas vot @womensweardaily @cfda tmrw last day merc beaucoup am
14783651727	2010-05-26	[]	mascot design studio bring us good luck month
14779569144	2010-05-26	[]	look gre @nylonmag merc beaucoup
14773270795	2010-05-26	[]	think lif bet fut stupid liv stef @sagmeisterinc
14722615137	2010-05-25	['#melaniatrump']	look beauty silk ruffl dress wor sex city premy yesterday
14717499897	2010-05-25	[]	empow wom rock @ffawn @ffawn t's avail onlin
14706773291	2010-05-25	[]	fle market brooklyn
14645575951	2010-05-24	['#nemequittepa']	soon @maryjblige play @theninasimone movy rememb
14638642480	2010-05-24	[]	madonn wear favorit jacket
14428141281	2010-05-21	[]	want interview fash design @malandrinobuzz sign real fash blog contest
14389341191	2010-05-20	[]	yesterday ev fab ev @renttherunway meatpack bout
14364477021	2010-05-20	[]	thank @fashmarketing @lauriebstyle @macala lov writ am
14363278840	2010-05-20	[]	look gre rt @lauriebstyle quot @malandrinobuzz feat @rackedla morn
14314029457	2010-05-19	['#jiyoungjung', '#julietierney']	@scadfashion show work look stun runway
14239312220	2010-05-18	[]	fash blog win could also attend fash show septemb sign @beautstrangertv am
14239070986	2010-05-18	[]	fash blog would lov see sign fash blog contest @beautstrangertv
14161530381	2010-05-17	[]	want interview fash design @malandrinobuzz sign real fash blog contest
14161492377	2010-05-17	[]	ent fash blog contest win $1 shop spree @malandrinobuzz
14006165141	2010-05-15	[]	merc rock rt @beachcandyswim rock mrs malandrino alway wear beauty design much lov congr best
14005562942	2010-05-15	['#2010fashioniconaward']	@prattinstitute freddy leib
14005405699	2010-05-15	[]	stud @prattinstitute tal absolv incred
14005238509	2010-05-14	[]	@askmrmickey wor on necklac good see last night @prattinstitute @standardny
14004820558	2010-05-14	['#kimhastreit']	@papermag gav wond introduc pres award @prattinstitute
14004699255	2010-05-14	['#2010fashioniconaward']	@prattinstitute ir apfel
13994022618	2010-05-14	[]	merc beaucoup am rt @colombianita201 i'm prat 2010 fash show design wom ms malandrino ur inspir
13993928389	2010-05-14	['#kimhastreit', '#2010fashioniconaward']	hon dear friend @papermag pres @prattinstitute last night
13976734854	2010-05-14	['#nyc']	exclud luncheon shop ev up east sid benefit @citymeals
13930396811	2010-05-13	[]	back nyc
13924497249	2010-05-13	[]	merc beaucoup rt @ankitazaveri85 @malandrinobuzz congr prat fash icon award
13916070930	2010-05-13	[]	an prat fash show today 5 nyc catherin malandrino receiv prat fash icon award ht
13914635742	2010-05-13	['#2010fashioniconaward']	bonjo i'm excit today acceiv @prattinstitute tonight
13870356655	2010-05-12	[]	@lauriebstyle gre photo thank writ i'm look forward read big artic @fashmarketing let know am
13870164370	2010-05-12	[]	@myfdb artic look gre thank much writ am
13869973325	2010-05-12	['#keishawhitak']	host spring nomad fash show la maison
13817405394	2010-05-11	[]	nomad mood maison la
13815706739	2010-05-11	[]	i'm tril ev today went wel abl giv back @cityharvest thank beauty lady
13795431211	2010-05-11	[]	@lauriebstyle i'm look forward see laury am
13795397371	2010-05-11	[]	merc i'm glad could mak rt @blueprintbrands wr amaz @lcdqla ev ur fash show
13742094930	2010-05-10	[]	bye la back soon
13732088455	2010-05-10	[]	i'm glad lov laury abl maket am rt @lauriebstyle fab runway show catherin malandrino maison
13731776841	2010-05-10	[]	merc tatian rt @tatiananicoleai mary blidg catherin malandrino new tshirt lin hot
13563577669	2010-05-07	['#neimanmarc']	hop see today bev hil 2 meet styl spring collect
13562859566	2010-05-07	['#margaretrussel']	legend la cieneg @elle_com dec gal lee stanton @lcdqla maison
13516480372	2010-05-07	['#margaretrussel']	look forward see @elle_com dec gal tonight
13506197584	2010-05-06	[]	look set i'm thrilled show pres day meet get ready el dec gal
13499202380	2010-05-06	[]	bonjo nic la meet hair mak styl prep look fash pres saturday
13449262535	2010-05-05	['#mothersday', '#lipsg']	manhasset tomorrow wond ev bout plum
13449115330	2010-05-05	['#7daystostyle']	tomorrow night pleas stop meatpack bout booksign monic diaz's new
13443633474	2010-05-05	['#neimanmarc']	look forward bh friday host ss10 fash show maison keish whitak saturday
13443410678	2010-05-05	[]	way airport fly la
13443229049	2010-05-05	['#jaideuxamo', '#ecotot']	spring bout window meatpack
13391389279	2010-05-04	['#la', '#neimanmarc']	think friday 2pm look forward meet
13387115445	2010-05-04	[]	@marksquiresfoto wond work am
13387070137	2010-05-04	[]	thank @marksquiresfoto portrait leath michael jackson inspir jacket
13378538364	2010-05-04	['#la']	work fit holiday right much studio leav tomorrow
13363918137	2010-05-04	['#nyc', '#savannah']	bonjo today i'm back thank @scaddotedu @scadfashion @visitsavannah am
13321313545	2010-05-03	['#savannah']	thank rt @visitsavannah welcom catherin rt @malandrinobuzz today i'm visit @scaddotedu
13321277252	2010-05-03	['#savannah']	merc happy rt @scadfashion welcom catherin rt @malandrinobuzz today i'm visit @scaddotedu
13316987031	2010-05-03	[]	today savannah visit @scaddotedu styl ment seny design class i'm happy stud
13316509074	2010-05-03	[]	i'm happy lov amand merc rt @amandaweiner je t'aime new @malandrinobuzz eco tot
13158389699	2010-05-01	['#hemingway']	com meatpack bout see artifact i'm excit shar am
13148958750	2010-04-30	['#myl']	@maryjblige look amaz cov today's @womensweardaily wish best success
13143592464	2010-04-30	[]	lov nyc springtime beauty
13095950321	2010-04-29	[]	ment @refinery29 nyc bout weekend spec spring 2010 gift am
13088938585	2010-04-29	[]	i'm much holiday fit mind think best result world
13074395532	2010-04-29	['#natalievonbismarck']	lov hair salon conceiv gre fun fresh ide cut children's hair carousel
13031751011	2010-04-28	[]	much fun am rt @stylesuite @malandrinobuzz sound fun
13031267369	2010-04-28	['#boomboomroom', '#nyc']	thank rt @zshalhoub happt birthday rt @malandrinobuzz birthday celebr
13031206583	2010-04-28	[]	merc beaucoup rt @tehastellar joeux anniversair catherin best heal gre weal god bless @malandrinobuzz xx
12970817766	2010-04-27	['#boomboomroom', '#nyc']	birthday celebr @maryjblige @phillip_bloch
12666756213	2010-04-22	[]	merc @papermagazine beauty delicy
12663217465	2010-04-22	[]	merc am rt @darlingcait happy birthday catherin hop day beauty inspir xx @malandrinobuzz
12655620944	2010-04-22	[]	thank wend @malandrinobuzz dearest catherin happy birthday wond day
12652451097	2010-04-22	[]	merc beaucoup am rt @talunz @malandrinobuzz happy birthday catherin
12648430840	2010-04-22	[]	forget shop 5fs @malandrinobuzz today we'll giv fab eco must ment heard
12640805717	2010-04-22	[]	happy ear day lightweight city cours eco am
12602775772	2010-04-21	['#irisapfel']	happy meet @prattinstitute past monday lov styl un
12601625769	2010-04-21	[]	tonight din breslin @theacehotel w kim hastreit @papermagazine team favorit address nyc w un peopl
12600771289	2010-04-21	[]	thank am rt @ankitazaveri85 @malandrinobuzz lov collect cool lov dress wor ev
12591400773	2010-04-21	['#salmahayek']	par bout shop
12547907503	2010-04-21	[]	@jlo look absolv stun drap dress @extratv fresh effortless
12543042203	2010-04-20	[]	merc rt @fashionluvr dig thew new catherin malandrino tot design ear day
12542805846	2010-04-20	['#irvingpen']	rememb legend @prattinstitute stil favorit photograph
12473922164	2010-04-19	['#kesh']	look fresh pre ple leath dress newest issu @teen_vogue
12471498009	2010-04-19	[]	zamb leath jacket @cntraveler wild yet chic puntarena spring j'adore
12046562531	2010-04-12	[]	@bergdorfs look gre merc am
11845106961	2010-04-08	[]	wish could join par bout @jessicasimpson @kenpaves enjoy am
11789743928	2010-04-07	[]	soir sur le chantell port de saint tropez
11788807274	2010-04-07	[]	merc beaucoup et vot magasin incroy j'adore rt @abchome @malandrinobuzz ad vos photo le bleu est superb profitez
11788637340	2010-04-07	[]	tr chic j'adore thank shar am rt @hannahlmoore @malandrinobuzz lov dress
11784723324	2010-04-07	[]	merc rt @moderntwist lov enjoy rt @malandrinobuzz good morn saint tropez
11784673478	2010-04-07	[]	des fle
11762926164	2010-04-07	[]	good morn saint tropez
11756914915	2010-04-07	[]	la colomb pour toujo
11718268408	2010-04-06	[]	thank am rt @hagirika @malandrinobuzz pretty ; i'm impress ur pow effort
11718238621	2010-04-06	['#madonn', '#malandrino', '#malaw', '#celebritystyl']	merc rt @dailytruffle celebr styl wear pant
11711677186	2010-04-06	[]	citron la colomb
11706381309	2010-04-06	[]	thank rosann rt @rosanna_d @malandrinobuzz look gre pant sup cool =d
11706100100	2010-04-06	['#madonn']	wear desert pant 2010 nomad collect look gre
11700169857	2010-04-06	[]	beauty rt @theestylist la colomb saint paul de vent on favorit town world
11698515935	2010-04-06	[]	merc beaucoup rt @classnfab @malandrinobuzz absolutel fab
11698422335	2010-04-06	[]	la colomb saint paul de vent
11663097482	2010-04-05	[]	superb expo lucy freud beaubourg
11648023423	2010-04-05	[]	par 6h du matin
11480834747	2010-04-02	[]	day par art dec muse
11115994430	2010-03-26	[]	thank wend am rt @doubleyoudee @malandrinobuzz that gre
11107343166	2010-03-26	[]	i'm thrilled see madonn wear malandrino leath jacket spring 2010 nomad collect
11100556157	2010-03-26	['#ff']	merc rt @allthelooks luv @chicityfashion @audreymcclellan @katjapresnal @erikalehmann @malandrinobuzz
11100468999	2010-03-26	"[""#keithmcnally's"", '#nyc']"	new resta pulino's delicy good tim
11058128485	2010-03-25	[]	j'ai deux amo rt @styledotcom par new york choos catherin malandrino's got cov
10982333215	2010-03-24	[]	thank much mouliny
10696503008	2010-03-19	[]	watch videofash new styl compass tonight 10pm nyc tv spring sum nomad collect feat
10631034091	2010-03-17	[]	beauty gift izak
10574831757	2010-03-16	[]	@zoesaldana look absolv stun cov @essencemagazine wear kalink necklac
10519090583	2010-03-15	[]	gal lfny
10402859004	2010-03-13	[]	happy we'r work @komenforthecure beauty caus merc beaucoup am
10402792595	2010-03-13	[]	manhasset bout tomorrow 10% 20% purchas don @komenforthecure
10402724293	2010-03-13	[]	we'r wond ev support @komenforthecure manhasset ny bout tomorrow 10a town pleas join
10384476732	2010-03-12	[]	mak khan celebr par
10274917377	2010-03-10	[]	la plu bel des parisien j'adore par
10274788216	2010-03-10	['#khan']	see photo us celebr par fash week collect crillon
10274499863	2010-03-10	[]	@stylesuite merc
10174541970	2010-03-08	[]	@stylesuite ye go see blog
10174195919	2010-03-08	[]	par crillon
10047433063	2010-03-05	[]	lif lov j'adore photo much fun collect @maryjblige @ffawn
9932923519	2010-03-03	[]	par par
9850590081	2010-03-02	[]	get ready leav par tonight show fw collect crillon week much excit bientot
9703293775	2010-02-26	['#nyfw']	din celebr end @maryjblige @doubleyoudee @askmrmickey
9690963301	2010-02-26	[]	morn nyc ski resort
9630017601	2010-02-25	[]	bonjo snowy day nyc quit chang la stay warm
9595594190	2010-02-24	['#osc']	i'm excit season we'r send sev dress today
9584194464	2010-02-24	[]	lov chateau marmont
9542465318	2010-02-23	[]	la maison photograph sebasty mick
9348560345	2010-02-19	['#khan']	see ten favorit look fal 2010 collect
9348227076	2010-02-19	['#nyc']	t's @ffawn avail @bloomindales soon bout rush sel
9315693737	2010-02-19	['#khan']	inspir behind
9313175756	2010-02-19	[]	new blog post @ffawn meet greet @maryjblige
9307742231	2010-02-18	[]	behind scen malandrino fal 2010 khan
9290850246	2010-02-18	[]	wond tim meet yesterday abl mak @bloomingdales @ffawn
9259031600	2010-02-18	[]	video what's hap @ffawn @maryjblige @bloomingdales
9257419450	2010-02-17	[]	check new catherin malandrino shop left sign
9257335656	2010-02-17	[]	right cent 2nd flo @bloomingdales nyc flag
9257198591	2010-02-17	[]	catherin @maryjblige sign tee @ffawn @bloomingdales
9256910183	2010-02-17	[]	took catherine's phon giv upd @bloomingdales who's
9251199484	2010-02-17	[]	@divakattgurl start 6pm end 8pm pleas retweet merc
9251082020	2010-02-17	[]	i'm wond wear @ffawn tun tee tonight @maryjblige think
9250204928	2010-02-17	[]	start 6pm end 8pm rt @stylesaveur tim start rt @malandrinobuzz get ready
9249695279	2010-02-17	[]	get ready tonight's @ffawn ev @bloomingdales
9235743216	2010-02-17	[]	good morn pick cop new york post today pag 13 ; @ffawn @maryjblige @bloomingdales
9216827315	2010-02-17	[]	bon soir big day tomorrow @ffawn ev good friend @maryjblige 6pm @bloomingdales 59th lex hop see u am
9198542165	2010-02-16	[]	see tomorrow ev @bloomingdales 59th lex can't wait meet
9198371776	2010-02-16	[]	lot ev week first show day ago tomorrow ev @maryjblige @ffawn busy excit
9196016121	2010-02-16	[]	@maryjblige @ffawn @nytimes today
9189594180	2010-02-16	[]	rt amaz photograph wend dan @doubleyoudee campaign im @ffawn nyt today star @maryjblige @malandrinobuzz
9185719664	2010-02-16	[]	good morn mak sur pick new york tim today @ffawn @maryjblige @bloomingdales
9155595891	2010-02-15	[]	merc beaucoup rt @rayya69 @malandrinobuzz stun every piec brea tak bravo
9155227486	2010-02-15	[]	@sydnesummer i'm happy lik new collect lov pict took thank shar am catherin
9144599085	2010-02-15	[]	merc rt @diaryofjoli @malandrinobuzz tru amaz
9142495866	2010-02-15	[]	good morn everybody hop enjoy team shar yesterday pres
9107306962	2010-02-14	[]	champagn celebr
9106521914	2010-02-14	[]	@whitneyeveport hop enjoy pres nic today
9106372300	2010-02-14	[]	we'r don how'd lik pres
9106290307	2010-02-14	[]	18th century chair asy mongol influ display pres
9106122017	2010-02-14	[]	
9105803020	2010-02-14	['#malandrinofw2010', '#nyfw']	gunmet coil bel ring gent neck
9105381919	2010-02-14	[]	reptil effect pant giv air mystery
9105262769	2010-02-14	[]	
9105235137	2010-02-14	[]	hand sho evok anim hoov
9105032095	2010-02-14	[]	pack fashionista world
9104913244	2010-02-14	[]	alfr woodard chic
9104469075	2010-02-14	[]	welcom malandrino fal 2010
9104338754	2010-02-14	[]	minut mus beauty work amaz collect
9103979978	2010-02-14	[]	15 minut
9103775757	2010-02-14	[]	caterin work mag fin detail setup door op
9103697955	2010-02-14	[]	omg setup incred
9103313845	2010-02-14	[]	head downstair don backst let's see set look
9103235130	2010-02-14	[]	nee sho
9103164324	2010-02-14	[]	awesom backst everyon tak whol 3rd flo light com beauty window
9103107110	2010-02-14	[]	catherin put fin touch look
9102714975	2010-02-14	[]	less hour thing fin backst model set go
9102598526	2010-02-14	['#malandrinofw2010']	hour go
9102488719	2010-02-14	[]	ahh jacket amaz
9102283545	2010-02-14	[]	@malandrinobuzz odil say inspir bit afr org ponytail lik tre
9102097973	2010-02-14	[]	catherin interview right styl raphael mendos
9101972916	2010-02-14	[]	count hr 15 minut go
9101871039	2010-02-14	[]	think tre model don get ready look fab can't wait see
9101276389	2010-02-14	[]	@brandedyouth ur welcom
9101211245	2010-02-14	[]	first model ready
9100755518	2010-02-14	[]	they're set collect model stat right
9100686274	2010-02-14	[]	@brandedyouth beauty girl nam andree
9100653743	2010-02-14	[]	ment catherin look amaz
9100601153	2010-02-14	[]	can't wait see odile's hairstyl cre
9100582208	2010-02-14	[]	least 100 peopl model look absolv beauty gre team
9100387194	2010-02-14	[]	got catherine's phon i'm makeup are quit sight see art
9100348969	2010-02-14	[]	i'm hand phon twit team stay tun
9100282188	2010-02-14	[]	@malandrinobuzz
9099944655	2010-02-14	[]	hair mak
9099854177	2010-02-14	[]	odil gilbert overlook scen
9099804674	2010-02-14	[]	everyon crowd around tom pecheux gre makeup art
9099357860	2010-02-14	[]	get busy chelse art muse
9098905597	2010-02-14	[]	way pres ready model hour go
9097592661	2010-02-14	['#malandrinofw2010']	good morn happy valentine's day show less hour i'm excit
9084822694	2010-02-14	[]	@bryanboy hop see tomorrow bry i'm excit see new collect am catherin
9079443320	2010-02-14	[]	merc melb rt @melba_acosta rt @malandrinobuzz lov interview amaz know squeez maj show
9079266839	2010-02-14	[]	thank fai rt @faithphoebe @malandrinobuzz excit see pic collect tomorrow; gre show
9079246858	2010-02-14	[]	spec cre design silvio spac dyer jacky
9068961323	2010-02-13	[]	wend daan @doubleyoudee fantast work photograph @maryjblige ffawn amaz work
9068890732	2010-02-13	[]	i'm happy see wend rt @doubleyoudee @malandrinobuzz excit com pres see sunday
