id	created_at	hashtags	cleaned_text
1007373994679525376	2018-06-14	[]	today tre resort 2019 preview nata ratabes pres collect elev ess everyday wardrob
1007292140291051522	2018-06-14	['#delpozore19']	resort 2019 @delpozo cre direct @josepfontc imagin univers mark mystery mag cact collect work kor paint kwang lee vibr colo palet london bas illust charlot ag
1006972845552029696	2018-06-13	['#pittiuomo', '#pu94']	showcas silhouet effortless chic timeless @birkenstockusa pres spring 2019 collect flor
1006926856698900481	2018-06-13	[]	cov girl @jessicaalba sparkl fw18 @givenchy july issu @instyle shot anthony maul styl @karlawelch
1006330437705355265	2018-06-12	['#lifecoachny', '#coachny']	celebr @coach launch ev tonight @neyocompound immers pop spac diy graffit tarot read op publ tomorrow 107 grand street jun 17th
1005979595580084224	2018-06-11	[]	tonight tony nomin @amyschumer wear custom @brandonmaxwell @thetonyawards
1005172433622532097	2018-06-08	[]	yesterday nyc sutton fost @sfosternyc wor fw18 @dereklamnyc 10 crosby promot show @youngertv
1004756052095750144	2018-06-07	['#otri', '#mugl']	last night @beyonce kick tour custom @mugler look @caseycad
1004755430579597312	2018-06-07	['#otri', '#balmainarmy']	last night @beyonce kick tour custom @balmain look @orousteing
1004754094202982401	2018-06-07	['#otri']	last night @beyonce kick custom @givenchy look clar waight kel
1004116762470895616	2018-06-05	[]	rosy assoulin pres resort 2019 collect raquel dream hous cre palet pattern silhouet com lif on room
1003979735393800193	2018-06-05	['#cfdaawards']	@cfda award legend @oprah wor @brandonmaxwell pres med award @edward_enninful @britishvogue
1003822723800489985	2018-06-05	['#marykateols', '#ashleyols', '#cfdaawards']	congrat med award recipy @edward_enninful @britishvogue access design year @therow @cfda memb salut recipy @ralphlauren
1003798061431181313	2018-06-05	['#cfdaawards']	red carpet ar 2018 @cfda award influ award recipy @kimkardashian intern award recipy donatell @versace
1003797542734311424	2018-06-05	['#cfdaawards']	red carpet ar 2018 @cfda award kick fash icon award recipy @naomicampbell
1003649704595517441	2018-06-04	['#cfdaawards']	tonight tun liv @cfda facebook 6pm red carpet act host @candicehuffine 8 off award ceremony host @issarae
1003442740892495875	2018-06-04	['#wangus']	mark new begin alexand wang introduc ss19 @alexanderwangny collect inspir new york city immigr root
1001473141451952130	2018-05-29	['#mdw']	rock leath @kourtneykardash wor crop top tre nata ratabes resort 2018 collect
999685620128731136	2018-05-24	[]	yesterday nyc an hathaway wor @annasui fw17 top @oceans8movie press day shot jam devaney
998677081939640320	2018-05-21	[]	@lauradern wor fw18 @dereklamnyc @thetalemovie screening @lacma
998655920023490560	2018-05-21	['#meghanmarkl', '#givenchy', '#royalwed']	off portrait duk &amp; duchess sussex releas @kensingtonroyal wear custom haut cout @givenchy design clar waight kel six bridesmaid also wor custom match shot @alexilubo
998594514100129792	2018-05-21	['#bbmas']	last night billboard mus award @bbmas @camila_cabello wor fw18 @givenchy design clar waight kel
998562316353499137	2018-05-21	[]	@cannes_lions film fest com clos cat blanchet pres last look @mcqueen aw18
997821252940255233	2018-05-19	['#meghanmarkl', '#princeharry']	megh markl ascend chapel step wear custom @givenchy haut cout wed gown design clar waight kel roy wed congrat
997172932966256641	2018-05-17	[]	cov star @kendalljenner sid swept chic wear fw18 @givenchy @ellemagazine shot @chriscolls styl @annatrevelyanuk
997054163665215488	2018-05-17	[]	last night @festival_cannes @balmain &amp; @orousteing dress 16 act behind @aissamaiga project black profess
996937223768563714	2018-05-17	[]	tonight dumbo hous celebr year @cfda @swarovski award emerg tal nomin mik amir laur kristoph brock @brockcollection @aurorajames @brothervellies kerby jean @pyermoss &amp; sand lak @siesmarjan
996796416298274816	2018-05-16	[]	spring step @yarashahidi wor fw18 @delpozo @josepfontc yesterday streets nyc
996762445590024192	2018-05-16	[]	lov @blakelively wor custom vert @brandonmaxwell new pre 19 collect @deadpoolmovie premy nyc
996484904773922816	2018-05-15	[]	tonight par beauty butl celebr launch @karllagerfeld @modelco limit edit collect cre serv kcd
996322028792762368	2018-05-15	['#kissmekarl']	beauty butl tak par celebr launch @karllagerfeld @modelco limit edit mak collect
995977020046704640	2018-05-14	['#can', '#marykatrantzou']	can film fest @janefonda wear @marykatrantzou resort 2018
994887775844487168	2018-05-11	['#cfdaawards']	congrat @kimkardashian hon year influ award 2018 @cfda
994887404233293825	2018-05-11	['#savagexfenty']	everyth nee know @rihanna collect
994886963814715394	2018-05-11	['#savagexfenty']	design individ want expery try someth new @savagexfenty broad definit beauty lingery com vary siz shad styl
994853001943711745	2018-05-11	['#cateblanchet', '#cannes2018', '#marykatrantzou']	last night 71st an can film fest wor custom @marykatrantzou
994570697732214784	2018-05-10	['#designford']	last night stud ment @annasui @fit @prattinstitute &amp; @parsons_fashion showcas design access cloth gal @yourcpf
994569875573133313	2018-05-10	['#caseycadwallad', '#mugl', '#kcdcreativeservices']	fus brand herit tast 1st collect @mugler fal 2018 design invit expery text eleg mot bold tail
994260642331840519	2018-05-09	['#selfridgeslondon', '#maisonmargiel']	celebr anatom luxury @maisonmargiela tak resid within corn shop may 14th
994210407798706178	2018-05-09	[]	cov star sandr bullock look beauty pf18 @isabelmarant top jun 2018 issu @instyle
994200819468824576	2018-05-09	[]	tak look @caseycad want est debut @mugler collect read @wwd
993965061797502976	2018-05-08	['#metgal', '#metheavenlybody']	anoth incred book team kcd alway hon part icon night @voguemagazine @metmuseum photo @gettyimages
993964850031353856	2018-05-08	['#metgal', '#mackenziedav', '#metheavenlybody']	last night wor @chloefashion
993870917372702723	2018-05-08	['#metgal', '#metheavenlybody']	last night @idriselba wor custom @givenchy
993870782685212673	2018-05-08	['#metgal', '#metheavenlybody']	last night @juliettebinoche wor @balmain
993870572890271744	2018-05-08	['#metgal', '#metheavenlybody']	last night @karliekloss wor custom @brandonmaxwell
993870378148786176	2018-05-08	['#metgal', '#rooneymar', '#metheavenlybody']	last night wor @givenchy
993870019397406720	2018-05-08	['#metgal', '#metheavenlybody']	last night @feifeisunsun wor @toryburch
993869812907630592	2018-05-08	['#metgal', '#metheavenlybody']	last night @trevornoah wor @balmain
993869598209511424	2018-05-08	['#metgal', '#sash', '#metheavenlybody']	last night wor @toryburch
993869108964986880	2018-05-08	['#metgal', '#metheavenlybody']	last night @tiffanyhaddish wor custom @brandonmaxwell
993868543677648902	2018-05-08	['#metgal', '#metheavenlybody']	last night @lilycollins wor @givenchy
993868299770499072	2018-05-08	['#metgal', '#metheavenlybody']	last night @rihanna wor @maisonmargiela
993867979766026240	2018-05-08	['#metgal', '#metheavenlybody']	last night @jlo wor @balmain
993852420907241472	2018-05-08	['#metgal']	@orousteing auct @balmain piec fight end aid @red read @refinery29
993487650974830593	2018-05-07	[]	yesterday californ @janefonda wor ss18 @brandonmaxwell @bookclub premy
992414661340487681	2018-05-04	[]	last night nyc gret gerwig wor fw18 @delpozo @josepfontc @tiffanyandco ev
992047679713792003	2018-05-03	['#savagex']	@voguemagazine cov star @rihanna shar beauty secret wear piec new @savagexfenty lin
991676238350749696	2018-05-02	[]	hue blu @delpozo @josepfontc feat @washingtonpost styl shirley kurat
991301520208654336	2018-05-01	[]	fix flor @priyankachopra wear ss18 @isabelmarant dress may issu @ellecanada
990903770677694464	2018-04-30	[]	annount new limit cosmet collab @modelco &amp; @karllagerfeld read @wwd
990261649012641792	2018-04-28	[]	@taylorswift13 snap rehears wear amir lov tee reput tour
989500837121658881	2018-04-26	[]	last night nyc @gigihadid wor ss18 @dereklamnyc look @hbo premy seren
989300645818654720	2018-04-26	[]	red carpet hot @brandonmaxwell feat doubl spread @usweekly highlight top ten dress hollywood's celebr
989151816926539776	2018-04-25	['#savagexfenty']	@rihanna giv sneak peek new @savagexfenty lingery lin stay tun off launch may 11th
988023374046748672	2018-04-22	['#beychell', '#coachell', '#balmainarmy', '#coachella2018']	return night @beyonce &amp; dant mus return wear new set custom @balmain design
987372397631279105	2018-04-20	['#centerdin']	last night @lgbtcenternyc an hon ann winto @voguemagazine emm gonzalez @ricky_martin @geenarocero @keiynanlonsdale congrat rais $1 mil support lgbtq commun
986614519152734208	2018-04-18	[]	last night @amyschumer wor custom @brandonmaxwell @ifeelpretty movy premy californ
986606892263845888	2018-04-18	['#birkenstockbox']	la bre avenu off op outsid rick ow stor los angel feat exclud @birkenstockusa @rickowensonline collect
986324539792658432	2018-04-17	[]	last night californ @margotrobbie wor @isabelmarant fal 2018 look @nissanusa launch ev
985953765525254144	2018-04-16	['#balmaintakesmil', '#balmainwonderlab']	@balmain unveil first it flag stor vr instal design @orousteing
985816177195864064	2018-04-16	[]	mil welcom @balmain first it flag stor loc via montenapleon read @voguemagazine
985799161080614913	2018-04-16	[]	introduc @balmain first it flag stor via montenapoleon 27d read @wwd
985519145331691520	2018-04-15	['#coachella2018', '#beychell']	last night @beyonce dant wor custom @balmain @orousteing icon perform
985518580665077760	2018-04-15	['#coachella2018', '#beychell']	last night @beyonce dant wor custom @balmain @orousteing icon perform
985492171708096512	2018-04-15	['#fentyxpum', '#coachell']	beach chic meet motorsport hottest bash @coachella host @fentyxpuma @rihanna
984566635351674880	2018-04-12	['#kcdcreativeservices']	tonight @matchesfashion aw18 pres nyc liv model seen fiv vignet repres fiv flo new retail conceiv launch mayfair london sum
984479748213657600	2018-04-12	[]	yesterday london @naomieharris wor fw18 @dereklamnyc dress @bbc radio
984472260537876480	2018-04-12	['#showroom13']	bts today kcd par op hous thank everyon visit us @isabelmarant @victoriabeckham @chloefashion
984452901505466373	2018-04-12	[]	last night nyc @kerrywashington wor pf18 @delpozo 50th annivers celebr @lehmancollege photo @splashnews
984071756406231040	2018-04-11	['#dereklam10crosby']	eleg @oprah grac may cov @o_magazine wear iv ss18 @dereklamnyc 10 crosby swe shot @ruvenafanador
983863887387942912	2018-04-11	['#nordstromnyc']	congrat @nordstrom launch nordstrom men stor broadway off op april 12th
983748282177458176	2018-04-10	[]	snapshot today kcd mil op hous thank everyon visit us @balmain @tabithasimmons_ @ports1961
983712753075609601	2018-04-10	[]	am clooney feat may cov @voguemagazine wear aw18 @mcqueen shot @annieleibovitz styl ton goodm
983340650564325377	2018-04-09	[]	last friday @fragrancefdtn award rom strijd wor @dereklamnyc ss18 look
981993480326205441	2018-04-05	['#birkenstockbox']	match minim @birkenstockusa sign styl exclud collect display la bre avenu la start april 17th mak pre today
981956595327426560	2018-04-05	['#showroom118', '#aw18']	access season showcas alongsid ready collect today kcd london op hous tak tour insid story
981534688417406976	2018-04-04	['#stellalun']	spot @vogueparis ss18 stell lun half bow sand styl alin de beauclair shot philip jarrigeon
980860319026335745	2018-04-02	[]	dress it denim wear ss18 @dereklamnyc feat april 2018 issu @ellecanada
978992216004747264	2018-03-28	['#showroom475']	thank everyon visit us ny fal 2018 op hous see collect 2 photograph @gabilincoln
978992063994834944	2018-03-28	['#showroom475']	thank everyon visit us ny fal 2018 op hous see collect 1 photograph @gabilincoln
978751274563915777	2018-03-27	['#showroom475']	liv kcd ny fal 2018 op hous swip sneak peak collect show today tak tour liv via inst story photograph @gabilincoln
978394268116176896	2018-03-26	['#showroom475']	new kcd ny cli pleas repres nata whos mult design expery found build luxury effortless cool collect work seamless day night
978334401019957249	2018-03-26	['#paleyfest']	last night @paleycenter la @nataliadyer wear ss18 @delpozo @josepfontc styl @mrbradgoreski
978283117298495488	2018-03-26	['#showroom475']	tomorrow host new york fal 2018 op hous new spac stay tun excit new com
977226336828821504	2018-03-23	['#delpozoss18', '#telegraphfash']	latest issu st fash @telefashion lis armstrong speak @delpozo cre direct @josepfontc flair colo sculpt detail prov span high fash compet best
977139166004772864	2018-03-23	['#pfw']	pra @balmain &amp; @mcqueen feat @voguemagazine best look
976896295599267840	2018-03-22	['#cfdaawards']	@brandonmaxwell annount 2018 @cfda fash icon hon congrat @naomicampbell @swarovski read @voguemagazine
976485839839645696	2018-03-21	['#sophianeophitou', '#mattiasbjorklund', '#ports1961womenswear', '#10magazine']	latest issu @10magazine_ model wear @ports1961 ss18 look 10 styl shot
976463521176317952	2018-03-21	['#mertandmarc']	majest @mcqueen pre 2018 @kendalljenner feat april 2018 issu @voguemagazine shot
976096236502683650	2018-03-20	[]	lost leath model wear ss18 @dereklamnyc jacket pant april 2018 issu @fashioncanada
975809270519345152	2018-03-19	['#gstarraw']	@gstar head imagin @pharrell welcom jad smi @officialjaden famy next collab
975791785690714117	2018-03-19	['#dereklam10crosby']	inspir equest dress western wear respect @dereklamnyc fal 2018 collect showcas strong silhouet tradit mot
975690900872540161	2018-03-19	['#gabriellemarcec', '#hannatveit', '#maisonmargiel', '#telegraphfash']	season st fash @telefashion model wear @margiela ss18 look 15 styl shot
974647766864539648	2018-03-16	[]	tan sight structured sep model wear ss18 @dereklamnyc leath jacket pant @fashioncanada's april 2018 issu
974444411055755265	2018-03-16	['#cfdaawards']	nomin year off congrat everyon nomin find hon @cfda @swarovski
974384773652189185	2018-03-15	['#fentyxpum', '#parkermx']	spec delivery @peaceloveshea get person pack ss18 @fentyxpuma @rihanna collect motocross fash
974248761500291073	2018-03-15	['#muglerwom']	@glamourmag latest issu @ajanaomi_king wear ss18 @mugler styl simon robin shot oliv malon
973950898471882757	2018-03-14	[]	last night west hollywood @blakelively wor ss18 @brandonmaxwell dress lorrain schwartz ey bangl collect launch
973895188887334912	2018-03-14	['#vanessareid', '#juergentel', '#pop38', '#chloegirls']	latest issu @thepop model wear @chloefashion ss18 styl shot
973507622484742146	2018-03-13	['#zackerymichael', '#andreaskokkino', '#marieclaire']	@marieclaire @iammariaborges wear stell lun con back shot styl
973231214906761217	2018-03-12	['#ss18', '#tungwalsh', '#toryburchss18', '#pop38']	latest issu @thepop model wear @toryburch styl charlot et stephany shot
973194265177346048	2018-03-12	[]	@farfetch partn depart chain @harveynichols effort introduc luxury industry glob level read via @wwd
971812012668923905	2018-03-08	['#vanessareid', '#juergentel', '#pop38', '#chloegirls']	cov @thepop latest issu hiandr martinez wear ful look @chloefashion ss18 styl shot
