id	created_at	hashtags	cleaned_text
1060176264902987776	2018-11-07	['#groom']	win year bic shav club month subscrib
1060163523026841600	2018-11-07	['#menswear', '#styl']	riv island ol mur prem menswear collect
1060150746052747264	2018-11-07	['#inyourel', '#menswear']	superdry launch aw18 jacket rang
1060125013620244480	2018-11-07	['#sneak']	adida tfl sneak collab
1060120584158396416	2018-11-07	['#jamesbond', '#bond25']	menswear design would lik see dress daniel craig bond 25
1059874531257524224	2018-11-06	['#christmas', '#adventcalend']	best luxury adv calend 2018
1059816644392992776	2018-11-06	['#christmas', '#adventcalend']	best luxury adv calend 2018
1059526946374205441	2018-11-05	['#styl']	exquisit writ instru intellig man
1059516778420883456	2018-11-05	['#menswear', '#podcast']	best podcast men fash
1059516619855224833	2018-11-05	['#christams', '#pres', '#pen']	start plan check @menswearstyle's top pick suit intellect men
1059353936895840256	2018-11-05	['#styl']	exquisit writ instru intellig man
1059350552272953345	2018-11-05	['#menswear', '#podcast']	best podcast men fash
1059105895051902976	2018-11-04	['#movemb']	many follow tak part mon
1058989118691123201	2018-11-04	['#movemb']	many follow tak part mon
1058785941924528128	2018-11-03	['#sevendialschristma', '#london']	sev dial cre mag christmas light switch
1058666538251759616	2018-11-03	['#sevendialschristma', '#london']	sev dial cre mag christmas light switch
1058467548361097216	2018-11-02	['#men', '#blacksuit', '#mensfash']	ter adv wear menswear styl
1058257541719707648	2018-11-02	[]	burn weight yog
1058257464968138753	2018-11-02	['#fit']	bullet &amp; bon launch sport car skin recovery rang
1058254223379390464	2018-11-02	[]	@allbirds hi contact
1058088760498364422	2018-11-01	['#carnabychristma']	2018 carnaby christmas shop party
1058048342045941761	2018-11-01	['#ofw18', '#whisky', '#london']	old fash week woodford reserv
1058031646849556481	2018-11-01	['#travel', '#hotel']	de ver beaumont est hotel review
1058008741424054273	2018-11-01	['#fit', '#sport']	bullet &amp; bon launch sport car skin recovery rang
1057994926326202368	2018-11-01	['#olymp']	tot hero @menswearstyle kept @bulletandbone challeng set @gpwhyte ev cold
1057994841563504641	2018-11-01	['#carnabychristma']	2018 carnaby christmas shop party
1057987530166075392	2018-11-01	['#ofw18', '#whisky', '#london']	old fash week woodford reserv
1057974459376824320	2018-11-01	['#travel', '#hotel']	de ver beaumont est hotel review
1057944313135595520	2018-11-01	['#fit', '#sport']	bullet &amp; bon launch sport car skin recovery rang
1057910722070564865	2018-11-01	[]	twee ultim autumn fabr
1057910702416060416	2018-11-01	[]	burn weight yog
1057677577819693056	2018-10-31	['#london', '#menswear']	new &amp; lingwood london best kept secret
1057657651906125826	2018-10-31	['#twee', '#menswear']	twee ultim autumn fabr
1057657642984849408	2018-10-31	['#styl']	wear twee season
1057633965312368640	2018-10-31	[]	look lik class feel flex @menswearstyle touch approach stretch dress fabr
1057633706024689664	2018-10-31	['#london', '#menswear']	new &amp; lingwood london best kept secret
1057586736379973632	2018-10-31	['#twee', '#menswear']	twee ultim autumn fabr
1057582793989996544	2018-10-31	['#styl']	wear twee season
1057529559174836224	2018-10-31	[]	top menswear trend autumn 2018
1057376347021082626	2018-10-30	['#musc', '#bodybuild']	top 10 superhero body transform
1057356578016452608	2018-10-30	['#menswear', '#styl']	wear stretch dress fabr
1057323478683140096	2018-10-30	['#london', '#cocktail']	win ticket st jam london cocktail safar
1057314454105452544	2018-10-30	[]	step perfect fac
1057307347780075520	2018-10-30	['#musc', '#bodybuild']	top 10 superhero body transform
1057275842575953920	2018-10-30	[]	dat class worthy upd com black suit styl seem going fav we'v g
1057239885755699200	2018-10-30	[]	@chester_barrie pleas stor first new serv we'r off mean lot get good feedback
1057230948222296065	2018-10-30	['#menswear', '#styl']	wear stretch dress fabr
1057210349412335617	2018-10-30	['#london', '#cocktail']	win ticket st jam london cocktail safar
1056984792166731776	2018-10-29	['#suit', '#tail']	guid men black suit
1056971325141585921	2018-10-29	['#bodyposit']	tim talk body im mal phys via @vgoodlight
1056954533681786880	2018-10-29	['#menswear', '#styl']	maintain smart look cold
1056942235202281472	2018-10-29	[]	@kimswead hi kim pleas email edit craig land via
1056942064401698818	2018-10-29	['#suit', '#tail']	guid men black suit
1056916069158449152	2018-10-29	['#bodyposit']	tim talk body im mal phys via @vgoodlight
1056905178719371265	2018-10-29	['#fash']	think us voic recognit technolog ord cloth via virt assist fut
1056884963348488192	2018-10-29	['#menswear', '#styl']	maintain smart look cold
1056850269517107201	2018-10-29	['#fash']	think us voic recognit technolog ord cloth via virt assist fut
1055897781058048000	2018-10-26	['#savilerow']	thrilled 360 degr interact im new stor courtesy @menswearstyle first
1055875174736760836	2018-10-26	['#beauty']	guy oft cleans moist fac
1055875165370888192	2018-10-26	['#groom', '#beauty']	step perfect fac
1055846973406961664	2018-10-26	['#beauty']	guy oft cleans moist fac
1055846174077394945	2018-10-26	['#groom', '#beauty']	step perfect fac
1055545388508299264	2018-10-25	['#menswear', '#styl']	introduc superdrysport aw18
1055535414809899008	2018-10-25	['#london', '#shop']	coal drop yard op king cross london
1055522111517851649	2018-10-25	['#menswear', '#styl']	introduc superdrysport aw18
1055473800337412098	2018-10-25	['#london', '#shop']	coal drop yard op king cross london
1055439219856936962	2018-10-25	['#collect']	70% less wat org bci cotton us new raw denim util @oneteaspoon_ spread co
1055410765077856257	2018-10-25	['#jamesbond', '#bond25']	menswear design would lik see dress daniel craig bond 25
1055121564314820610	2018-10-24	['#menswear', '#styl']	oneteaspoon launch conscy raw collect
1055015898266906628	2018-10-24	['#menswear', '#styl']	oneteaspoon launch conscy raw collect
1054757912130830336	2018-10-23	['#groom', '#beauty']	introduc 31st stat skinc hairc men
1054685999232622592	2018-10-23	['#groom', '#beauty']	introduc 31st stat skinc hairc men
1054674221727731713	2018-10-23	['#jamesbond', '#bond25']	menswear design would lik see dress daniel craig bond 25
1054437090396700673	2018-10-22	['#watch', '#timepiec']	introduc tus blackw watch
1054354068100075521	2018-10-22	['#watch', '#timepiec']	introduc tus blackw watch
1053394738316001281	2018-10-19	[]	expert guid musc build diet
1053344310580727809	2018-10-19	[]	see coat look whilst depart stor
1053207801105915904	2018-10-19	[]	see coat look whilst depart stor
1053188996363444224	2018-10-19	[]	there's sham littl qual espec com cold fal wint real tim
1053188872379736064	2018-10-19	['#mensfash']	wear cotton duck cloth via @menswearstyle
1052989720194666499	2018-10-18	['#nationalnobeardday']	hipst beard trend fin
1052984825508958209	2018-10-18	[]	podcast @lucafaloni art direct fash
1052984805367910400	2018-10-18	['#win', '#competit', '#beauty']	win year bic shav club month subscrib
1052966402104147968	2018-10-18	['#menswear', '#fash']	wear cotton duck cloth
1052945441506115584	2018-10-18	['#sneak']	jamy ol sev feet apart jo sneak
1052938397910802433	2018-10-18	['#win', '#competit', '#beauty']	win year bic shav club month subscrib
1052929631630831616	2018-10-18	['#menswear', '#fash']	wear cotton duck cloth
1052910186678104064	2018-10-18	['#nationalnobeardday']	brit decl hipst beard trend dead
1052910037432233984	2018-10-18	[]	@sevenfeetapart welcom gre collab ide
1052898235638079490	2018-10-18	['#sneak']	jamy ol sev feet apart jo sneak
1052833898542104576	2018-10-18	['#nationalnobeardday']	brit decl hipst beard trend dead
1052805379409829888	2018-10-18	[]	@allbirds would lov visit review stor
1052634936497319937	2018-10-17	[]	podcast @lucafaloni art direct fash
1052587238121443328	2018-10-17	['#london', '#newyork']	bor everyday commut @swimsofficial got plan chang mon 2
1052578709889269760	2018-10-17	[]	bit workwear upsc rock styl mystery new menswear lin @madewell @therow cel
1052578573347885057	2018-10-17	['#menswear', '#styl']	discov octob 2018 coolest stuff
1052544801051164672	2018-10-17	['#nationalnobeardday']	hipst beard trend fin
1052523360272429056	2018-10-17	['#london', '#newyork', '#swimspool']	bor everyday commut @swimsofficial got plan chang mon 22nd tweet chant get driv work lamborghin swim reinv styl travel
1052509010098905088	2018-10-17	['#menswear', '#styl']	discov octob 2018 coolest stuff
1052444814439014400	2018-10-17	[]	row celin &amp; madewel menswear meas via @menswearstyle
1052252542426591233	2018-10-16	['#menswear']	row celin &amp; madewel menswear meas
1052215527278563328	2018-10-16	['#fash', '#design']	intoart john smedley caps collect
1052207003068653568	2018-10-16	['#menswear', '#styl']	men's guid autumn menswear ess
1052206970361516033	2018-10-16	['#styl']	stor away sum cloth
1052196872239153157	2018-10-16	[]	men's footwear nee autumn 2018
1052190907796049922	2018-10-16	['#menswear']	row celin &amp; madewel menswear meas
1052172011336855553	2018-10-16	['#fash', '#design']	intoart john smedley caps collect
1052154345352036352	2018-10-16	['#menswear', '#styl']	men's guid autumn menswear ess
1052123989261344768	2018-10-16	['#styl']	stor away sum cloth
1051893667164753926	2018-10-15	['#menswear']	win 100 park london gift card
1051866115570368512	2018-10-15	['#ditchthelabel', '#labelsareforcloth']	riv island label cloth aw18
1051858062011785218	2018-10-15	['#menswear']	win 100 park london gift card
1051845203022290944	2018-10-15	['#footwear', '#sho']	men's footwear nee autumn 2018
1051810304366141442	2018-10-15	['#ditchthelabel', '#labelsareforcloth']	riv island label cloth aw18
1051790925595328512	2018-10-15	['#royalbaby']	godfath
1051780805964570624	2018-10-15	['#footwear', '#sho']	men's footwear nee autumn 2018
1051528098737508354	2018-10-14	[]	simplest skinc routin best on @menswearstyle feat dai fac
1051176513809330178	2018-10-13	['#menswear']	discov tobia cloth @tobiasclothing @akanksha_india
1050812099771985920	2018-10-12	[]	anoth gre writ menswear styl head shop aw18
1050777719145926657	2018-10-12	[]	expert guid musc build diet
1050777669120462848	2018-10-12	['#groom', '#animalright']	flor london ditch badg shav brush
1050777566288728064	2018-10-12	[]	flor london remov badg hair brush stor penhaligon's drop badg hair favo
1050722319797313537	2018-10-12	['#groom', '#animalright']	flor london ditch badg shav brush
1050476271770238976	2018-10-11	['#vuelioblogaward']	gre @menswearstyle join us vuelio hq judg thank much
1050448696268214272	2018-10-11	['#menswear', '#sal']	riv island top 50% menswear sal pick
1050432606653833216	2018-10-11	['#menswear', '#trend']	autumn menswear trend accord instagram influ
1050421537604546561	2018-10-11	[]	men fash groom blog seek showroom record pilot youtub show 41k instagram follow
1050385463977136129	2018-10-11	['#menswear', '#sal']	riv island top 50% menswear sal pick
1050328207805833217	2018-10-11	['#menswear', '#trend']	autumn menswear trend accord instagram influ
1050117072548745216	2018-10-10	['#suit', '#menswear']	twist tail launch aw18
1050088975778664449	2018-10-10	['#suit', '#menswear']	twist tail launch aw18
1050035569147940864	2018-10-10	['#vuelioblogaward']	meet judg @annadoble @menswearstyle @kate_hamilton isabel angelov @hollyhodges2 cam vue
1050035368576380929	2018-10-10	[]	@vuelio @annadoble @kate_hamilton @hollyhodges2 congrat win annount next mon amaz blog
1049756813200117761	2018-10-09	['#bag', '#menswear']	win 177 scaramang cityland briefcas
1049756803947479040	2018-10-09	['#menswear', '#madeinengland']	park london mad england aw18
1049732643233910785	2018-10-09	[]	mak eth fash brand thought
1049721834487369730	2018-10-09	['#menswear', '#madeinengland']	park london mad england aw18
1049719643387125760	2018-10-09	['#bag', '#menswear']	win 177 scaramang cityland briefcas
1049662960145174528	2018-10-09	[]	get greenwash determin pract mak fash brand eth sustain i've put togeth gui
1049395753230184448	2018-10-08	['#fashionsdirtysecret']	mak eth fash brand
1049361727584948225	2018-10-08	['#styl']	lik buy eth cloth brand
1049361713143930881	2018-10-08	['#ethicalfash', '#sustain']	mak eth fash brand
1049333192002621442	2018-10-08	['#menswear', '#ethicalfash']	brit brand anz debut ethn mad sweatshirt
1049306287379554304	2018-10-08	['#ethicalfash', '#sustain']	mak eth fash brand
1049289993364148224	2018-10-08	[]	@buyjeans pleas email
1049289870122917889	2018-10-08	['#styl']	lik buy eth cloth brand
1049287301468250113	2018-10-08	['#menswear', '#ethicalfash']	brit brand anz debut ethn mad sweatshirt
1049021466782650374	2018-10-07	[]	@menswearstyle us adv mak cheap suit look lik mil buck
1048970307120386048	2018-10-07	['#styl']	guy tight whil go jean
1048969636031516673	2018-10-07	[]	expert guid musc build diet
1048476409969233921	2018-10-06	[]	opposuit arbit everyth novel trend fash via @menswearstyle
1048267157807779846	2018-10-05	['#suit', '#tail']	rug bespok 'traveler suit' immun wrinkl stain swe ht
1048245171786330113	2018-10-05	['#sneak', '#sho']	25 best minim sneak men
1048234153462976513	2018-10-05	['#menswear', '#athlet']	win ol 150 gift card
1048225611280535552	2018-10-05	['#menswear', '#styl']	menswear styl oppo suit aw18
1048213225882443776	2018-10-05	['#suit', '#tail']	rug bespok 'traveler suit' immun wrinkl stain swe
1048211638892023809	2018-10-05	['#sneak', '#sho']	25 best minim sneak men
1048157594081275904	2018-10-05	['#menswear', '#athlet']	win ol 150 gift card
1048137756772368384	2018-10-05	['#menswear', '#styl']	menswear styl oppo suit aw18
1047550870253199362	2018-10-03	['#luxury', '#travel']	win 280 david hampton livingston hang wash bag
1047550114175373312	2018-10-03	[]	there's sham wear spray jean trend spok pro @topman @riverisland som
1047540508556447744	2018-10-03	['#denim', '#jean']	wear spray denim
1047491208027754497	2018-10-03	['#luxury', '#travel']	win 280 david hampton livingston hang wash bag
1047469704359677953	2018-10-03	['#denim', '#jean']	wear spray denim
1047458126197342208	2018-10-03	['#styl']	guy tight whil go jean
1047375254367195136	2018-10-03	[]	mak cheap suit look expend
1047200072373620738	2018-10-02	['#sho', '#footwear']	col haan mastermind wingtip oxford
1047189267116707845	2018-10-02	['#menswear']	introduc benedict rav luxury menswear
1047154240253304832	2018-10-02	['#sho', '#footwear']	col haan mastermind wingtip oxford
1047119632098873344	2018-10-02	['#plasticpollut', '#sustain']	introduc naeco luxury men swimwear
1047098990855106561	2018-10-02	['#menswear']	introduc benedict rav luxury menswear
1047064019503386625	2018-10-02	['#plasticpollut', '#sustain']	introduc naeco luxury men swimwear
1047018498378141696	2018-10-02	[]	look cool spac film forthcom youtub show recommend pleas retweet
1046994304324050946	2018-10-02	['#suit', '#tail']	mak cheap suit look expend
1046823461035872257	2018-10-01	['#menswear', '#fash']	convers luc falon
1046821706961235968	2018-10-01	['#groom', '#shav']	introduc val shav men
1046786839271608322	2018-10-01	['#suit', '#tail']	mak cheap suit look expend
1046746502457171968	2018-10-01	['#menswear', '#fash']	convers luc falon
1046700611151044608	2018-10-01	['#groom', '#shav']	introduc val shav men
1046645047196815360	2018-10-01	[]	look cool spac film forthcom youtub show recommend pleas retweet
1046380879222906880	2018-09-30	['#menswear', '#trend']	autumn 2018 biggest menswear trend
1046327787068567552	2018-09-30	['#menswear', '#trend']	autumn 2018 biggest menswear trend
1045744727545589767	2018-09-28	['#london', '#menswear']	chest barry new refurb savil row stor
