id	created_at	hashtags	cleaned_text
1057312781882531842	2018-10-30	['#valentinogaravan', '#rockstudspik']	icon red revamp techn fabr avail
1056319323407572993	2018-10-27	['#valentinogaravan', '#candystud']	season's bag graph black tak look whol access collect
1056190329228050434	2018-10-27	['#valentinogaravan', '#rockstud']	icon sand meet bodytech fabr discov new sock booty
1055835284938600454	2018-10-26	['#fransum', '#vittoriacerett', '#valentinofw1819']	capt selfy ch de voisin campaign shoot
1055818011192516608	2018-10-26	['#adutakech', '#valentinofw1819']	wear flo leng max cap int mad multipl inlaid flow
1055802820874649600	2018-10-26	['#adutakech', '#valentinofw1819', '#pierpaolopicciol']	wear mint green mohair coat max hood discov collect
1055742990952685574	2018-10-26	['#vltn', '#valentinofw1819']	high sneak bodytech fabr find onlin
1055742466186510336	2018-10-26	['#fransum', '#valentinofw1819']	snap selfy wear singl breast jacket red chemisy dress discov look
1055146680478298112	2018-10-24	['#valentinoss19', '#pierpaolopicciol']	amandal stenberg attend europ premy hat giv 62nd bfi london film fest ple dress
1054318799158214657	2018-10-22	['#pattyhou', '#goldenbellaward', '#valentinoprefall18']	53rd silk organz pastel pink ev dress flock micro heart feat chantil lac necklin collect
1054106562195808256	2018-10-21	['#valentino', '#pierpaolopicciol', '#bloomto', '#jessicazhangxy']	@troyesivan emerald look espec design perform @radiocity new york shot
1053984544641241088	2018-10-21	['#bloomto', '#valentino', '#pierpaolopicciol']	@troyesivan tak stag @radiocity wear look espec design cre direct
1053338046509318145	2018-10-19	['#borninrom', '#juergentel', '#vltn', '#valentinoresort19', '#pierpaolopicciol']	look street mem past reass knowledg see campaign shot feat valentino garavan sock booty collect cre direct
1052869578018250752	2018-10-18	['#borninrom', '#valentinoresort19', '#pierpaolopicciol', '#juergentel', '#adutakech']	freedom cre becom freedom interpret new campaign feat collect cre direct photograph model
1052590060862812160	2018-10-17	['#juergentel', '#borninrom', '#valentinoresort19', '#pierpaolopicciol', '#adutakech']	shot new campaign feat wom collect cre direct model
1052513181694869504	2018-10-17	['#valentinogaravan', '#candystud', '#vltn', '#valentinoresort19', '#borninrom', '#pierpaolopicciol', '#juergentel']	bag max logo capt streets rom new campaign cre direct photograph
1052471627840180224	2018-10-17	['#valentinoresort19', '#mariacarlaboscono', '#borninrom', '#pierpaolopicciol', '#juergentel']	new campaign feat rom nat opt whit look cre direct photograph
1051763225111465984	2018-10-15	['#valentinoresort19', '#juergentel', '#mariacarlaboscono', '#valentinogaravan', '#vltn', '#borninrom', '#pierpaolopicciol']	new campaign shot feat new tot bag detail stud cre direct
1051595520756670464	2018-10-14	['#mariacarlaboscono', '#valentinoresort19', '#borninrom', '#pierpaolopicciol', '#juergentel']	rom streets symbol fre thought lay cult aesthet feat new campaign cre direct photograph
1051501977849487361	2018-10-14	['#valentinoresort19', '#adutakech', '#pierpaolopicciol', '#juergentel']	rom district mont trastev set scen campaign feat cre direct photograph
1050788939471171589	2018-10-12	['#borninrom', '#valentinoresort19', '#pierpaolopicciol', '#juergentel']	harmony com fus thing new campaign cre direct photograph
1050506606163763201	2018-10-11	['#pierpaolopicciol', '#forcesoffash']	cre direct convers ham bowl @voguemagazine second an conf watch conf liv maison valentino instagram account
1050060980594663424	2018-10-10	['#borninrom', '#valentinoresort19', '#juergentel', '#pierpaolopicciol', '#mariacarlaboscono', '#alicesof', '#yacinakeit', '#tonysorodoc', '#valeriomaccario', '#thiamtamsir', '#adutakec']	new campaign shot cre direct model
1050060887200079872	2018-10-10	['#borninrom', '#valentinoresort19', '#pierpaolopicciol', '#juergentel', '#adutakech', '#chiarapino', '#yk', '#alicesof', '#mariacarlaboscono']	feat new campaign rom cre direct photograph model
1047946222709956609	2018-10-04	['#valentinoss19']	enjoy show discov complet collect
1047520297455423488	2018-10-03	['#valentinoss19']	convers @evachen212 @tyler_mitchell_ show par @germanlarkin
1047518841989939205	2018-10-03	['#soojoo', '#valentinoss19']	convers show par @germanlarkin
1047509305367441408	2018-10-03	['#valentinoss19']	convers @harleyvnewton @alexa_chung show par @germanlarkin
1047506861325516800	2018-10-03	['#costanzapascolato', '#sylviadewaldn', '#valentinoss19']	convers show par @germanlarkin
1047505667672686593	2018-10-03	['#valentinoss19']	convers @gemma_chan show par @germanlarkin
1047505175450177536	2018-10-03	['#valentinoss19']	convers @becauseimfreida show par @germanlarkin
1047478332235898881	2018-10-03	['#olivierzahm', '#amandawal', '#valentinoss19']	convers show par @germanlarkin
1047477693099507712	2018-10-03	['#juergentel', '#valentinoss19']	convers @natasupernova show par @germanlarkin
1047401269894307840	2018-10-03	['#lenaperminov', '#valentinoss19']	convers show par @germanlarkin
1047399786658369536	2018-10-03	['#valentinoss19']	convers @gildaambrosio @carodaur show par @germanlarkin
1047399390917398531	2018-10-03	['#valentinoss19']	convers @lalarudge @helenabordon @mariruybarbosa show par @germanlarkin
1047398581127274496	2018-10-03	['#laureheriarddubreuil', '#valentinoss19']	convers @chufy show par @germanlarkin
1047373405127888896	2018-10-03	['#kristinscottthoma', '#valentinoss19']	convers show par @germanlarkin
1047372733812756480	2018-10-03	['#ayaxxamiay', '#amixxamiay', '#olivierzahm', '#valentinoss19']	convers @thesineadburke show par @germanlarkin
1047370333039316992	2018-10-03	['#jasonsudeik', '#valentinoss19']	convers @mosessumney @oliviawilde show @germanlarkin
1047162457117143040	2018-10-02	['#brittensink', '#valentinoss19', '#pierpaolopicciol']	backst mom show shot @kevintachman
1047161874167619585	2018-10-02	['#kristenmcmenamy', '#mariacarlaboscono', '#valentinoss19', '#pierpaolopicciol']	walk runway wear respect black taffet dress flo column dress feath shot @kevintachman
1047161305117982720	2018-10-02	['#bentleymescal', '#valentinoss19', '#pierpaolopicciol']	capt mak show shot @kevintachman
1047156045154537472	2018-10-02	['#felicenov', '#juliamerkelbach', '#valentinoss19', '#pierpaolopicciol']	@nicoleatieno mom hit runway shot @kevintachman
1047154954564243456	2018-10-02	['#valentinoss19', '#pierpaolopicciol']	behind show par @kaiagerber shot @kevintachman
1047154548014501888	2018-10-02	['#valentinoss19']	@meghancollison backst show @pppiccioli shot @kevintachman
1047151929724428288	2018-10-02	['#valentinoss19', '#pierpaolopicciol']	extrav beauty @patmcgrathreal runway show shot @kevintachman
1047151213521846273	2018-10-02	['#valentinoss19', '#pierpaolopicciol']	extrav beauty @patmcgrathreal runway show shot @kevintachman
1047150778438377478	2018-10-02	['#valentinoss19', '#pierpaolopicciol']	extrav beauty @patmcgrathreal runway show shot @kevintachman
1047123786057879553	2018-10-02	['#adutakechby', '#valentinoss19']	capt backst show shot @kevintachman
1047123166961766400	2018-10-02	['#pierpaolopicciol', '#kristenmcmenamy', '#valentinoss19']	cre direct model backst show shot @kevintachman
1047122602790215681	2018-10-02	['#akiim', '#valentinoss19', '#pierpaolopicciol']	backst mom shot @kevintachman
1047114127401979905	2018-10-02	['#jamilywernkem', '#valentinoss19', '#pierpaolopicciol']	{looking world within bear mind freedom escap pres walk runway
1047113456858685445	2018-10-02	['#brittensink', '#valentinoss19', '#pierpaolopicciol']	{color free person frenzy fantasies}
1047112545406996486	2018-10-02	['#valentinoss19', '#pierpaolopicciol']	{couture saly feat palp person prim way look world @kaiagerber runway show
1047101532347469824	2018-10-02	['#verenakreiml', '#valentinoss19', '#pierpaolopicciol']	{strictness ecc extrem converg giv shap cour simply on want be} catwalk show
1047100206146367488	2018-10-02	['#valentinoss19', '#pierpaolopicciol']	{searching cent grav unst bal pres mean expl on in spac mobl plac oneself allow utopia mad real @sbrauw walk runway
1047099401586597888	2018-10-02	['#valentinoss19', '#pierpaolopicciol']	{the intery shap extery mold sculpt inhabit spac person collid @juliehoomans
1047077235533000705	2018-10-02	['#riannevanrompaey', '#valentinoss19', '#pierpaolopicciol']	{volumes pur sculpt mov black explod energet sum col runway show
1047076373662244864	2018-10-02	['#mariacarlaboscono', '#valentinoss19', '#pierpaolopicciol']	{the intery shap extery mold sculpt inhabit spac person collid walk runway
1046724177376542720	2018-10-01	['#kristenmcmenamy', '#valentinoss19', '#pierpaolopicciol']	{the freedom oneself act pres mom follow rul schemes} op runway show
1046414545441382400	2018-09-30	['#valentinoss19', '#pierpaolopicciol']	streaming liv par new collect
1046399834725515265	2018-09-30	['#valentinoss19']	{what going valentino headquart par cre direct pierpaolo picciol convers @messynessychic show today 5 cet
1046355473547612161	2018-09-30	['#valentinoss19']	{act lik nobody watching} cre direct pierpaolo picciol convers @messynessychic show today 5 cet
1046345653398441984	2018-09-30	['#valentinoss19']	{style spy valentino fitting} cre direct pierpaolo picciol convers @messynessychic show septemb 30th 5 cet
1046343396313436160	2018-09-30	['#valentinoss19']	{valentino com through} cre direct pierpaolo picciol convers @messynessychic show septemb 30th 5 cet
1046158313103200257	2018-09-29	['#pierpaolopicciol', '#valentinoss19']	{finding in child} cre direct convers @messynessychic show septemb 30th 5 cet
1046110827076636672	2018-09-29	['#pierpaolopicciol', '#valentinoss19']	{through len styl spy} cre direct convers @messynessychic show septemb 30th 5 cet
1043228375463157762	2018-09-21	['#vittoriacerett', '#valentinofw1819', '#fallwint']	polaroid mom backst campaign discov look
1043213274219593728	2018-09-21	['#adutakech', '#valentinofw1819']	smil rich mint green polaroid capt backst campaign
1043178337726803968	2018-09-21	['#vittoriacerett', '#valentinofw1819']	serv unapologet laid back styl set campaign visit discov collect
1042793063180128256	2018-09-20	['#fransum', '#valentinofw1819']	caught polaroid bold look find new fal wardrob ess
1042511146194919425	2018-09-19	['#candystud']	season must stat access discov whol valentino garavan collect
1042480948657307648	2018-09-19	['#vittoriacerett', '#valentinofw1819']	model snap polaroid bag backst campaign ch de voisin find access
1042465847984283649	2018-09-19	['#candystud']	red hot valentino garavan icon platin punk stud contrast suppl leath pow fal access mak
1042437662471274497	2018-09-19	['#black', '#hautecouturefw1819', '#pierpaolopicciol', '#emmy']	nomin best lead actress comedy sery @traceeellisross absolv vis piec collect cal fem terr cre fuchs taffeta handcraft pliss train
1042157550286843904	2018-09-18	['#hautecouturefw1819', '#pierpaolopicciol', '#emmy']	70th emmy award actress @traceeellisross wor fem terr fuchs taffeta pliss dress train collect
1041748627234861056	2018-09-17	['#valentinofw1819', '#rockstud']	new icon mad debut runway valentino garavan tot feat finest leath pinch stud detail discov collect ww bout
1041703328097329152	2018-09-17	['#valentinofw1819']	int inlay craftsm us cre striking anemon flow inspir feminin strength collect avail inst
1041662404684206080	2018-09-17	[]	step fal kne high boot embel bloom inlaid pansy find bout
1040706756471476224	2018-09-14	['#rockstud']	fuel valentino garavan obsess feat int embroid pansy icon platin stud luxury piec avail bout
1040691665848152065	2018-09-14	['#rockstud']	must access season valentino garavan belt bag embel 3d effect anemon flow icon platin stud discov collect bout
1040676556362854401	2018-09-14	['#rockstud']	latest valentino garavan should bag adorn anemon flow mad napp sued velvet discov precy access
1040662565515345920	2018-09-14	['#heroesh']	invok sery sneak envy latest valentino garavan lust find pair
1039966879119540224	2018-09-12	['#valentinobloom']	pansy icon sensit strength adorn new discov must bout
1039959329938518016	2018-09-12	['#valentinofw1819']	precy pansy dec luscy silk foulard brows whol collect
1039934579170336776	2018-09-12	[]	new bag tak scen suppl leath fold adorn icon platin stud season's un luxury access visit bout find
1039626634461171717	2018-09-11	['#valentinofw1819', '#pierpaolopicciol']	model adut akech ultim vis strength feminin ev look acc max pansy collect visit bout mak
1039553412831105024	2018-09-11	['#valentinofw1819']	pair minim dec embel un fal wardrob yet brows whol collect inst onlin
1039488842410147840	2018-09-11	['#fransum', '#valentinofw1819']	max pansy mak mark monochrom look sport discov whol collect
1039278227527753729	2018-09-10	['#venicefilmfest', '#valentinoresort19', '#venezia75']	naom wat flo soft lay tul clos ceremony 75th stun ev dress feat int embroid butterf
1038825176681644033	2018-09-09	['#naomiwat', '#valentinoresort19', '#pierpaolopicciol', '#venicefilmfest', '#venezia75']	story ev dress start sketch choos int embroid tul piec collect clos ceremony 75th
1038449039132504064	2018-09-08	['#torontofilmfest', '#valentinoresort19', '#tiff18']	@ellefanning shimmery sequin dress collect
1038025612261244928	2018-09-07	['#valentinofw1819']	vltn logoman match access look nonch lux avail onlin bout
1037800463897423872	2018-09-06	['#vltn', '#instoresnow']	inst impact eyewear new rom mak
1037669680867991553	2018-09-06	['#vltn', '#valentinofw1819']	streetwear meet sart excel fus attitud al discov collect ww bout
1037415073185243137	2018-09-05	['#fallwinter1819', '#stefanocanull']	meraviglioso comet serat bril un cre mast illust septemb issu @vogue_italia
1037399966791217152	2018-09-05	['#fallwinter1819', '#pierpaolopicciol', '#stefanocanull']	sogno ad alt voc cap l et le cygn et de narciss embroidery collect requir 1120 hour handcraft illust @vogue_italia
1037384866428477440	2018-09-05	['#fallwinter1819', '#stefanocanull']	oceano borg cre illust septemb issu @vogue_italia
1037377319428599808	2018-09-05	['#stefanocanull', '#fallwinter1819', '#pierpaolopicciol']	perfect capt illust septemb issu @vogueitalia tramonto red doubl busty dress
1037369766711906304	2018-09-05	['#fallwinter1819', '#stefanocanull']	domenic ant ros drap dress train back figlio unico ol green dress collect pierpaolo picciol @vogue_italia
1037354674775449602	2018-09-05	['#fallwinter1819', '#stefanocanull', '#ppierpaolopicciol']	sketch feat vanita emerald green mikado silk crisscross cap dress @vogue_italia
1037327675348733952	2018-09-05	[]	pink dress head piec beauty art repres gorg fuchs taffeta pliss cre nam fem terr grac pag @vogue_italia
1037085681443594240	2018-09-04	['#fallwinter1819', '#pierpaolopicciol', '#stefanocanull']	bold carmin red cre nam per pass beauty depict art pag @vogue_italia
