id	created_at	hashtags	cleaned_text
379943448796594179	2013-09-17	['#beautyinwonderland', '#pgprestige']	day go
379907972010622976	2013-09-17	['#vfno2013']	editor's blog talk big day
379885269916610560	2013-09-17	['#vfno2013']	join us today milan's
378824174178816000	2013-09-14	[]	watch london show vog
378483213275897857	2013-09-13	['#vfno2013']	flor ev video photogallery
378419105037959168	2013-09-13	[]	break new vogue's gam
378097707421679616	2013-09-12	['#vfno2013']	ogg firenz vfno
377429210433740800	2013-09-10	[]	direct portray fash brand mad ita fam world short video long story
377341971368386560	2013-09-10	"[""#editor's""]"	blog talk show
377077498128785408	2013-09-09	['#nyfw']	show new vog
377058342478163968	2013-09-09	[]	join us day vog expery
375580477735723008	2013-09-05	[]	new vog onlin check
374885061213954048	2013-09-03	['#vogueexpery']	convers tak plac septemb 19 22 palazzo morando join us
374849691898232833	2013-09-03	"[""#editor's""]"	blog concret
366924929200959489	2013-08-12	['#fashionst']	look backst video lou grinberg story seen vint pet
366875013493686272	2013-08-12	['#accessorytrend']	look best round glass
366844516700925952	2013-08-12	['#editorsblog', '#vogueencyclo']	blog host mon today gallery ded black model
365844107240808449	2013-08-09	['#obsessionoftheday']	bikin gain world cinem look gallery
365784587944726528	2013-08-09	['#voguetrend']	cult access styl hat
365750906182049793	2013-08-09	['#editorsblog', '#vogueencyclo']	host mon read richard gere's story
365481354500120576	2013-08-08	['#voguenew']	rock rap electron ten album tak beach top mountain
365422188133756930	2013-08-08	['#voguetrend']	look perfect suitcas london
365390858364792832	2013-08-08	['#editorsblog']	blog host vogueencyclo today protagon mar cotillard
365130361170173952	2013-08-07	['#voguetrend', '#voguemania']	look new basebal cap us tradit fash crowd
365058842352037888	2013-08-07	['#voguetrend']	comfy glam lov ultr sand watch gallery
365028415654473728	2013-08-07	['#editorsblog']	blog host vogueencyclo mon hip hop sing
364751193592958976	2013-08-06	['#voguenew']	discov obsess day ye evergreen tv
364697681936920576	2013-08-06	['#voguet']	watch ev vers ev video inspir vers lin
364664336779710464	2013-08-06	['#editorsblog']	blog host vogueencyclo mon agath christie
364389854194302977	2013-08-05	[]	voguetrend check saint tropez styl
364332566926852096	2013-08-05	['#voguemagazin']	watch backst video perfect piec august cov stev meisel
364304766974689281	2013-08-05	['#editorsblog']	blog host vog encyclo mon alf castald
363276786227888129	2013-08-02	['#voguetrend']	3d access simpl click see 360 degr view best access next season
363248029194665984	2013-08-02	['#editorsblog']	blog host vogueencyclo mon amb vallett
362948583416266754	2013-08-01	['#voguetrend']	styl tip
362928681112436737	2013-08-01	['#voguet']	vot muus tal
362880059146641409	2013-08-01	['#voguemast']	video interview antoin d'agata
362858921725136896	2013-08-01	['#editorsblog']	blog host vogueencyclo mon 1st post isabell blow
362588936939384833	2013-07-31	['#obsessionoftheday']	disney celebr
362550357823471617	2013-07-31	[]	august cov preview video stev meisel
362510170372308993	2013-07-31	['#voguetrend']	ny styl
362485323177000960	2013-07-31	['#editorsblog']	nic holiday
362230755553841154	2013-07-30	['#vogueart']	l'arte secondo disney
362162129316483073	2013-07-30	['#voguebeauty']	tip faux bob
362132375825686528	2013-07-30	['#editorsblog']	thought part
361882587922305024	2013-07-29	[]	beauty tip
361826954741161984	2013-07-29	['#peoplefrancasozzani1']	cho pict
361796436293201920	2013-07-29	['#voguehoroscop']	check star week
361740580671332352	2013-07-29	['#editorsblog']	last day
360672583592587264	2013-07-26	['#editorsblog']	happy birthday
360400218631585794	2013-07-25	['#beautyinwonderland']	turn partecip
360385042981195776	2013-07-25	['#voguet']	tal shoot arachnid
360333399048732672	2013-07-25	['#voguetrend']	cortin styl
360300641756786688	2013-07-25	['#editorsblog']	shop onlin
360071416802054145	2013-07-24	['#voguet']	giorgio arman continu support design choos stell jean pres 2014 collect
360027593719820290	2013-07-24	['#voguebeautytip']	cut short hair
359971892263796736	2013-07-24	['#royalbaby']	celebrities' tweet
359937518503862273	2013-07-24	['#editorsblog']	real lif real tim
359695356952444930	2013-07-23	['#royalbaby']	god sav
359672668133408771	2013-07-23	[]	facing_time photo video celebr two import annivers 25 year vog 30 year @swatch
359626858079322112	2013-07-23	['#voguetrend']	portofino styl
359613946170310658	2013-07-23	['#voguet']	design select cal tun project wowcr vog tal
359579510573760512	2013-07-23	['#editorsblog']	leg suul'omofobia
359320116774707200	2013-07-22	['#luomovog']	mia goth l'attrice che debutt nymphomaniac di von tri
359231264936558595	2013-07-22	[]	ray remix new costumiza serv sungluss
359206850199175168	2013-07-22	['#editorsblog']	disconnect
358202340387467264	2013-07-19	['#voguebeautytip']	cut curl
358172173891928065	2013-07-19	[]	vog ital greatest hit vol photo stev meisel
358156061766721536	2013-07-19	['#editorsblog']	beauty wonderland
357876945771442176	2013-07-18	['#voguet']	tal shoot fai
357840262124412928	2013-07-18	['#voguet']	video interview eclect @cateunderwood photograph model blog dj
357814145053245440	2013-07-18	['#mandeladay']	happy birthday nelson mandel @naomicampbell
357800184966684672	2013-07-18	['#editorsblog']	fix pattern
357511526904639488	2013-07-17	['#voguepol', '#styletip']	sum com what's favorit
357484318991466497	2013-07-17	['#voguekitch']	new vog kitch look
357405230981324801	2013-07-17	['#editorsblog']	dual system
357148330414972928	2013-07-16	[]	sery portrait celebr wom inspir first @alexa_chung
357132766296551424	2013-07-16	['#vogueitaliabeauty']	top beauty cov past 25 year vog ital
357070305216299008	2013-07-16	['#editorsblog']	non si pu accett
356828338796511233	2013-07-15	['#vogueital', '#julyissu']	queen
356776940729942016	2013-07-15	['#voguebeautytip']	mad wig
356751060901175296	2013-07-15	['#vogueart']	le don la guerr eroin nei film ver don soldato la guerr vist da lei
356723847472492544	2013-07-15	['#editorsblog']	ide vfno
355663848755314690	2013-07-12	['#vogueblack']	video interview chryst saint lou augustin model defin black attitud
355643300419612673	2013-07-12	['#vogueman']	everyon seem crazy basketbal
355622374424592384	2013-07-12	['#editorsblog', '#vfno2013']	ready mil
355364996399636480	2013-07-11	['#vfno2013']	il 17 settembr ci sar la quint ed dell vog fashion's night milano
355348464776908802	2013-07-11	['#vogueart']	fash &amp; textil muse pres zandr rhod unseen exhibit ded princess punk
355272748903301120	2013-07-11	['#voguet', '#wion']	ecco le video interv ai finalist di next 2013
355254562711535616	2013-07-11	['#editorsblog']	strength mad ita lie
354967743461724160	2013-07-10	['#voguepol']	choos favorit
354914516682805249	2013-07-10	[]	walk fam 25 year celebr vog ital
354899724857380864	2013-07-10	['#editorsblog']	believ
354609454731366400	2013-07-09	['#styletip', '#voguetrend']	get look
354572405282316290	2013-07-09	[]	cloth access suzy menk put auct christie's july 11th @frontrowsuzy
354487661756555264	2013-07-09	['#editorsblog', '#wion']	los win
354272528102989825	2013-07-08	[]	congratulazion @evariccobono madrin dell 70esima ed dell mostr del cinem venez
354240020107890688	2013-07-08	['#wion']	2013
354189054981582848	2013-07-08	[]	gre in celebr 25 year @vogue_italia 30 year @swatch hop partecip
354147015736832000	2013-07-08	['#editorsblog']	perfect weekend
353110500759973888	2013-07-05	[]	beauty video july issu onlin
353100020955877376	2013-07-05	['#vogueman']	nik sho
353082124900909057	2013-07-05	['#editorsblog']	liv pass
352817435721728000	2013-07-04	[]	haut cout end look resort collect
352767320403361792	2013-07-04	['#voguista']	par cout
352733988009418753	2013-07-04	['#vogueart']	exhibit @palazzomorando rememb un ecc ann piagg @sjmillinery
352713886002196482	2013-07-04	['#editorsblog']	fairy tal
352465955428896768	2013-07-03	[]	look upd gallery haut cout backst photo
352426741001752578	2013-07-03	['#voguemast']	video interview antonin kratochvil on first introduc aesthet photojourn
352368960483770368	2013-07-03	['#voguetrend']	kind swe repres cardig crew swe vot
352353625739247616	2013-07-03	['#editorsblog']	spectacul
352074276737789954	2013-07-02	['#vog']	muus tal team mak design dream com tru @muusefashion
352005357796737024	2013-07-02	[]	haut cout par point view streetstyle watch
351987012238196736	2013-07-02	['#stellaten', '#lindaevangelist', '#rauqelzimmerman', '#amandamurph']	july cov @giseleofficial @natasupernova
351704304454868994	2013-07-01	[]	best backst par fash week fal wint 2013 2014 bruno rinald
351649613498949632	2013-07-01	['#styl']	tip flat sho win stiletto heel vog cho eleg access
351630521387843585	2013-07-01	[]	haut cout officia start last night point view
350647841494024194	2013-06-28	['#thetalentsnight', '#contest', '#vfno']	emerg design temp stor next attend @visa
350637521790713856	2013-06-28	[]	amaz carm del protagon shap ev edit shot greg lot video photo
350630223894675456	2013-06-28	['#video', '#art']	new singl john may chos virgilio villores direct video watch
350617392134635523	2013-06-28	[]	compliment simonett gianfelic per l'alta onorificenz di cheva de l'ordre des art et des let
350607825791234048	2013-06-28	['#vogueart', '#spoleto']	il fest di quest viagg sul web tra video viral blog concors legget qui
350599535539650560	2013-06-28	['#sognofrancasozzani1']	ecco le vost immagin da instagram che scelto per fotogallery su vog
350591980381802496	2013-06-28	['#vogueagend']	altern tour europ capit tip sum city vog
350561519769092098	2013-06-28	[]	believ star fun july horoscop
350546183049056259	2013-06-28	['#editorsblog', '#peoplefrancasozzani1']	tak pict
350285444627435521	2013-06-27	['#vogueart']	hirohiko arak mostr da @gucci di firenz con la sery jojo's bizar adv immagin dettagl
350270102282833923	2013-06-27	[]	@luisaviaroma soster lavor per recuper alcun element scultore dell vasc dell'isola del giardino di bobol
350254743647567873	2013-06-27	[]	watch short film produc luc guadagnino @fendi celebr new seller lin adel bag
350239390460674048	2013-06-27	['#vogueart']	martin par fotograf di @contrasto un mostr itin che raccont il lato insolito del cit
350224038687281153	2013-06-27	['#voguepol']	sibl win intern @woolmark priz would chos particip
350208939134169090	2013-06-27	[]	arriv nei cinem salvo l'opera prim di piazz grassadon premiat can semain de la crit recend
350193336113569792	2013-06-27	[]	graph design solid col pattern mesm resort 2014 collect see vog cho
350180502826782723	2013-06-27	['#editorsblog']	glamo
349927327943245824	2013-06-26	['#menswear', '#ss2014', '#mfw', '#pfw']	london mil par fash week collect vog
349912229073797122	2013-06-26	['#voguet', '#wion']	discov jewel ledaotto on fin next 2013
349896637180690432	2013-06-26	[]	vog interview philip mensah mast hair styl read @bumble @sephoraitalia
349886057266941953	2013-06-26	['#new', '#art', '#mus']	se siet fan di bj non perdet la mostr fotografic lei dedicat che apr doman bologn
349865418921488384	2013-06-26	['#vogueencyclo']	marcello mastroiann it latin lov excel first gre act
349843020037885954	2013-06-26	['#voguepol']	stiletto heel flat sho follow link vot
349824901198266368	2013-06-26	['#styletip']	prob not top get short see vog cho resort 2014 collect
349804567212470272	2013-06-26	['#editorsblog', '#mfw', '#vogueexpery']	mil fash week entrepr vog expery video
349556628594491395	2013-06-25	['#thetalentsnight', '#contest', '#vfno']	emerg design temp stor next attend @visa
349536494924464129	2013-06-25	['#new']	vi piacciono mang milano mang fest prosegu fino luglio dettagl qui
349519888123043841	2013-06-25	[]	read interview jont demarc moan @hellojonte popst coreograph @janetjackson @beyonce
349497248272482306	2013-06-25	['#styletip', '#resort']	let's see maj trend 2014 collect start black eleg
349461070638891008	2013-06-25	[]	vog pay tribut 4th annivers michael jackson dea @michaeljackson
349444900397387778	2013-06-25	['#editorsblog']	get nowh complain
349204046462197761	2013-06-24	['#menswear', '#ss14']	collect shown london mil til avail vog
349173342609235968	2013-06-24	['#voguebeauty', '#new']	men feel confid mak research prov see
349157488064606208	2013-06-24	[]	lik voguista look choos styl piec buy onlin vog
349104888980066304	2013-06-24	['#voguebeauty']	fragr east new feat perfum candl read
349081236700020736	2013-06-24	['#editorsblog']	acc without rais controversy
348452690709327876	2013-06-22	['#mfw', '#pe2014', '#livestream']	iniziat la milano mod uomo per le collezion seguit le sfil su vog
348114839442448384	2013-06-21	['#mmu', '#fash']	doman iniz la settiman dell mod maschil milano seguit le sfil dirett da vog
348107291817566208	2013-06-21	['#sakslovesredsol']	dream watch christian louboutin video @louboutinworld
348091687312171008	2013-06-21	[]	congratulazion ilar venturin fend per il premio mel d'oro per mod art design dell fondaz bellisario
348075831463133185	2013-06-21	['#fash', '#fall2013']	lac soph eleg keyword @sarahbaadarani find
348060227171663872	2013-06-21	['#eshop']	destin countrysid tak precy tip perfect suitcas shop click
348044876044201985	2013-06-21	['#summer2013']	look tru relax countrysid best destin top 10 plac vog
348029272855834624	2013-06-21	['#ss2014', '#pittiuomo84']	already watch pre video kol shown
348013669742936064	2013-06-21	['#voguebeauty']	sur chos lipstick smil just mak tip
347997507290271745	2013-06-21	['#editorsblog']	put good word
347738605252395010	2013-06-20	['#talentsshoot', '#voguet']	win styl project @mbkfd_news
347723001774616578	2013-06-20	['#exclud', '#resort2014']	@vogue_italia backst video n collect watch @numeroventuno
347704627682217985	2013-06-20	['#nottebianc']	doman del libro con read special event non solo ital anch alcun capital
347692043436425216	2013-06-20	['#pittiuomo84', '#voguista']	street styl report flor
347671658196246528	2013-06-20	['#vogueexpery']	would lik meet paul surridg @zegna cre team link
347656307303653376	2013-06-20	['#pittiw']	watch pre video damir dom new collect guest design @e_pitti
347640703276429312	2013-06-20	['#editorsblog']	cre liv ita
347414206208942080	2013-06-19	[]	almost design pres resort 2014 collect see vog
347393065146789888	2013-06-19	['#vogueencyclo']	reg fair short hist period gre influ styl aesthet
347385011823063041	2013-06-19	['#vfno']	ogg conferenz stamp con @matteorenzi per ufficializz la di firenz per il 12 settembr qui dettagl
347377603574902785	2013-06-19	['#milano']	new vog expery meet paul surridg @zegna cre team next week link attend
347368906102538241	2013-06-19	['#voguepol']	pref swimsuit bikin particip
347359845537685506	2013-06-19	['#new', '#pittiuomo84']	da comicsjam un serat creativ promoss dall fondaz ferragamo dettagl @ferragamo
347353051125927936	2013-06-19	['#wion']	flip sho bag collect mel yild on fin next 2013
347331658984333312	2013-06-19	['#pittiuomo84']	turch ospit set design turch hanno presentato le loro collezion pitt uomo pitt
347307499730370560	2013-06-19	['#firenze4ever']	vog ha intervistato goos band protagonist dell'edizione 2013 di legget qui @luisaviaroma
347291714375004160	2013-06-19	['#trend', '#fall2013']	tul silk embroidery feel lik princess discov new maj collect
347276676209709056	2013-06-19	['#editorsblog', '#wion', '#vfno']	flor next vog fash night
347071689596735488	2013-06-18	['#londoncollect', '#menswear']	menswear ss 2014 fash show london vog
347015781520916480	2013-06-18	['#voguebeautyst']	chloe hayward play bor blond bombshel shot el von unwer photo
347013159200096257	2013-06-18	['#wion']	congratulazion ai vincitor ex di next uomo 2013 scoprit loro nom su vog
347002695825121280	2013-06-18	[]	ba jewellery cours cent saint martin @csm_news seny lect gil last tel next gen
346984069021716480	2013-06-18	['#voguet']	scot fash award fin contest pres find nam
346972995413233664	2013-06-18	['#agit8']	@onecampaign new project bono fight poverty mus friend read
346955630986276864	2013-06-18	['#uomovog']	incred cov story new L’ issu daft punk read interview @therealdaftpunk
346942040271110146	2013-06-18	['#wel']	high heel wom best friend post enemy read do's high heel wear
346926688644505601	2013-06-18	['#editorsblog']	idea freedom
346910582668152833	2013-06-18	[]	avet gi scoperto la nuov vog expery di settiman prossim clicc sul link per ess tra prim 300
