id	created_at	hashtags	cleaned_text
1088632331185737728	2019-01-25	['#scscookbook']	definit @lisasamples cal new favorit cookbook
1088632313536077824	2019-01-25	['#slowcookersunday']	@hipmamasplace shar lov mt inspir get
1088631650739605509	2019-01-25	['#scscookbook']	said
1088631620268044289	2019-01-25	['#scscookbook']	look lik @rachelferrucci
1088631597094465538	2019-01-25	['#scscookbook']	@crissybeam gre famy bond idea
1088631578517942272	2019-01-25	['#slowcookersunday']	fin priz cookbook arv $20 apron arv $25 pop socket arv $15 iphon ca
1088631560423653376	2019-01-25	[]	gre ide nobody feel lik put spot air anyth mind w
1088630878635356160	2019-01-25	['#scscookbook']	plan try famy vent sesh cook
1088630865096261632	2019-01-25	[]	@cleverhousewife try new thing famy lik curry recip
1088630807852273664	2019-01-25	['#scscookbook']	a4 would us famy qual tim togeth mak din
1088630470340820992	2019-01-25	['#scscookbook']	sometim nee shak thing
1088630462359035904	2019-01-25	['#scscookbook']	also lov un wil break rul
1088630444155785216	2019-01-25	['#scscookbook']	absolv everyth run bet valu team input
1088630431216394241	2019-01-25	['#scs']	tot lik on real list employ could said list famy
1088630420852199424	2019-01-25	['#scscookbook']	ye found many @johnlegere tip would work off hom
1088630400421814272	2019-01-25	['#slowcookersunday']	ok cov delicy dish famy bond inspir com cookbook
1088630378959532032	2019-01-25	['#scscookbook']	congr 3rd win @luv_mydachshund @momtrends
1088630356884873216	2019-01-25	['#scscookbook']	real mak feel lik togeth
1088628298500829184	2019-01-25	['#slowcookersunday', '#scscookbook']	@dentistmel know first hand inspir cookbook
1088628243668729856	2019-01-25	['#slowcookersunday', '#scscoo']	@coffeeformom definit impress cookbook @johnlegere
1088628222546214912	2019-01-25	['#scscookbook']	3rd priz quest
1088628165423951872	2019-01-25	['#scscookbook']	definit @tmobile don amaz thing giv back commun
1088627893251371009	2019-01-25	['#scscookbook']	@tmobile continu impress commit commun
1088627880332939264	2019-01-25	['#scscookbook']	@kickingkelly certain inspir cook famy
1088627866646896640	2019-01-25	['#slowcookersunday']	3rd priz tonight cookbook arv $20 apron arv $25 pop socket arv $15
1088627847894249472	2019-01-25	['#scscookbook']	right mak meal togeth plan next famy volunt opportun gre ide
1088627837240627200	2019-01-25	['#scscookbook']	could lead anoth bond opportun famy
1088627816197812224	2019-01-25	['#scscookbook']	@busymommymedia agr lov del soup recip cookbook
1088627799986851842	2019-01-25	['#scscookbook']	amaz lov company us brand aw good
1088627769750122496	2019-01-25	['#slowcookersunday']	@tmobile don net process cookbook @feedingamerica
1088627752658395136	2019-01-25	['#scscookbook']	woohoo congr
1088627660425650177	2019-01-25	['#scscookbook']	see much @theitmom us
1088627610559537153	2019-01-25	['#scsco']	read much @budgetsavvydiva lov cookbook know going want on
1088625265951961090	2019-01-25	['#scscookbook']	a2 slow cook pot roast alway famy favorit
1088625132350754816	2019-01-25	['#slowcookersunday']	2nd priz tonight cookbook arv $20 apron arv $25 pop socket arv $15 iph
1088625122460688385	2019-01-25	['#scscookbook']	mmmm banan bread comfort kid lov mak mom chick noodl soup gott lov mom
1088625100268552193	2019-01-25	[]	lov mak mom banan bread togeth wond way could slow cook bwah
1088624792322723840	2019-01-25	['#scscookbook']	who's ready next priz quest
1088624779672748032	2019-01-25	['#scscookbook']	@thetiptoefairy feel way
1088624766011863041	2019-01-25	['#scscookbook']	mak slow cook meal togeth gre way squeez qual tim
1088624756251754496	2019-01-25	['#scscookbook']	without import bond tim famy know
1088624742544826368	2019-01-25	[]	@crissybeam @momtrends @ronnkelly3 awesom recip lov inspir mess throughout book lik
1088624723313909760	2019-01-25	['#scscookbook']	exact famy support allow foc thing lik car
1088624713885085696	2019-01-25	['#scscookbook']	mean famy right
1088624699318235142	2019-01-25	[]	mak sur rsvp chant win tonight rsvp check rul
1088623123493056512	2019-01-25	['#sc']	lov many us car driv us peopl behind scen mat
1088623067289477120	2019-01-25	['#scsco']	ye get incred recip @johnlegere giv glimps person lif
1088623054664523776	2019-01-25	['#slowcookersunday', '#ad', '#scscookbook']	talk els cookbook
1088622986091843585	2019-01-25	['#scscookbook']	congr
1088622882521899008	2019-01-25	['#scscookbook']	@ronnkelly3 let's work way book on recip tim shal
1088622865870536704	2019-01-25	['#scscookbook']	@momluvssportz @luv_mydachshund @johnlegere count meal bwah
1088622775965642752	2019-01-25	['#scscookbook']	@forever30ishmum @johnlegere wond @tmobile @feedingamerica incred caus
1088622446935035904	2019-01-25	['#scscookbook']	hahah
1088622263740420096	2019-01-25	['#scscookbook']	@ronnkelly3 get enough tasty recip eith
1088622183935401984	2019-01-25	['#slowcookersunday']	1st priz tonight cookbook arv $20 apron arv $25 pop socket arv $15 iph
1088622085511864320	2019-01-25	[]	wel tel inspir mak want get kitch famy gre
1088622065102446592	2019-01-25	[]	@danavento right lov cook dish famy bring togeth htt
1088622040674779136	2019-01-25	['#scscookbook']	@consumerqueen lov cookbook shar fav recip
1088622001369960448	2019-01-25	['#scscookbook']	yum veggy omelet cal nam
1088621485860614145	2019-01-25	['#scscookbook']	a1 already mad gre chil meatloaf excit also try filipino afritad hah bias
1088621079478730753	2019-01-25	['#scscookbook']	bring first priz quest
1088620565408038912	2019-01-25	['#scscookbook']	@johnlegere alway help word wisdom
1088620554150498304	2019-01-25	['#scscookbook']	lov conveny slow cook giv tim famy
1088620522441650176	2019-01-25	['#scscookbook']	@momtrends @johnlegere lov don process
1088620509036666880	2019-01-25	['#scscookbook']	tru busy mom alway apprecy new slow cook recip idea
1088620482109161472	2019-01-25	[]	right 2 year ago start invit us kitch slow cook mus blast
1088620233957400576	2019-01-25	['#ad']	week @tmobile ceo @johnlegere host fun facebook liv feat favorit slow cook recip
1088620222011985922	2019-01-25	['#slowcookersunday', '#ad', '#scscookbook']	can't get enough @johnlegere
1088620195399098368	2019-01-25	['#slowcookersunday']	ready learn @johnlegere new cookbook
1088620176730292224	2019-01-25	[]	purchas necess 18 u resid end 1 10 p et ful rul
1088620165263048704	2019-01-25	['#scscookbook']	ful elig rul
1088620150910181376	2019-01-25	['#scscookbook']	rsvp chant win find detail
1088620138025209857	2019-01-25	[]	we'll giv away slow cook sunday cookbook valu $19 slow cook sunday apron valu $25 e
1088620118840553473	2019-01-25	['#scscookbook']	ful detail rul head
1088620107943694336	2019-01-25	['#scscookbook']	priz handl @momtrends
1088620099479564288	2019-01-25	['#scscookbook']	win sent dm party regard priz
1088620023252307968	2019-01-25	[]	mak sur rsvp chant win tonight rsvp check rul
1088619984572444673	2019-01-25	['#scscookbook', '#ad']	would lik thank party spons @tmobile
1088619969821106176	2019-01-25	['#spons', '#scscookbook']	tweet @momtrends @theshoppingmama next hour
1088619962250465281	2019-01-25	['#scscookbook']	co tonight @theshoppingmama
1088619910798790657	2019-01-25	['#scscookbook', '#ad']	welcom twit party @tmobile thank join us
1088612481562488832	2019-01-25	[]	toy unbox lego movy 2 second part via @youtube
1088561608991825921	2019-01-24	[]	favorit way read book grab fre audio book today affy link
1088560357805764608	2019-01-24	[]	coco puff lov dino lov snuggl cal snugglesaur sint ver
1088560098165678080	2019-01-24	[]	right sav big bon pack 20% fre @tide pod @walmart plu grab print coupon $3
1088559093982232576	2019-01-24	['#recip', '#din', '#fasterw']	delicy creamy zoodl beef stroganoff blog today
1088557832348168193	2019-01-24	['#rug']	shop check top rug pick gre pric high qual &amp; excel
1088557581990125569	2019-01-24	['#springsty']	check spring must hav guid upcom spring shop
1088556574744838144	2019-01-24	[]	welcom back eighto2 shop's around world sery thank much lucy quebec canad shar favorit sh
1088555317640589313	2019-01-24	['#ad', '#valentinesday']	1 new year's resolv giv goal bet famy budget
1088555063516098560	2019-01-24	[]	yr emm &amp; best friend sad sky limit here's girl crush goal w furry
1088554061077504000	2019-01-24	['#mus']	win next battl song sting littl gle monst pleas vot
1088552549806829568	2019-01-24	['#whole30']	what's mug i'm keep warm track enjoy cup &gt;&gt;&gt;&gt;
1088551544855785472	2019-01-24	['#gameday']	get ready @mccainfoods walmart load favorit fri big gam grab
1088550911465713670	2019-01-24	['#lego', '#awesomeweek']	liv watch kid toy unbox goody receiv @thelegomovie hous warn bro sent box produc celebr upcom releas lego movy
1088550284484173825	2019-01-24	['#flyingwithkid']	nee idea keep kid busy airpl 18 idea via @ne
1088550029717983237	2019-01-24	['#4m', '#mus', '#mondaysmus']	new year celebr song sur check blog post
1088549029745553408	2019-01-24	['#glob', '#clock']	upto 65% ey desk org etch map world brass rom
1088547513789964288	2019-01-24	[]	know wait appear mist vampir walk ev miss dead gam
1088546518284460033	2019-01-24	[]	raspberry chick drumstick look del littl messy try recip plu find @prairiedairy
1088545251571073024	2019-01-24	[]	mex cauliflow ric gre substitut tradit mex ric dish off
1088544998943903744	2019-01-24	['#blackpanth']	congrat academy award nomin includ best pict tot deserv
1088543996673048576	2019-01-24	[]	healthy low zucchin raviol chick recip fil bak casserol whol famy lov
1088542732828606464	2019-01-24	['#influ', '#spons']	nano get spons requir thousand follow platform bes
1088542481258504192	2019-01-24	['#mutualfund', '#exchangetradedfund', '#et']	exchang trad fund etf vs mut fund
1088541476194152448	2019-01-24	['#mccainpotatoesatwm', '#ad']	perfect gam day food parmes truffl fri &gt;&gt; &lt;&lt;
1088540217068290049	2019-01-24	['#shoppr', '#giveaway', '#nongmo', '#manukaheal']	ent $60 new zealand wint friend award cold reliev bundl
1088539964785123328	2019-01-24	[]	liv wel plan boss plan help pul togeth pract solv everyday overwhelm l
1088538958437396480	2019-01-24	['#ad']	nee fun craft lady valentine's day galentine's day check lov flor crown
1088537699772841984	2019-01-24	[]	nee tonight nee forev someth right someth dark tot eclips sun
1088537446978019329	2019-01-24	[]	lik 1 los weight 2 start self regim 3 get fit try bau nutrit p
1088535184348069889	2019-01-24	[]	mult twist gold chain stat bracelet giv un contemp look id occ
1088534930525544448	2019-01-24	['#dailyinspir', '#dai']	feel today com smil laugh us
1088533933568872448	2019-01-24	[]	miss monday post shar info miss 13 yr old jaym par murd van
1088532668709367808	2019-01-24	[]	know @gamestopcorp @gamestop shop review tru rat https
1088532417361526784	2019-01-24	['#ad']	lik see join fre 30 day tri today mak toy child
1088531410174898176	2019-01-24	['#ad']	nighttim routin get bet sleep blog soon on step drink hot tea bed
1088527632327536640	2019-01-24	['#travel', '#atoaiinaraku', '#atoa']	atoa araku 14th an conv atoa araku ap ind
1088527384586809344	2019-01-24	[]	delicy food also messy food &amp; van fair extr absorb napkin perfect lif unexpec
1088526375223349249	2019-01-24	[]	ad touch rom mombas bed majesty canop hang bed around sit are
1088525119943729152	2019-01-24	['#ad']	husband spend lot tim cle mealtim mess start us van fair extr absorb na
1088524864149807104	2019-01-24	['#travel', '#captainfranky']	wond adv read story childr learn see world yo
1088523859458895873	2019-01-24	['#tacotuesday']	happy last weekend sit poolsid @omniorlandofl enjoy shrimp taco croc gott lov
1088522599695409152	2019-01-24	[]	want produc del door sav money imperfect provid produc ug grocery stor st
1088522351426252800	2019-01-24	['#bridetob', '#weightloss', '#heputaringonit', '#eng', '#ex']	swe wed workout 👰🏻👰🏾🏋🏽‍♂️🏃🏽‍♀️
1088520086770466816	2019-01-24	[]	ev run din idea famy fee &amp; let tel diff opin com
1088519831429607424	2019-01-24	[]	check new beauty item neutrogen aveeno cle &amp; clear commiss spons johnso
1088518830333153281	2019-01-24	[]	chocol dip waffl stick sur mak lov on fal lov p
1088517315740585984	2019-01-24	[]	load sci fantasy book 99c
1088516310231732224	2019-01-24	['#ad', '#liveflav']	lov tea going want try @celestialteas
1088515052489986048	2019-01-24	[]	fan goosebump second movy bas book sery r stin avail purchas @walm
1088514799590268929	2019-01-24	[]	@tide pod laundry deterg off sav $3 new tid pod 2 upgrad bet stain od r
1088513795855544325	2019-01-24	['#recip', '#biggam']	buffalo cauliflow wing bit big bit big gam get
1088512535882477569	2019-01-24	[]	everyon right feel comfort relax hom oft feel way tim
1088512282810699776	2019-01-24	['#ad']	enjoy @buythiscookthat's whit chick chil mak sur wip hand fac mess mak
1088511277528305664	2019-01-24	['#par']	nev easy pet die kid way help get
1088510020222824448	2019-01-24	['#giveaway', '#valentinesday']	excit new would $100 @zales tim know would
1088509767201390593	2019-01-24	['#ad']	shaun @bestblogrecipes show us simpl fil recip armo meatbal sub see easy mak
1088508759427563520	2019-01-24	['#recipeidea', '#heartth', '#past', '#recip']	it salmon skillet noodl everyday liv h
1088507502650507265	2019-01-24	[]	sleep sound peac
1088507249079668742	2019-01-24	[]	twist turn keep read guess end cozy mystery book set @sylviaself
1088504732308500481	2019-01-24	[]	awesom harry pot birthday fun harry pot party idea invit thank card &amp;
1088503729509130240	2019-01-24	[]	going disney cru nee disney cru door magnet cut craft sup easy mak
1088502461596295168	2019-01-24	[]	heard sydney max brand new show com @disneychannel 1 learn ent win
1088502209065578496	2019-01-24	[]	ent win grinch priz pack win receiv @grinchmovie blu grinch hat grinch valentin
1088499945219354624	2019-01-24	['#jackry', '#ad', '#amazonprimevideo', '#tomc']	get paid partn amazon studio &amp; sign today part
1088498687313989632	2019-01-24	['#springbreak', '#stayc', '#familyt']	day atlant spring break stayc idea fun &amp; food
1088497427932299265	2019-01-24	['#momblog']	com wond wednesday blog hop via @sineapies
1088497177213644800	2019-01-24	['#recipeidea', '#heartth']	yum every tim as turkey &amp; green bean saut cashew dai lif
1088496168709967872	2019-01-24	['#starbuck', '#coff', '#heartth']	warm $25 gift card giveaway
1088496000073789440	2019-01-24	['#twitterparty', '#scscookbo']	we'v got anoth gre tonight @johnlegere @tmobile hack busy lif
1088494913707098112	2019-01-24	['#iartg', '#thrillers']	pizzazz book promot much off tim book promot
1088494661184802816	2019-01-24	[]	provid outstand lit read world ebook betty
