id	created_at	hashtags	cleaned_text
1079341033043910656	2018-12-30	[]	est equanim rel tak cent sta libr
1079331275285110788	2018-12-30	[]	cas miss lenovo expl mix real headset review
1079286029830578176	2018-12-30	[]	cas miss googl hom smart par assist
1079240670806753280	2018-12-30	[]	cas miss gb defend next level tech
1079195433413607424	2018-12-30	[]	cas miss tru entrepr
1079104800921399296	2018-12-29	[]	cas miss streaming googl chromecast
1079059503801344006	2018-12-29	[]	cas miss wacom intuo bluetoo cre pen tablet review
1078978546553413632	2018-12-29	[]	know exact feel today friend fam libr
1078923611526836224	2018-12-29	[]	cas miss lenovo 500 multimed control highlight
1078878305603014657	2018-12-29	[]	cas miss black panth ug christmas swe holiday styl
1078833029404078080	2018-12-29	[]	cas miss consult thriving industry
1078787734599282693	2018-12-28	[]	cas miss relay perfect mobl phon altern kid
1078742477824290819	2018-12-28	[]	cas miss navig best hom loan
1078697122671808512	2018-12-28	[]	cas miss book review jes bob fabey
1078652029021626371	2018-12-28	[]	cas miss sandboxx milit commun ap sav grac
1078616247930040321	2018-12-28	[]	maintain emot bal lik dant edg libr
1078606523239186434	2018-12-28	[]	cas miss stay fresh sum ev island splash
1078561232733515777	2018-12-28	[]	cas miss ready fal pran fash find
1078515949937008640	2018-12-28	[]	cas miss heartfelt design artsy ol
1078470624723550208	2018-12-28	[]	cas miss guidepost tel gre story cours review
1078455531130572800	2018-12-28	['#ad', '#spons']	sum ev go feminin car produc gentl body help feel confid espec cleans cloth keep bag whenev nee
1078425301061955584	2018-12-27	[]	cas miss want upgrad kid phon tradem rescu
1078394759905980418	2018-12-27	['#ad', '#spons', '#summersev', '#seholidayfresh']	holiday chaot stay fresh throughout day us summer's ev cleans wash show dai bas
1078380071684132871	2018-12-27	[]	cas miss book review young whit &amp; trait treas
1078334778372509698	2018-12-27	[]	cas miss book review alway enough nev much
1078289412113555463	2018-12-27	[]	cas miss lif apply study bibl review
1078254016302276610	2018-12-27	[]	concern valu impact hom lif libr
1078244155648823298	2018-12-27	[]	cas miss roy tre castl hotel autograph collect orlando
1078198903919513603	2018-12-27	[]	cas miss fre mcdonald lif anyon
1078153584607485953	2018-12-27	[]	cas miss get scoop sony wireless nois cancel headphon
1078108211901804544	2018-12-27	[]	cas miss rel mom ey catch photograph
1078062957232353289	2018-12-26	[]	cas miss tru entrepr
1078039382693740544	2018-12-26	['#ad', '#spons', '#summersev', '#seholidayfresh']	holiday mean find way stay fresh summer's ev com rescu cleans cloth help stay fresh mat
1078017662775640064	2018-12-26	[]	cas miss support loc food bank wel fargo
1077972622388981760	2018-12-26	[]	cas miss ready fal pran fash find
1077927088752070657	2018-12-26	[]	cas miss googl hom smart par assist
1077891414292193281	2018-12-26	[]	disput cowork friend quick resolv yo libr
1077881753140977664	2018-12-26	[]	cas miss lif apply study bibl review
1077836569082515456	2018-12-26	[]	cas miss want upgrad kid phon tradem rescu
1077791198167867392	2018-12-26	[]	cas miss stay fresh sum ev island splash
1077745908685725699	2018-12-26	[]	cas miss navig way divorc
1077700873193689088	2018-12-25	[]	cas miss sandboxx milit commun ap sav grac
1077655365750321153	2018-12-25	[]	cas miss navig best hom loan
1077610008379121664	2018-12-25	[]	cas miss lenovo 500 multimed control highlight
1077564721316933633	2018-12-25	[]	cas miss guidepost tel gre story cours review
1077529029228425216	2018-12-25	[]	keep appear sometim get tir espec libr
1077474057476587521	2018-12-25	[]	cas miss expl bosch 800 sery dishwash
1077428763879788545	2018-12-25	[]	cas miss heartfelt design artsy ol
1077383581851369472	2018-12-25	[]	cas miss streaming googl chromecast
1077338337399242752	2018-12-24	[]	cas miss roy tre castl hotel autograph collect orlando
1077292892492873728	2018-12-24	[]	cas miss get scoop sony wireless nois cancel headphon
1077247547738071041	2018-12-24	[]	cas miss lenovo expl mix real headset review
1077202269416886274	2018-12-24	[]	cas miss book review jes bob fabey
1077166653459189761	2018-12-24	[]	emot attach cur happy friend libr
1077157243320262656	2018-12-24	[]	cas miss book review young whit &amp; trait treas
1077111667299893249	2018-12-24	[]	cas miss recip homemad seafood macaron &amp; chees
1077066421841072129	2018-12-24	[]	cas miss wacom intuo bluetoo cre pen tablet review
1077021446680076288	2018-12-24	[]	cas miss book review alway enough nev much
1076990863287468032	2018-12-24	['#artsyol', '#printdesign', '#review']	visit artsy ol ord favorit print four easy step ev person gre gift idea hom off dec
1076975792733724672	2018-12-23	[]	cas miss rel mom ey catch photograph
1076930569630633984	2018-12-23	[]	cas miss fre mcdonald lif anyon
1076912943244238848	2018-12-23	['#artsyol', '#print', '#dec']	heartfelt design @artsyoliveco
1076910877788565504	2018-12-23	['#ad', '#socialspot', '#shot', '#target']	he's act @zurutoys x turbo adv @target win there's stil tim shop christmas tre
1076885320258461697	2018-12-23	[]	cas miss relay perfect mobl phon altern kid
1076839915495870465	2018-12-23	[]	cas miss consult thriving industry
1076804279023747072	2018-12-23	[]	spreading joy good che someth year roun libr
1076794684251557888	2018-12-23	[]	cas miss black panth ug christmas swe holiday styl
1076749471449575424	2018-12-23	[]	cas miss rel mom ey catch photograph
1076704170797871106	2018-12-23	[]	cas miss expl bosch 800 sery dishwash
1076704030875897856	2018-12-23	['#ad', '#socialspot', '#shot', '#target']	he's act x turbo adv @target win get holiday season
1076658759731240960	2018-12-23	[]	cas miss sandboxx milit commun ap sav grac
1076613530147848193	2018-12-22	[]	cas miss lenovo expl mix real headset review
1076568179831386112	2018-12-22	[]	cas miss support loc food bank wel fargo
1076522764440399873	2018-12-22	[]	cas miss lenovo 500 multimed control highlight
1076477469379698689	2018-12-22	[]	cas miss get scoop sony wireless nois cancel headphon
1076441874682920961	2018-12-22	[]	strongly mot cre equilibr libr
1076432260465872896	2018-12-22	[]	cas miss black panth ug christmas swe holiday styl
1076386966411845632	2018-12-22	[]	cas miss navig way divorc
1076341594612219904	2018-12-22	[]	cas miss recip homemad seafood macaron &amp; chees
1076296361941839872	2018-12-22	[]	cas miss tru entrepr
1076251009427664896	2018-12-21	[]	cas miss roy tre castl hotel autograph collect orlando
1076205708624957440	2018-12-21	[]	cas miss consult thriving industry
1076160382484520960	2018-12-21	[]	cas miss lif apply study bibl review
1076115353363722245	2018-12-21	[]	cas miss navig best hom loan
1076079516085149704	2018-12-21	[]	voc principl within context someon els libr
1076069889322962944	2018-12-21	[]	cas miss googl hom smart par assist
1076024487827648512	2018-12-21	[]	cas miss want upgrad kid phon tradem rescu
1075979187519979520	2018-12-21	[]	cas miss guidepost tel gre story cours review
1075944031358734336	2018-12-21	['#ad', '#socialspot', '#xshot', '#target']	holiday shop @target win scor @zurutoys x turbo adv get holiday season
1075933981764476928	2018-12-21	[]	cas miss ready fal pran fash find
1075888634665058304	2018-12-20	[]	cas miss book review alway enough nev much
1075843282289209344	2018-12-20	[]	cas miss fre mcdonald lif anyon
1075798038906585089	2018-12-20	[]	cas miss wacom intuo bluetoo cre pen tablet review
1075752887572140032	2018-12-20	[]	cas miss relay perfect mobl phon altern kid
1075717146951340032	2018-12-20	[]	peopl tak adv che depend noth libr
1075707424366043136	2018-12-20	[]	cas miss book review jes bob fabey
1075662138075701250	2018-12-20	[]	cas miss streaming googl chromecast
1075616843849760768	2018-12-20	[]	cas miss gb defend next level tech
1075571501674491904	2018-12-20	[]	cas miss book review young whit &amp; trait treas
1075526209012948992	2018-12-19	[]	cas miss wacom intuo bluetoo cre pen tablet review
1075480957090783235	2018-12-19	[]	cas miss navig way divorc
1075435781618044933	2018-12-19	[]	cas miss recip homemad seafood macaron &amp; chees
1075390537212006401	2018-12-19	[]	cas miss consult thriving industry
1075354773178658816	2018-12-19	[]	desir loyal rel may overpow in libr
1075345027864453121	2018-12-19	[]	cas miss sandboxx milit commun ap sav grac
1075299728269676546	2018-12-19	[]	cas miss gb defend next level tech
1075254402292899840	2018-12-19	[]	cas miss get scoop sony wireless nois cancel headphon
1075209104816246786	2018-12-19	[]	cas miss ready fal pran fash find
1075163805498388484	2018-12-18	[]	cas miss relay perfect mobl phon altern kid
1075118507833085952	2018-12-18	[]	cas miss googl hom smart par assist
1075073237887922176	2018-12-18	[]	cas miss expl bosch 800 sery dishwash
1075027971717636098	2018-12-18	[]	cas miss book review alway enough nev much
1074992420150857733	2018-12-18	[]	reliev peopl seem coop today especial libr
1074982818076332033	2018-12-18	[]	cas miss book review jes bob fabey
1074937316232314880	2018-12-18	[]	cas miss navig best hom loan
1074892201602224129	2018-12-18	[]	cas miss roy tre castl hotel autograph collect orlando
1074846786903306240	2018-12-18	[]	cas miss want upgrad kid phon tradem rescu
1074801460259389441	2018-12-17	[]	cas miss dat rul busy world
1074756162589990913	2018-12-17	[]	cas miss fre mcdonald lif anyon
1074710833157038085	2018-12-17	[]	cas miss streaming googl chromecast
1074665545704837120	2018-12-17	[]	cas miss lenovo 500 multimed control highlight
1074629994528165888	2018-12-17	[]	yearn world tak not in beauty libr
1074620224408834050	2018-12-17	[]	cas miss lif apply study bibl review
1074574982603268096	2018-12-17	[]	cas miss entrepr tak tim hack
1074529734346899457	2018-12-17	[]	cas miss black panth ug christmas swe holiday styl
1074484559977291777	2018-12-17	[]	cas miss book review young whit &amp; trait treas
1074439223485308934	2018-12-16	[]	cas miss lenovo expl mix real headset review
1074393843963969537	2018-12-16	[]	cas miss guidepost tel gre story cours review
1074348432855392256	2018-12-16	[]	cas miss rel mom ey catch photograph
1074303169147142144	2018-12-16	[]	cas miss support loc food bank wel fargo
1074267618939260929	2018-12-16	[]	oft struggle maintain healthy bound com libr
1074257949739102208	2018-12-16	[]	cas miss tru entrepr
1074167265308876805	2018-12-16	[]	cas miss insid look 2018 mazd cx
1074122037638123521	2018-12-16	[]	cas miss black panth ug christmas swe holiday styl
1074076667205836801	2018-12-15	[]	cas miss rel mom ey catch photograph
1074031344496316419	2018-12-15	[]	cas miss book review jes bob fabey
1073986059942408192	2018-12-15	[]	cas miss consult thriving industry
1073940812499746816	2018-12-15	[]	cas miss want upgrad kid phon tradem rescu
1073905212690026497	2018-12-15	[]	sometim comply put nee ahead ano libr
1073895507888627713	2018-12-15	[]	cas miss book review young whit &amp; trait treas
1073850181253255169	2018-12-15	[]	cas miss sandboxx milit commun ap sav grac
1073804860053696512	2018-12-15	[]	cas miss ready fal pran fash find
1073759631908966401	2018-12-15	[]	cas miss relay perfect mobl phon altern kid
1073714253658537985	2018-12-14	[]	cas miss get scoop sony wireless nois cancel headphon
1073668988826206209	2018-12-14	[]	cas miss streaming googl chromecast
1073623823151456257	2018-12-14	[]	cas miss expl bosch 800 sery dishwash
1073578557971017729	2018-12-14	[]	cas miss googl hom smart par assist
1073542969746087937	2018-12-14	[]	spend part day someth genuin lov libr
1073533079950643206	2018-12-14	[]	cas miss guidepost tel gre story cours review
1073487795426086912	2018-12-14	[]	cas miss recip homemad seafood macaron &amp; chees
1073442608746254336	2018-12-14	[]	cas miss dat rul busy world
1073397204717658112	2018-12-14	[]	cas miss lenovo expl mix real headset review
1073351890958802944	2018-12-13	[]	cas miss roy tre castl hotel autograph collect orlando
1073306650746990594	2018-12-13	[]	cas miss gb defend next level tech
1073261270512660481	2018-12-13	[]	cas miss navig best hom loan
1073215975162560514	2018-12-13	[]	cas miss support loc food bank wel fargo
1073180460983828480	2018-12-13	[]	achiev emot satisfact easy look libr
1073170696849842177	2018-12-13	[]	cas miss entrepr tak tim hack
1073125493325606912	2018-12-13	[]	cas miss fre mcdonald lif anyon
1073080113204465664	2018-12-13	[]	cas miss wacom intuo bluetoo cre pen tablet review
1073034883579166720	2018-12-13	[]	cas miss lif apply study bibl review
1072989511292993536	2018-12-12	[]	cas miss tru entrepr
1072944224469991425	2018-12-12	[]	cas miss book review alway enough nev much
1072898958719102976	2018-12-12	[]	cas miss lenovo 500 multimed control highlight
1072853675373158400	2018-12-12	[]	cas miss expl bosch 800 sery dishwash
1072818093494136833	2018-12-12	[]	man eb flow energy tak conscy libr
1072808647594524672	2018-12-12	[]	cas miss ready fal pran fash find
1072763023486541824	2018-12-12	[]	cas miss black panth ug christmas swe holiday styl
1072717696519819264	2018-12-12	[]	cas miss googl hom smart par assist
1072672465241939969	2018-12-12	[]	cas miss rel mom ey catch photograph
1072581838030471169	2018-12-11	[]	cas miss navig best hom loan
1072456506178789377	2018-12-11	[]	nat peopl frequ struggle put libr
1072400664922341377	2018-12-11	[]	cas miss sandboxx milit commun ap sav grac
1072264751634366464	2018-12-10	[]	cas miss relay perfect mobl phon altern kid
1072219435124035586	2018-12-10	[]	cas miss tru entrepr
1072174588593930240	2018-12-10	[]	engl dps clos stud staff ontuesday decemb 11 2018 extracurricul athl
1072174124217368578	2018-12-10	[]	cas miss book review alway enough nev much
1072128810085179393	2018-12-10	[]	cas miss wacom intuo bluetoo cre pen tablet review
1072093360872075264	2018-12-10	[]	sens self necess align libr
1072083830994030593	2018-12-10	[]	cas miss lenovo expl mix real headset review
1072038222073614336	2018-12-10	[]	cas miss dat rul busy world
1071992913834504192	2018-12-10	[]	cas miss fre mcdonald lif anyon
1071947645885841408	2018-12-10	[]	cas miss book review chas grac sany richard
1071902465304551425	2018-12-09	[]	cas miss want upgrad kid phon tradem rescu
1071857109841690624	2018-12-09	[]	cas miss get scoop sony wireless nois cancel headphon
1071811722493788162	2018-12-09	[]	cas miss lif apply study bibl review
1071795428658683905	2018-12-09	[]	durham publ schools clos stud staff monday decemb 10 2018 extracurricul athl
1071792751837175808	2018-12-09	['#snowstorm', '#ncweather']	suppos work lat get snow day yay
1071791421479374850	2018-12-09	['#ncweather', '#snowstorm']	think @kingspark serv cancel today beauty though
1071790695772495872	2018-12-09	['#tistheseason', '#durham', '#nc']	i'm look forward @kingspark holiday lin 12 &amp; 12
1071789828042342400	2018-12-09	[]	@120weirdavenue @foodlion @dukeenergy thank
1071785383476805633	2018-12-09	[]	freez see okoy @jenoni_inc
1071785255093309440	2018-12-09	['#prep', '#snowstorm']	hear transform blow pow went short period tim glad went @foodlion last night @dukeenergy
1071777911311613952	2018-12-09	['#ncsnow', '#durham', '#snowstorm']	lov
1071776629049974784	2018-12-09	['#durham', '#nc', '#weath', '#snowmageddon2018']	wok wint wonderland
1071775178844196864	2018-12-09	['#wralsnow']	start rain wral watch mix lin creep northwest
