id	created_at	hashtags	cleaned_text
818268158591201281	2017-01-09	['#goldenglob']	want every girl know wear suit @evanrachelwood knockout @altuzarrastudio tuxedo
818268109865885696	2017-01-09	[]	ok let's talk @evanrachelwood @altuzarrastudio remind girl wear dress feel beauty
818267381151756289	2017-01-09	['#goldenglob']	starm @evanrachelwood award custom altuzarr tuxedo tribut icon david bowy marl dietrich
818266368248348672	2017-01-09	['#gold']	@westworldhbo star @evanrachelwood also wor @altuzarrastudio suit hono david bowie's 70th birthday
818263708199768068	2017-01-09	['#goldenglob']	@westworldhbo star @evanrachelwood wear @altuzarrastudio suit girl
818253859177066496	2017-01-09	['#goldenglob']	ev rachel wood @altuzarrastudio tuxedo dress requir wom am
818253799324340224	2017-01-09	['#goldenglob']	ev rachel wood channel vict david bowy custom @altuzarrastudio tuxedo
818249946298286080	2017-01-09	['#goldeng']	ev rachel wood custom altuzarr tux mak sur young wom girl know wear dress
818249544274235392	2017-01-09	['#goldenglob', '#tuxedom']	ev rachel wood @altuzarrastudio mak gorg combo
818249497906212864	2017-01-09	['#goldenglob']	lov see ev rachel wood wear @altuzarrastudio custom mad suit
818249452007866368	2017-01-09	['#goldenglob']	want every girl know wear suit damn right @evanrachelwood
818245033451196416	2017-01-08	['#goldenglob']	hello @evanrachelwood custom altuzarr
818136294035439616	2017-01-08	['#altuzarr']	lol kirk wor pre 2017 lilac top skirt magazine's girl stuart weitzm ev htt
817733613328486403	2017-01-07	[]	flaunt standout stripes print pop @altuzarrastudio
817072610932641792	2017-01-05	[]	37% photograph last year wom here's nee chang
816726594043727874	2017-01-04	['#altuzarrapf17']	look lov amy adam wear 'portia' gown metal embroidery @psfilmfest award gal
816145686169124864	2017-01-03	[]	quest wheth @altuzarrastudio surv far label go
816122988017782784	2017-01-03	[]	first look amy palm springs intern film fest
811687754262134785	2016-12-21	[]	barney new york christopher bol ultim chic gift fash lov friend @barneysny @altuzarras
811610774691004416	2016-12-21	[]	altuzarr vying piec holiday sal pie via shop instagram campaign
811338878573576192	2016-12-20	[]	stroll barney @altuzarrastudio
810950272402997248	2016-12-19	[]	swing tim chil temp cal warm cup cid @unionsquareny
810913048999428096	2016-12-19	['#ghiandab']	deck hal
810903023601983490	2016-12-19	[]	liv today follow along
809914329327960064	2016-12-17	['#aleppo']	standby transport team evacu childr saf
808805190321262592	2016-12-13	[]	new tootsy @altuzarrastudio handb
808755138039050240	2016-12-13	[]	stay quench alway @fijiwater
808751654325600256	2016-12-13	[]	jen lawr holiday ready spring
808445490333413376	2016-12-12	[]	guy mak suit
808419681057079296	2016-12-12	['#calliehernandez']	i've nev seen anyon eat chick wing w straight back co michael fassbend
808364047733313536	2016-12-12	[]	@evanrachelwood congrat win wel deserv
808363855634120705	2016-12-12	['#altuzarrapf17', '#criticscho']	tail suit chic red carpet @evanrachelwood led way @criticschoice award
808304230687768576	2016-12-12	[]	catch favourit wear weekend includ jen lawr @altuzarrastudio
808153579374727168	2016-12-12	['#criticschoiceaward']	knew bas menswear would fav ev rachel wood kil @altuzarrastudio
807650677367472129	2016-12-10	['#jenniferlawr']	print print nev look good sexy sid flor @altuzarrastudio @voguemagazine htt
807346753909489664	2016-12-09	['#altuzarrass17']	look lov jen lawr wear la photocal @passengersmovie
806543929088811009	2016-12-07	[]	wint peony season
804862024748408832	2016-12-03	[]	@cindi_leive @swarthmore can't think anyth bet right
804039954640896000	2016-11-30	[]	@altuzarrastudio blend rom pract pre 2017 rang
804039912936902658	2016-11-30	[]	see entir @altuzarrastudio pre 2017 collect
803633027259699200	2016-11-29	[]	inject sens @altuzarrastudio sign work wom pre h
801535741784375297	2016-11-23	['#nyfw', '#altuzarraps17']	look lov ann winto @voguemagazine septemb
801194950721355776	2016-11-22	['#ss17']	david lynch's dark comedy wild heart ref @altuzarrastudio's joy &amp; flirty collect brea
800777442017218560	2016-11-21	[]	wint stay warm shearl coat @altuzarrastudio gd good
799420889544552448	2016-11-18	['#resort', '#altuzarr']	@altuzarrastudio 2017 entir collect
798936455452069889	2016-11-16	['#altuzarrafw16']	paisley park backst shop 'clemmie' dress pink ecru paisley @barneysny
798557759998480385	2016-11-15	[]	check @kaiagerber wear 'shiner' swe @interviewmag shop @nordstrom
797820690716102656	2016-11-13	['#parisattack']	apr les attaqu ter du 13 novembr par la frant rend hom aux victim
797206168041095168	2016-11-11	[]	@roripeters unfortun 'ilari' dress ss15 sold perhap return anoth it fut season
797177683016908800	2016-11-11	['#altuzarrafw16']	bundl
796723481677332480	2016-11-10	['#shearl']	temp drop perfect excus new coat @altuzarrastudio @matchesfashion
796062890428141568	2016-11-08	[]	@jonesarah @voguemagazine let
796020406926934017	2016-11-08	['#vot', '#electionday']	today's day
795972331827040256	2016-11-08	['#cvff']	last night ja ann custom altuzarr @cfda @voguemagazine award
795095504912793600	2016-11-06	[]	giv trendiest travel list
794659606006009857	2016-11-04	[]	am clooney show fig mod silhouet kne print boot
793936116349095937	2016-11-02	['#ghiandab']	three tim charm see three @harpersbazaarus edit styl knot saddl
793221964085260288	2016-10-31	['#altuzarr']	cozy fall's best coat
793221769960226816	2016-10-31	[]	10 hor movy soundtrack gem feat philip glass @miafarrow lesb vampir
793103792531181568	2016-10-31	['#halloween']	tim joseph's favorit thriller hor film via @voguerunway
791739948395294720	2016-10-27	[]	fict first madam presid wear altuzarr @manrepeller @harlingross edit
791333080422293505	2016-10-26	['#wwdsummits']	there's much hyp we'r market fash stil think com mak desir produc ja
791314413638877184	2016-10-26	['#wwdsummits']	joseph altuzarr @altuzarrastudio tak instagram story day ceo summit
790682612151050240	2016-10-24	[]	@bairdjulia nee anyone's permit wear whatev want gre read via @nytimes
790566975311413248	2016-10-24	['#ghiandab']	city sign shop knot hobo @barneysny
789660112910684161	2016-10-22	[]	val curry @altuzarrastudio nyc build sery
789285142691012608	2016-10-21	[]	hello nin @ninagarcia
788813542967345152	2016-10-19	[]	hon rememb bil @nytimes
788531088666664960	2016-10-19	['#altuzarrapf16']	trainspot chicest way poss bien sur @nordstrom
788205043119861760	2016-10-18	['#altuzarrass17']	girl ready @saks sf show @asianartmuseum
788176573987815424	2016-10-18	['#sanfrancisco']	tonight @saks @asianartmuseum
788048567789170688	2016-10-17	[]	ultim city sign @altuzarrastudio's ghiand knot hobo
787384890173956096	2016-10-15	['#altuzarraps17']	breakfast tiffany's @jenna_coleman_
787112689453576192	2016-10-15	['#emmaston']	@voguemagazine cov girl prov stand pow beauty dress
786659704542027776	2016-10-13	['#altuzarrapf16', '#itgirlstyl']	tag @gigihadid grac cov @voguemagazine spec issu 'gilda' dress
786190979451629568	2016-10-12	['#altuzarrass17']	@steff_leopard's moth know best via @voguerunway
785958245957443584	2016-10-11	['#altuzarrafw16', '#theedit']	wint lay paisley courtesy @netaporter shop
785530453348450304	2016-10-10	['#nationalhandbagday', '#altuzarr']	wov detail @altuzarrastudio
785257225103237120	2016-10-09	[]	quest wheth @altuzarrastudio surv far label go
784558490685693952	2016-10-08	[]	fiv quest design @altuzarrastudio soon @asianartmuseum via @tonybravosf
784509109055922176	2016-10-07	['#hurricanematthew', '#hait']	kil hundr &amp; forc thousand hom help don
784157692210413570	2016-10-06	['#altuzarrafw16']	look lov @sjp wear 'venice' jacket new york shop @matchesfashion
783716635949559809	2016-10-05	['#haleybennet', '#altuzarrass17']	cherry bomb @girlontrainfilm
783490480717824000	2016-10-05	['#altuzarrass17', '#thegirlonthetrain']	haley bennet wear 'cottonwood' dress ny premy
783373499775803392	2016-10-04	[]	@realmonaghan chic on
783022645516328960	2016-10-03	[]	joseph altuzarra's autumn tapestry ref story mak cas pow print
781519521022705664	2016-09-29	[]	cool temp cal sign button front pencil skirt flor jacquard shop @theline
781157846557847552	2016-09-28	['#freedom']	nat @joansmalls tak crown lip skil @voguerunway
780544161153966080	2016-09-26	['#altuzarrafw16']	look lov @rihanna wear 'jude' paisley skirt par
780087648450904064	2016-09-25	[]	styl christene centener effortless chic @altuzarrastudio paisley pencil skirt avail @kirnazabete
779361587933118464	2016-09-23	['#altuzarrass17']	we'll see @bergdorfs 3f today 1p
778075563537891328	2016-09-20	[]	backst beauty lesson fash week shop
777923013517926400	2016-09-19	['#altuzarrass17', '#nyfwgoescommando']	backst peep on can't without @wearcommando bikin solid granny panty
777919891844304896	2016-09-19	[]	prep fal beauty text top lay
777683877074726916	2016-09-19	['#altuzarr', '#emmy', '#emmys2016']	amand peet wor pre 2016 paillet embroid gown
777672029503950848	2016-09-19	['#altuzarrapf16']	look lov amand peet wear 'loretta' dress @theemmys award
777194294524477440	2016-09-17	['#nyfw']	lik @altuzarrastudio's spring 2017 show plu favorit
776831598763380736	2016-09-16	['#nyfw']	nat vot goe @burke_alicia @suprememgmt
776789539775975424	2016-09-16	[]	duchess cambridg brav weath beauty blu @altuzarrastudio morn
776789343436439552	2016-09-16	"[""#duchesskate's""]"	rt lov new @altuzarrastudio dress much detail &gt;&gt;&gt;
776573148099665920	2016-09-16	[]	@realmonaghan thank
776567833010372609	2016-09-15	[]	ralph calvin donn tommy michael tory joseph @altuzarrastudio next lin
776194064442093568	2016-09-14	[]	fun trip
776172492125863936	2016-09-14	[]	ambit driv build someth big hop ja via @bof
776107775575359488	2016-09-14	['#altuzarrass17', '#essielov']	com hot hi via @essie @julieknailsnyc
776074659947307008	2016-09-14	['#ss17', '#nyfw']	collect @altuzarrastudio sent runway joy &amp; flirty brea fresh air
775834806479417344	2016-09-13	[]	@hillarykerr fruit good
775768359975653376	2016-09-13	[]	post show spend tuesday afternoon @saks @roopalpatel
775503948342059008	2016-09-13	[]	hit jackpot ev wear read vog @altuzarrastudio review
775383889154019328	2016-09-12	['#altuzarrass17']	chat beauty fash do's don'ts @priyankachopra @instyle
775383490934243328	2016-09-12	[]	joseph altuzarr get inspir wild heart @altuzarrastudio
775298372089577472	2016-09-12	['#nyfw']	@altuzarrastudio ss17 feat @alannaarrington selen forrest &amp; many
775146545524174848	2016-09-12	['#nyfw']	inspir david lynch's wild heart @altuzarrastudio's mad us dream vibr sum
775145731455852544	2016-09-12	[]	new york glit
775145425661755392	2016-09-12	['#backstagebeauty']	@altuzarrastudio us unexpect way extend sum glow
775140542799806464	2016-09-12	[]	thank new york
775102654246707200	2016-09-11	[]	hey girl
775093494037839872	2016-09-11	[]	
775093428921204738	2016-09-11	[]	see entir @altuzarrastudio spring 2017 collect
775093396054695936	2016-09-11	['#ss17', '#nyfw']	python fabr detail @altuzarrastudio collect see
775093384272809984	2016-09-11	['#nyfw']	lov every second @altuzarrastudio show
775093368657510400	2016-09-11	['#nyfw']	hollywood starlet ready @altuzarrastudio
775083455268921345	2016-09-11	['#nyfw', '#ss17', '#altuzarrass17']	liv catch @altuzarrastudio's show
775083411874734082	2016-09-11	[]	look back 11 film inspir prevy @altuzarrastudio collect
775058226895347713	2016-09-11	['#altuzarrass17']	ahead look arch joseph's film inspir
775053982158979072	2016-09-11	['#altuzarrass17']	liv backst @kerastaseusa
775045253053108224	2016-09-11	['#altuzarrass17']	best thing 84f backst @fijiwater
775025721852952580	2016-09-11	['#altuzarrass17']	today p est tun runway livestream
775005322377297920	2016-09-11	['#neverforget']	
774792183530590208	2016-09-11	['#altuzarrass17']	see tomorrow p est
774649024242716672	2016-09-10	[]	@bof could altuzarr becom next gre am brand
774301992034377728	2016-09-09	['#saksdowntown']	congr @saks op @_juliannemoore wear 'minnie' dress
773948575982161920	2016-09-08	['#tbt', '#nyfw']	last year's @altuzarrastudio show 2
773339557437775872	2016-09-07	['#fall2016', '#nyfw']	covet every singl look @altuzarrastudio sent catwalk vf's review continu
773214198096654337	2016-09-06	[]	congrat @joannacoles new nam hearst first chief cont off
772886899841179648	2016-09-05	[]	look back febru show via @voguerunway
772872567669551105	2016-09-05	['#ghiandab']	shop burgundy sued should bag saddl min styl
771389586912210944	2016-09-01	[]	graph print rom ruffl mast art lay boho dress
769662374097727488	2016-08-27	[]	@altuzarrastudio min bag fal wardrob mvp
769233287994707968	2016-08-26	['#altuzarraps17']	look lov rachel weisz wear tap @colbertlateshow new york
768840850453430272	2016-08-25	[]	@pinkyracr @hillaryclinton send us pic
768840709541617668	2016-08-25	['#mytheres']	wear @altuzarrastudio bag anyth max dress simpl tee
768817258479116293	2016-08-25	['#ghiandab']	crossbody must season c @wmag
768214420732387329	2016-08-23	[]	heavy embel @altuzarrastudio's jump elev wardrob bas lux stat
766270847149608960	2016-08-18	[]	set match
765925622967304194	2016-08-17	['#altuzarrafw16']	new col block shop 'letitia' dress @matchesfashion
765194814539304960	2016-08-15	[]	monday mom @papermagazine
764533434496593920	2016-08-13	['#mfxlizuy']	@altuzarrastudio top dream lewk there's 12 @matchesfashion
764205128383623168	2016-08-12	[]	@altuzarrastudio releas first access campaign
763404002692390912	2016-08-10	['#voguepodcast']	tun list joseph speak w @mhvogue thing altuzarr
763154193377034240	2016-08-09	['#altuzarr']	joseph @altuzarrastudio got big break good mak mistak
762747721765752832	2016-08-08	[]	must read barry lyndon stanley kubrick secret masterpiec via @dazed
762726263421370368	2016-08-08	[]	joseph altuzarr tel us wom inspir design @altuzarrastudio
762693698622742529	2016-08-08	['#rio2016']	congrat @nathangadrian win 4x100m freestyl relay anch swim
760939822395625472	2016-08-03	[]	sum checkl croquet crochet shop @fwrd
760160483286609920	2016-08-01	['#altuzarrafw16']	@margotrobbie whil away rainy day blu flor via @voguemagazine
760160103551074304	2016-08-01	['#lookoftheday', '#margotrobby', '#fw16']	@altuzarrastudio look collect onlin
759052363684392960	2016-07-29	['#nationallipstickday']	smil
759002801120776194	2016-07-29	['#nordstrompreview']	fal pattern print point tonight
759001407269711872	2016-07-29	['#aliciavikand', '#altuzarr']	wor @altuzarrastudio appear @livekelly new york city
758408031365320706	2016-07-27	['#yaskween', '#imwithh']	@1234kyle5678
757974281905135616	2016-07-26	['#altuzarrapf16']	girl flock togeth shop 'capucine' dress @selfridges
756955350318841856	2016-07-23	[]	today stop @theline amaganset say hello joseph 4 154 main street
756233496113377282	2016-07-21	['#charlottechesna', '#thewebst']	@altuzarrastudio dress @olympialetan clutch cuff @alexandrebirman heel
756153616268918784	2016-07-21	['#altuzarrapf16']	chop chop @models
755174580566781952	2016-07-18	[]	@cameroncrussell goe toe toe w olymp nath adr &amp; mat grev @voguemagazine
753292651613618176	2016-07-13	['#styl']	good friend melany huynh talk inspir @altuzarrastudio
752605723650039808	2016-07-11	['#ghiandab']	californ dream depart round summer's must hav includ
752583291493031936	2016-07-11	['#nowplay']	
752497851490500608	2016-07-11	['#altuzarrapf16']	pin
752220210514518016	2016-07-10	['#fiersdetreble', '#euro2016']	
751880254667550721	2016-07-09	[]	easy breezy sum dress @selfridges
751077477968216065	2016-07-07	[]	deceiv jacket
750745440275103744	2016-07-06	['#altuzarrapf16', '#myfashionl']	shop styl melany huynh's @matchesfashion
