id	created_at	hashtags	cleaned_text
849765554667872256	2017-04-05	['#repost']	hah @justinverlander anyon told rud point @kateupton
849324521484169217	2017-04-04	['#openingday', '#mlb', '#verlanto', '#capson']	go tig tig @justinverlander @mlb
849268488933912576	2017-04-04	['#dogmom', '#sp']	harley w @link_akc smart coll stay connect ev we'r apart plu gre feat amazon today!
848917541095432193	2017-04-03	['#repost']	@voguethailand @repostapp beauty shin bright sun sum
847470045441564675	2017-03-30	['#repost']	@yutsai @repostapp look hot ev dear friend @kateupton
846843543251509250	2017-03-28	['#repost']	thank @voguethailand @voguethailand @repostapp get person
846403836474482690	2017-03-27	['#repost']	@yutsai @repostapp new work @voguethailand cov @kateupton edit
845726462174998528	2017-03-25	['#selfy', '#roadtrip']	selfy lov @justinverlander
844929720156409856	2017-03-23	[]	@sweetbabayjamie want get dress jrugg8 @kirinbhatty
844184744795525121	2017-03-21	[]	thank linkakc support grand slam adopt ev weekend anyon look
843550487857303553	2017-03-19	[]	justin excit spons mac's train @k9sforwarriors @spcaflorida
843515894311600128	2017-03-19	['#repost', '#grandslamadopt']	@justinverlander gre day yesterday ev
843461126662897664	2017-03-19	['#grandslamadopt', '#drinkjust']	thank @kateupton @justinverlander cre spec ev @winsforwarriors
843270303371476992	2017-03-19	[]	go link bio bid meet @justinverlander
843201649254588416	2017-03-18	['#adoptb4ido', '#justinsayy', '#grandslamadopt', '#drinkjust', '#waybet']	hydr break i'm juliet romeo @justinverlander @spcafl
841725535873040384	2017-03-14	[]	hop everyon join @justinverlander winsforwarry saturday lakeland
841177190142246912	2017-03-13	['#repost', '#makeup']	@allanface @repostapp smok smudgey good @kateupton
840307866514911233	2017-03-10	['#repost', '#tbt']	👙 @justinverlander @repostapp 2006 si cov cuz gott
839833156542955523	2017-03-09	['#beachl', '#boomerang']	
839543653475500041	2017-03-08	['#repost']	thank 🙌 mertala @repostapp pow incred wom inspir
839543387531460608	2017-03-08	['#nationalwomensday', '#strongwomen']	
838470859677368324	2017-03-05	['#homesweethom', '#repost', '#sunday', '#vib']	@justinverlander @kateupton harleyupton_
837781425109757953	2017-03-03	['#grandslamadopt']	join @kateupton @justinverlander ev march 18 lakeland fl @spcaflorida @k9sfor
837424771520417792	2017-03-02	['#tbt', '#myback']	back fij @yutsai @si_swimsuit
836674158742355973	2017-02-28	['#boxersofinstagram']	ye facetim dog harleyupton_
836317236461719552	2017-02-27	['#repost', '#thakoon']	@thakoonny @repostapp @kateupton wear custom silv sequin slip dress
836317060212867073	2017-02-27	['#vanityfair']	thank @vanityfair jrugg8 @kirinbhatty @sweetbabayjamie @thakoonny
836045649464340484	2017-02-27	['#osc']	wom
836045121124622337	2017-02-27	[]	hahahah
836019476311195650	2017-02-27	['#repost', '#bts']	jrugg8 @repostapp @kateupton alway insist there's wind follow
835634872274325504	2017-02-25	['#allwhit']	lik liv dang @kirinbhatty jrugg8 @sweetbabayjamie
835130301659635712	2017-02-24	['#siswimsuit', '#fij', '#siswim']	@si_swimsuit @yutsai @allanface jrugg8
834199795510173698	2017-02-22	['#repost']	@si_swimsuit two tun tonight hear @kateupton's three
834191110549409793	2017-02-22	['#beforecoff', '#aftercoff']	@peterbutlerhair @tracymurphymua tun tonight
833793463611174913	2017-02-20	['#siswim']	meet lady 2017
833780809186291712	2017-02-20	[]	happy birthday amaz lov support ded sexiest man ev i'm
833455290054017024	2017-02-19	['#siswim', '#drinkjust', '#waybet', '#grandslamadopt', '#staytun']	thank @justisbetter keep hydr launch week
833418239191420931	2017-02-19	[]	hand best hum around thank ins fun everyth
833418126490476545	2017-02-19	[]	hey
833176595376529412	2017-02-19	['#repost']	@seabrinkley @repostapp maj dant stag @diplo alir
833173686966444033	2017-02-19	[]	g @diplo best party ev go tour ahhhhh
833169348659404800	2017-02-19	[]	pregam @diplo @si_swimsuit @repostapp rock @kateupton
833113741042515968	2017-02-19	['#facebookl', '#bodyim', '#siswimsuit']	join us talk everyth @aly_raisman
833091440041398272	2017-02-18	['#houston', '#vib', '#siswim17']	try keep par
832723462754013184	2017-02-17	['#repost']	jrugg8 last night @kateupton launch @si_swimsuit nyc
832653302739456000	2017-02-17	['#siswim']	last night red carpet nyc launch party tun @enews tonight
832441986514841600	2017-02-17	['#siswim17', '#repost']	confett mannequin challeng @darciebaum @mj_day @si_swimsuit
832367647740289024	2017-02-16	['#snapch', '#win', '#rob']	nud panty back @tracymurphymua @sweetbabayjamie jrugg8 cwilliams728
832363444649283587	2017-02-16	['#repost']	@yutsai @si_swimsuit @kateupton
832356070890860544	2017-02-16	['#instagraml']	makeup tonight @tracymurphymua @lashstarbeauty
832332019208163328	2017-02-16	['#repost']	@tracymurphymua @repostapp heard first @ninaagdal @kateupton
832320085666779136	2017-02-16	['#repost']	congr see tonight @mj_day @repostapp congrat
832313646990688257	2017-02-16	['#siswim17', '#repost']	fav @darciebaum ja_neyney @tracymurphymua jrugg8 cwilliams728
832306646873473024	2017-02-16	['#siswim17', '#peoplenow']	@people thank today
832277971989729280	2017-02-16	['#repost']	ye @tracymurphymua @repostapp sleep problem whol ku team look
832263875781353472	2017-02-16	['#siswim17']	going instagram liv soon @squawkstreet join us
832248825997701120	2017-02-16	[]	start morn on beauty wom insid @hailey_clauson
831934742232711169	2017-02-15	['#gorg', '#glow', '#siswim17']	congrat @hannahbjeter happy 🎀💕
831926593832570882	2017-02-15	['#siswim17']	new york
831914413338669056	2017-02-15	['#repost']	@si_swimsuit @repostapp @kateupton back bikin
831877690420506625	2017-02-15	['#beauty', '#confid', '#any', '#anyshap', '#siswim17']	lov spend morn @seabrinkley inspir
831873442504925184	2017-02-15	['#siswim17', '#puppylov']	get lov @todaypuppy char
831858678848434176	2017-02-15	['#siswim17']	excit start morn @todayshow talk thing @si_swimsuit thank
831807072383688704	2017-02-15	[]	welcom back kat
831744019109658624	2017-02-15	['#siswim17']	wow hon excit back @si_swimsuit issu celebr beauty confid shap &amp; sizes!
831704464398573569	2017-02-15	['#valentineday', '#guysday', '#golf', '#din', '#movy', '#sockt']	valentin town
831425350886318080	2017-02-14	[]	heartbrok hear mr i's pass famy man self mad man giv man icon city na
830669893112520704	2017-02-12	['#repost']	nasimpedrad go stuff
830500717915803649	2017-02-11	['#music', '#tompetty', '#galv']	person year @sweetbabayjamie @allanface jrugg8 @musicares
830037084412866560	2017-02-10	['#setl']	harley hug @sweetbabayjamie
829733031984275456	2017-02-09	['#millierock', '#auntsquad']	sweet beauty niec gav best valentine's day pres
829701668463718404	2017-02-09	['#wed', '#fun']	@justinverlander plan
829521006133932032	2017-02-09	['#katherinegjackson', '#dorothyvaugh', '#maryjackson']	thank everyon involv mak @hiddenfigures tru inspir
829398399296249856	2017-02-08	['#repost', '#wednesdaywisdom', '#strength', '#charact', '#energy']	@davidkirsch tre say
828648983249592320	2017-02-06	['#mcm', '#harley', '#boxersofinstagram']	
828375999058419712	2017-02-05	['#vincelombard', '#vog', '#throwback', '#superbowl']	best luck team tonight cours @ladygaga
826650444118183936	2017-02-01	['#repost']	@ajplus ir man wait broth lax
826547136909058048	2017-01-31	['#repost']	@benbruno1 kat upton @kateupton demonst assist arm leg row
825454774426357761	2017-01-28	['#bazaar150']	nasimpedrad harpersbazaar
824416840738861058	2017-01-26	['#sund', '#thegetaway', '#bmwusa', '#m760i']	amaz tim launch @justinverlander check
822908459104337920	2017-01-21	['#womenempow', '#strongwomen']	@vanityfair thousand tak
822907196404994048	2017-01-21	['#repost', '#regram']	🙌 @justbobbibrown word @ritahazan
822692256582803458	2017-01-21	['#detroitzoo']	@justinverlander
822564233212731393	2017-01-20	['#lovemyfamy', '#saltlakec', '#sundancefilmfest']	sibl hik
822273643451252737	2017-01-20	[]	omg
822200256834179073	2017-01-19	['#thegetaway', '#m760i', '#bmwusa', '#golfdigest']	roadtrip follow us californ coast @justinverlander
821532549457399808	2017-01-18	[]	discuss fiv bas must hav closet friend styl
821074537294893056	2017-01-16	['#mlk']	
820306950592204806	2017-01-14	['#quoteoftheday']	happy saturday
819618324774408192	2017-01-12	['#repost', '#loveadv']	@thelovemagazine beauty kat upton fin watch ful
818110645505818624	2017-01-08	['#neveragain']	terr custom serv expery thank @americanair
817809688293015552	2017-01-07	[]	day lik mak think mayb pick footbal model
817071922198376448	2017-01-05	['#familytravelday']	back real
816760582997032960	2017-01-04	['#tan', '#foreplay']	
816717555104555008	2017-01-04	['#christmas2017']	miss christmas 354 day til
813176852495810560	2016-12-26	['#repost']	@justinverlander christmas ev afternoon hik mom dad @kateupton
813176592092434432	2016-12-26	['#repost']	@benbruno1 repostap watch rudolph sant @kateupton train
810949476655374336	2016-12-19	['#workbitch']	reppin @britneyspears @benbruno1 kat upton @kateupton crush heavy
810004938562666496	2016-12-17	['#youshopamazong']	support win warry found shop @amazonsmile
809899949592690688	2016-12-16	['#katequicky']	watch @tracymurphymua get dram ey video ful video
809279224414543872	2016-12-15	[]	giv @golfdigest cov thing hold @kateupton 1 fiant @justinv
809206068031037440	2016-12-15	['#prayforaleppo', '#savealeppo']	click link learn help
809150550595862528	2016-12-14	['#christmas', '#drink']	new christmas tradit @justinverlander
809149707150704640	2016-12-14	['#repost', '#m760i', '#bmwusa', '#golfdigest']	@justinverlander go cruisin' new
808927446074589184	2016-12-14	['#repost', '#lunchbreak']	@justinverlander ear @kateupton harleyupton_
808745663710146560	2016-12-13	['#bts', '#bitchynotpitchy']	pregam warm @justinverlander
808507896908509194	2016-12-13	['#bts', '#golfdigest', '#condenast']	lov learn @lawestatewines w @bmwusa &amp;
808069222282579968	2016-12-11	['#winedog']	harleyupton_ forgot account password instagram suff lol
807088555956633600	2016-12-09	['#repost', '#humpday']	@sweetbabayjamie
806641745987411969	2016-12-07	['#repost']	@brycescarlett fresh chop @kateupton
806602235031322624	2016-12-07	[]	bust bought boot @sweetbabayjamie told buy lol
804856966971428865	2016-12-03	['#fbf', '#vogueuk']	
803734580310130689	2016-11-29	['#giv']	giv thank &amp; shop black friday cyb monday pleas rememb don &amp; giv back
803624166226333696	2016-11-29	[]	nasasay commerc produc found provid fec wast man a144 period shit
802986664951836672	2016-11-27	[]	hop everyon gre day @justinverlander
802985832831270912	2016-11-27	['#repost']	@justinverlander famy golf cart rid @kateupton harleyupton_
800805378279624704	2016-11-21	['#rom', '#colosse', '#flavianamphith', '#glady']	
799773294648053760	2016-11-19	['#cyyoungaward']	could hap @justinverlander @kateupton @verly32
799667586732531712	2016-11-18	[]	@feinsandnydn upset los that's fin turn ballot week b4 season end
799366941802532864	2016-11-17	[]	anyth lik learn simpl mascar apply trick get hous
799040768191111168	2016-11-17	[]	@lapatriot @mlb many 2nd plac vot huh lost justin 1st plac vot tamp bay writ paid
799040547893760000	2016-11-17	[]	@pete_bbs oh cut check stat boo justin first plac vot
799040413168443393	2016-11-17	[]	@willbrabrook @mlb got less 1st plac vot justin idiot buddy
799040107810590720	2016-11-17	['#saltyyoungerbroth']	kid first plac vot win explain
799038668589715456	2016-11-16	['#byefelic']	sorry rick get 1st plac vot win @mlb keep tim fir writ
799038477237108737	2016-11-16	[]	maj 1st plac vot writ ballot pick touch peopl vot
799038283674161152	2016-11-16	[]	hey @mlb thought person allow fuck @justinverlander writ ballot
798310757855133700	2016-11-14	[]	want larg doubl chocol fudg browny instead ord smal
797885884490072064	2016-11-13	['#autotunefilt', '#nofilt', '#noautotun']	instagram mayb help girl
797497701503901699	2016-11-12	['#repost', '#photobomb', '#angel', '#flor', '#ita']	@justinverlander
797200157687349248	2016-11-11	['#veteransday']	hon serv tribut thank
797169446506921985	2016-11-11	['#veteransday']	happy serv want hon grandfath wwi @usarmy vet stil look handsom uniform
797118788277633033	2016-11-11	[]	
797113663890989057	2016-11-11	['#mallorc']	
796691342571098113	2016-11-10	[]	
796407434113753088	2016-11-09	['#fastfacefix']	tracy murph @tracymurphymua shar secret perfect brow
795772712664731648	2016-11-07	[]	fal rdrothcollection
794711137962987520	2016-11-05	['#harley', '#rayb']	
794294869413871616	2016-11-03	['#everyonesdoingit']	new workout @benbruno1
793518764713062401	2016-11-01	['#happyhalloween', '#greas']	tel stud
793309690570473472	2016-11-01	['#repost', '#happyhalloween']	@justinverlander repostap everyon sandy danny
793298619084353536	2016-11-01	['#sandyanddanny', '#greas', '#yourtheonethatiw']	yep @justinverlander bet dant
793198931811328002	2016-10-31	['#repost']	@whitneycummings
792950972137938944	2016-10-31	[]	happy birthday @mariotestino
792805501566267392	2016-10-30	['#repost', '#kateupton', '#tapforcredit', '#lacm']	@sweetbabayjamie
792804055869304832	2016-10-30	['#repost', '#luckym']	@justinverlander red carpet last night stun fiant
792608261992087553	2016-10-30	[]	blast @lacma @justinverlander tonight
788398761072484352	2016-10-18	['#repost']	@benbruno1 repostap kat upton @kateupton crush set band hip
787407456326397952	2016-10-15	['#femin']	person believ soc polit
786664924982435840	2016-10-13	['#multitask']	
786539350502760448	2016-10-13	['#sheetmask']	warn snapch filt post red ey flight fac fix
784890338779422720	2016-10-08	['#ten', '#boxersofinstagram']	
784498712525479936	2016-10-07	['#fbf', '#stevenmeisel']	vogueital
783054059058016256	2016-10-03	['#fashionvsr']	glass
782329589334839296	2016-10-01	['#repost']	harleyupton_ lol mom's leash i'm @kateupton @benbruno1
781944451371368448	2016-09-30	['#jvcyyoung']	
781187954509090816	2016-09-28	[]	miss think lot arnold palmer's amaz leg lif grat
780098077571092482	2016-09-25	['#fal', '#fallfash', '#vog']	
779906886737006592	2016-09-25	['#detroit']	💃🏼💃🏼💃🏼 @coltford @justinverlander
779824919387529216	2016-09-24	['#repost']	@whitneycummings repostap i'm ful obsess mai sweet shy girl
779764762091646976	2016-09-24	['#fashionvsr']	hair @yutsai
779547819413741568	2016-09-24	['#repost', '#fashionvsr', '#boxersofinstagram']	🐶 harleyupton_
779368535059562504	2016-09-23	['#fbf', '#stevenmeisel']	tonnegood @voguemagazine
776602843151237120	2016-09-16	['#nofilt', '#statueofliberty']	
776502195571359744	2016-09-15	['#repost', '#detroit']	@justinverlander gre day downtown afternoon
775360993195073536	2016-09-12	['#respect']	team compr individ divers background team
775156173137911808	2016-09-12	['#neverforget']	sorry clear nev nat anthem espec 9
775153280259350528	2016-09-12	[]	every right protest&amp;should stand believ system corrupt tim anthem 9
775151520941744128	2016-09-12	[]	read instagram post every right protest 2minutes 9
775109796777365504	2016-09-11	[]	opin nat anthem symbol song country repres hon
775093441676075008	2016-09-11	[]	protest&amp;speak ur mind whenev want 120secs support peopl protect freedom
775092537707077632	2016-09-11	[]	unacceiv proud am espec 9 support
775028383583498241	2016-09-11	['#repost']	@justinverlander choos stand rememb lost liv 15 year
774626855974469633	2016-09-10	['#repost', '#bazaaricon']	@tracymurphymua hil littl minx last night laugh ass
774622585275420672	2016-09-10	['#nyfw']	gre night harpersbazaar icon party! @sweetbabayjamie @tracymurphymua
