id	created_at	hashtags	cleaned_text
1090263340406861824	2019-01-29	[]	lov might cost thing v gift worry though we'v got gift idea every budget
1090240549272068096	2019-01-29	[]	@jen__sterr happy help pleas send us dm ord numb assist thank
1090234649417342976	2019-01-29	[]	@lillian02405962 hi lil would happy look mind send us dm ord numb assist thank
1090006647718768646	2019-01-28	[]	lik tweet crav @tacobell
1089991530864173057	2019-01-28	[]	cold weath sal end today miss chant sav coziest favorit
1089979569187241986	2019-01-28	[]	@bxjoka sorry see pleas dm us email address would happy assist sur follow brand continu commun priv
1089976454660673537	2019-01-28	[]	kiss makeup ad @limecrime set mak perfect v gift lipstick lov lif
1089968849338933248	2019-01-28	[]	@bethyyyp would happy look pleas send us dm item try purchas look forward dm
1089961363076771840	2019-01-28	[]	talk good finley furnit collect
1089946249397194752	2019-01-28	[]	
1089931182735835136	2019-01-28	['#uom']	on vint @carhartt pant onlin grab pair sel
1089916077155500032	2019-01-28	[]	ok spring we'r ready
1089915191083630594	2019-01-28	[]	@petravonkunt pleas send us dm spec item try purchas look look forward dm
1089914804712677376	2019-01-28	[]	@kabbaa10 would happy look pleas send us dm may assist thank
1089900940822487041	2019-01-28	[]	today
1089871888304795648	2019-01-28	[]	@ummmyeh hi mat @uohelpmeeurope would happy assist lik send dm thank
1089644250420137984	2019-01-27	[]	sky blu corduroy bik short we'll tak
1089633007231746051	2019-01-27	[]	@leah_rutterford pleas dm us email address ord numb would happy assist sur follow brand continu commun priv
1089629147960356866	2019-01-27	[]	turn ad faux vin room transform littl parad not
1089624548348186630	2019-01-27	[]	@daphnemia hey pleas dm us email address ord numb would happy assist sur follow brand continu commun priv
1089616408672112641	2019-01-27	[]	@notearstyler pleas dm us email address ord numb would happy assist sur follow brand continu commun priv
1089614047958499328	2019-01-27	[]	forget cold weath access swe sal right stay warm
1089598956609437696	2019-01-27	[]	hair clip gam strong
1089592119323516928	2019-01-27	[]	@meganowen_ pleas dm us email address ord numb would happy assist sur follow brand continu commun priv
1089583861816803328	2019-01-27	[]	cur lineup look lik
1089568770094452736	2019-01-27	['#uom']	good ootd brought
1089553672864976898	2019-01-27	[]	sup photog van situ hap
1089545075678425088	2019-01-27	[]	@andrewbashi pleas dm us email address ord numb would happy assist sur follow brand continu commun priv
1089538568761065475	2019-01-27	[]	lookin' lik sunshin
1089281858716778496	2019-01-26	[]	deep breath
1089266767447375872	2019-01-26	[]	absolv ess
1089251666405265409	2019-01-26	[]	new favorit hoody alway icon @levis
1089236586636722178	2019-01-26	[]	$39
1089229041788469250	2019-01-26	[]	@isaacstirey oh dm us ord numb look thank
1089221458268688386	2019-01-26	[]	bought on yet
1089206369461432321	2019-01-26	[]	v vib
1089191298865745922	2019-01-26	[]	obsess
1089176160674680832	2019-01-26	[]	cold weath sal hap crop swe $39 four col
1088919490312761344	2019-01-25	[]	kind nee on four col
1088904405380943872	2019-01-25	[]	sweet lil valentine's day access
1088889627870748672	2019-01-25	[]	@jordynxx__ happy help mind send us dm ord numb look thank
1088889372177514497	2019-01-25	[]	wear fun sock 2019
1088875001393147906	2019-01-25	[]	@xoxoporshamarie happy help mind send us dm ord numb look thank
1088874182014894080	2019-01-25	[]	jacket we'r tak spring
1088861644594135040	2019-01-25	[]	@ariesinthecity hey we'r happy look help pleas dm us thank
1088859933146263552	2019-01-25	[]	@ariesinthecity happy help mind send us dm look thank
1088859071422308352	2019-01-25	[]	brb busy writ lov song headboard
1088844044392894464	2019-01-25	[]	coolest littl candl reminisc vint sak cup
1088828908764581888	2019-01-25	[]	icym cold weath sal hap stor onlin
1088813831864942597	2019-01-25	[]	moto jacket mak cozy
1088784786938912768	2019-01-25	[]	@_jamiet see shop eu sit could pleas reach friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1088777041682595840	2019-01-25	[]	@arianazona happy help mind send us dm email address look thank
1088581376906067974	2019-01-24	[]	@gamingfreak71 could pleas confirm ord numb dm we'd happy help
1088557173733507074	2019-01-24	[]	snack tim don right @moonjuiceshop
1088541983163981824	2019-01-24	[]	honest want wear holiday peanut tee every occas
1088526875448741888	2019-01-24	[]	jimmy deserv bet tbh
1088511806182772737	2019-01-24	[]	ye coff alarm clock fut good
1088502177113534464	2019-01-24	[]	@graygunnin
1088502142187569154	2019-01-24	[]	@salmiss_morocco happy help mind send us dm email address look thank
1088496686782185472	2019-01-24	[]	everyth nic
1088481645806710785	2019-01-24	['#uom']	whol bunch jacket sal $39
1088467734537613312	2019-01-24	[]	@lukemrogers
1088466511323430912	2019-01-24	[]	calm candl let's fac could us on sometim
1088454720794943494	2019-01-24	[]	@lalachar hi char @uohelpmeeurope would happy assist lik send dm thank
1088451381168529410	2019-01-24	[]	tim year
1088450390687924224	2019-01-24	[]	@notm3th happy help mind send us dm ord numb look thank
1088443123292884992	2019-01-24	[]	throwback ear 2000 pap fortun day check op episod @urbanoutfitters ful vi
1088434012996153344	2019-01-24	[]	hey la pre ord cop uo exclud two bird on ston lp @urbanoutfitters @space15twenty start monday
1088422953958678529	2019-01-24	[]	@dejazvu hi would happy look mind send us dm ord numb assist thank
1088414944817790976	2019-01-24	[]	@shhscotthunter happy help mind send us dm ord numb look thank
1088413335689805824	2019-01-24	[]	@filthymoony happy help mind send us dm ord numb look thank
1088408094902833152	2019-01-24	[]	@missericawhite happy help mind send us dm ord numb look thank
1088253883871162368	2019-01-24	[]	@florcarbone hi florenc provid us ord numb let us know item receiv ord thank
1088219052458340352	2019-01-23	[]	@faderoses oh dm us ord numb look thank
1088206873541652481	2019-01-23	[]	@ericvangogh hey could pleas dm us ord numb look thank
1088194748232491008	2019-01-23	[]	wear on everyon understand what's import
1088179604593041420	2019-01-23	[]	spring furnit preview first look what's com
1088164531484925952	2019-01-23	[]	wov light trend
1088150140987342851	2019-01-23	[]	@jonesmarkesse oh we'll happy help pleas dm us ord numb thank
1088149404056502274	2019-01-23	[]	v gift idea beauty lov lov
1088134354923069441	2019-01-23	[]	bluetoo headphon headband combo noth slow workout
1088132501925695488	2019-01-23	[]	back bs Bull$ bracelet avail gold threadwork exclud @urbanoutfitters
1088120059950755840	2019-01-23	[]	new loc alert @urbanoutfitters find retinol night cream day night hyaluron cream onlin sto
1088119214181883906	2019-01-23	[]	new polo @ralphlauren collect feat throwback look inspir ralph laur arch
1088104086455619586	2019-01-23	['#uohom']	hung styl amel cre id workspac room refresh hint many plant
1088089006003359744	2019-01-23	[]	cal go dress spring
1088051588504215553	2019-01-23	[]	@mmontezumaa happy help mind send us dm ord numb look thank
1088045475981340673	2019-01-23	[]	@elizdicole happy help mind send us dm ord numb look thank
1087871045544169473	2019-01-23	[]	@cunnyfuntray we'r sorry hear pleas dm us ord numb we'll happy assist thank
1087867278975225857	2019-01-23	[]	@omsihcam_ hi mirth dm us ord numb look thank
1087832331086376960	2019-01-22	[]	ooooh dress though
1087817220460347393	2019-01-22	[]	new ar favorit brand
1087809254516502528	2019-01-22	[]	@samcwilliams happy help mind send us dm ord numb look thank
1087802109477695488	2019-01-22	[]	prettiest way show favorit littl plant candl cryst trinket
1087787044913455104	2019-01-22	[]	housepl par reward
1087771930978062338	2019-01-22	[]	cheesy card ur valentin
1087756847891836928	2019-01-22	['#uom']	pattern pant
1087741702054596608	2019-01-22	[]	fav crop cardig sal col
1087739689367470080	2019-01-22	[]	@charlotten_4 pleas send us dm assist thank
1087735038769356800	2019-01-22	[]	@jodiethackeray thank ye would nee contact stor loc item purchas unfortun abl view stor transact handl onlin phon purchas system diff stor
1087726620356546560	2019-01-22	[]	soon warm enough we'll liv bik short
1087698482788532224	2019-01-22	[]	@jodiethackeray tri cal stor assist
1087698043183550465	2019-01-22	[]	@charlotten_4 hi char would happy look mind send us dm ord numb assist thank
1087696055213350912	2019-01-22	[]	@luluwitcherr hello could pleas reach friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1087695644960219137	2019-01-22	[]	@callmemol pleas send us dm happy help
1087691987854245889	2019-01-22	[]	@jodiethackeray happy help mind send us dm ord numb look thank
1087686351657619457	2019-01-22	[]	@jessiemock apolog issu pleas dm us ord numb happy help
1087683635266928641	2019-01-22	[]	@helloimliv happy help mind send us dm ord numb look thank
1087681757787418627	2019-01-22	[]	@toejamson happy help mind send us dm ord numb look thank
1087495252318015488	2019-01-21	[]	@hxzeydays happy help pleas dm us email we'll happy send appropry depart thank
1087492561441304576	2019-01-21	[]	icym
1087469924761645061	2019-01-21	[]	nev get stringlight thing
1087454842635862017	2019-01-21	[]	cutout
1087446171054936067	2019-01-21	[]	drop lil somethin @urbanoutfitters tid person
1087439725085057028	2019-01-21	[]	littl flow straps
1087424644871798784	2019-01-21	['#uom']	cas heard every monday new on vint item onlin nev last long see what's new today
1087410130675818497	2019-01-21	[]	@amphitritxx happy help mind send us dm ord numb look thank
1087409527073525760	2019-01-21	['#dehydratedtwit']	hey get on smart bottl plz drink wat
1087394445165772800	2019-01-21	[]	new rug we'r hard tim pick favorit
1087388178644914176	2019-01-21	[]	new tun today via @instupendo avail stream soundcloud list
1087379342278172672	2019-01-21	[]	
1087364261037436930	2019-01-21	[]	flash sal tak 50% 100 styl today
1087358353569918976	2019-01-21	[]	@thisiskick hi would happy look mind send us dm email address assist thank
1087343958886412288	2019-01-21	[]	@emilytoole_ would happy look mind send us dm ord numb assist thank
1087332731611238400	2019-01-21	[]	@jxssicagk happy help mind send us dm ord numb look thank
1087327871125868544	2019-01-21	[]	@evemahony_ happy help mind send us dm ord numb look thank
1087321205890338819	2019-01-21	[]	@graceavalon happy help mind send us dm email address look thank
1087156554472796162	2019-01-21	[]	@britspink happy help pleas dm us email address us plac ord thank
1087125533232713728	2019-01-20	[]	@lizzahjohnson sorry see could send us dm ord numb we'd happy help
1087107533561626625	2019-01-20	[]	swe we'r obsess $20 rn
1087092478371684353	2019-01-20	[]	top we'r obsess rn
1087090226617565186	2019-01-20	[]	@yorak_keith happy help pleas dm us ord numb thank
1087077339425574912	2019-01-20	[]	head cloud
1087062244842708999	2019-01-20	[]	@adidas alway del must
1087032054590722048	2019-01-20	[]	cozy high pri list gia teddy coat might thing perfect piec us stud discount
1087016964420177926	2019-01-20	[]	poppy print avail bikin on piec we'r definit lov
1087001839130894338	2019-01-20	[]	end today miss
1086746095345123329	2019-01-19	[]	
1086731646261493765	2019-01-19	[]	can't stand sound alarm clock going we'v got solv
1086714948183617536	2019-01-19	[]	whos aesthet id narrow bookshelf
1086700117414023179	2019-01-19	[]	go dant on wann feel lik
1086687456211144705	2019-01-19	[]	soooooo many day sum
1086671164934635520	2019-01-19	[]	we'r alway wear @championusa
1086656472006705153	2019-01-19	[]	ultr angel fleec pullov ey min skirt outfit we'r obsess right ps stud 10% discount end tomorrow
1086640663444246528	2019-01-19	[]	plan look every week lik mon bdg tue bdg wed bdg thur bdg fri bdg sat bdg sun swe day
1086456936785215488	2019-01-19	[]	@katetoporski apolog pleas dm us ord numb happy help
1086382771432509446	2019-01-18	[]	class go backpack @herschelsupply lov four col
1086354390775144448	2019-01-18	[]	oh hello dream boot
1086339841418252289	2019-01-18	[]	we'r alway kapp track pant exceiv
1086322375002636289	2019-01-18	[]	diy fun sun
1086308039911751680	2019-01-18	[]	best dress
1086292273917321216	2019-01-18	[]	hey stud heard good new
1086277829526937616	2019-01-18	[]	first fel lov georgin duvet set pattern avail remov wallpap
1086266006887194625	2019-01-18	[]	@de5tr0ya hey could pleas dm us look thank
1086244149932769280	2019-01-18	[]	@lizziehowell happy help mind send us dm ord numb look thank
1086238759023271937	2019-01-18	[]	@elenalstevo happy help mind send us dm assist thank
1086238549060526086	2019-01-18	[]	@jodiethackeray happy help mind send us dm ord numb look thank
1086055896143355905	2019-01-18	[]	@marcoraamoos sorry hear could send us dm ord numb would lik assist
1086047868350271488	2019-01-17	[]	@brandirobz oh we'll happy assist pleas dm us ord numb thank
1086021419706839040	2019-01-17	[]	pretty lil thing
1086005765326942208	2019-01-17	[]	us sherp @adidas ps 10% stud discount hap
1086002561604354059	2019-01-17	[]	@lphowardu sorry hear could provid ord numb dm would lov assist
1085999103610368000	2019-01-17	[]	@lolkaryna happy help mind send us dm ord numb look thank
1085998789167669249	2019-01-17	[]	@narutomatoes @uohelpme pleas send us dm happy help
1085995267894202368	2019-01-17	[]	@molly_smith00 thank reach unfortun plan restock desir siz tim apolog inconveny
1085991455636762629	2019-01-17	[]	green spac problem
1085976774876557312	2019-01-17	[]	@reebok class we'r
1085959960247365632	2019-01-17	['#uoreward']	episod catch @maggierogers op dant collect audio sampl snl forget visit giveaway sect ap ent win ticket maggy spring tour
1085945109777125376	2019-01-17	[]	bright day
1085931454125801478	2019-01-17	['#uoreward']	celebr @maggierogers' new alb heard past lif play ful uo stor 1pm loc tim tomorrow 1 want win ticket see concert head giveaway sect ap ent
1085915657177227264	2019-01-17	[]	hey stud hap limit tim
1085897132752687104	2019-01-17	[]	@clarepod pleas send us direct mess assist thank
1085896565863182336	2019-01-17	[]	@_scottchampagne happy help mind send us dm ord numb look thank
1085894877479661568	2019-01-17	[]	@clarepod happy help mind send us dm ord numb look thank
1085876702016925696	2019-01-17	[]	@lottybates hey pleas send us dm assist thank
1085868963131727872	2019-01-17	[]	@thenameskelsey happy help mind send us dm ord numb look thank
1085746013367869440	2019-01-17	[]	@jorgerr96 happy assist pleas direct mess us assist
1085743110708174848	2019-01-17	[]	@jorgerr96 oh would happy look mind send us dm ord numb assist thank
1085742638307966976	2019-01-17	[]	@adisforever14 we'r sorry hear would happy look mind send us dm ord numb assist thank
1085658285141721089	2019-01-16	[]	extrem rel cont
1085646286873751553	2019-01-16	[]	bold new look we'r lov @thenorthface's '92 rag collect
1085632067063504896	2019-01-16	[]	fold backpack ad also reduc bulk weight easy carry mind wear
1085612677215539202	2019-01-16	[]	corduroy crush wednesday thing
1085610373179424768	2019-01-16	[]	@iliwyshattie sorry hear could pleas dm us ord numb would lov assist
1085597577041596416	2019-01-16	[]	could get valentin sappy emot card could get
1085582520064851972	2019-01-16	[]	extrem precy bathroom mom brought kitty collect
1085567407190618112	2019-01-16	[]	alway @guess striped tee
1085552323072544768	2019-01-16	[]	ootd dream
1085512615198109696	2019-01-16	[]	@lindonelementz happy help mind send us dm ord numb look thank
1085384752780201985	2019-01-16	[]	@brblacklotus pleas send us dm happy help
1085367949563740160	2019-01-16	[]	@mrsroulia pleas send us dm happy help
1085367336507506688	2019-01-16	[]	@jilleeann_ happy help pleas direct mess us email address assocy urb outfit account thank
1085337324718866433	2019-01-16	[]	@troyspringm hi troy sorry hear could send us dm ord numb would lov assist
1085303450148265987	2019-01-15	[]	@avalon_combs unfortun un see pict sent mind send us dm addit detail item numb thank
1085298444737105922	2019-01-15	[]	@m_english33 hey could pleas dm us ord numb would happy help thank
1085295598704775169	2019-01-15	[]	spic spac fun vas faux flor
1085288541570154498	2019-01-15	[]	@korista123 thank krist assist pleas reply back book ord receiv
1085286157762596864	2019-01-15	[]	@korista123 happy help pleas send us dm assist
1085285909724041218	2019-01-15	[]	@notcheung14 hi brandon could send us dm assist
