id	created_at	hashtags	cleaned_text
10287877575	2010-03-10	[]	@modelinia thank guy
10287800576	2010-03-10	['#keywest']	mad weth amaz
10287743596	2010-03-10	[]	@oh_so_coco i'm back friday
10282602481	2010-03-10	[]	fin see someon fan vspink haha repres guy spot
10282292855	2010-03-10	['#keywest']	wait flight tamp pink sunset celebr tak forev plan
10272232507	2010-03-10	[]	good hat airport sec check coz afr passport think search every tim soooo lam
10269315601	2010-03-10	['#keywest']	way airport going il keep guy upd fun thing that gon hap
10239519308	2010-03-09	['#keywest']	packing..... com
10220064267	2010-03-09	[]	@oh_so_coco chanel show haha
10202766498	2010-03-09	[]	goll naughty cat destroy comput naughty man
10202198428	2010-03-09	[]	littl coco grow eng happy wait wed
10197214695	2010-03-09	[]	hap crazy cat ggggrrrr anoth trip comput stor
10196561992	2010-03-09	[]	@vspink ye pleas follow guy beeprinsloo girl hah
10196442015	2010-03-09	['#keywest']	mat whit gon perform pink nat sunset celebr com join us gon bee funnnn
10187191210	2010-03-08	[]	hahaha agr
10186206397	2010-03-08	['#keywest']	fit don can't wait
10136226639	2010-03-07	[]	imax 3d can't wait see
10089232791	2010-03-06	[]	friend fernando's art piec arm art show
10088909219	2010-03-06	[]	amaz day big appl
10033806264	2010-03-05	[]	hat tim squ zoo
10005087949	2010-03-05	['#keywest']	i'm gon vspink sunset celebr march 11 i'm excit get cold hang us
9985175484	2010-03-04	[]	lov new perfum vspink
9910001849	2010-03-03	[]	found lov cand good tim
9840695336	2010-03-01	[]	want say illeg kil wal kind wild anim capt peopl entertain
9831287377	2010-03-01	[]	wolf man soooo bad go see
9804042115	2010-03-01	[]	@oh_so_coco spank coco pop
9697753749	2010-02-26	[]	snooowwwww
9697713441	2010-02-26	[]	first snow angel hah
9697356946	2010-02-26	[]	park
9683877024	2010-02-26	[]	lov
9683848148	2010-02-26	[]	lov snooowwww
9665078610	2010-02-26	[]	monst
9657935570	2010-02-26	[]	@missdlewis hahah thank feel welcom
9657849617	2010-02-26	[]	@dominiquepiek miss tooo miss piek someth soon
9646659615	2010-02-25	[]	friend heid coff work
9636953655	2010-02-25	[]	want let everyon know beeprinsloo real beehatiprinsloo fak
9636289676	2010-02-25	[]	@oh_so_coco coco real beeprinsloo on
9636261788	2010-02-25	[]	@beehatiprinsloo who
9636179691	2010-02-25	[]	@dominiquepiek dud follow beeprinsloo fak
9636103006	2010-02-25	[]	@angelalessandra hi al real twit beeprinsloo on fak fun prad
9635004854	2010-02-25	[]	work new york
9634740209	2010-02-25	[]	get snow
9086150783	2010-02-14	[]	go
9085789168	2010-02-14	[]	@teamvspink hi guy ide im im learn haha
