id	created_at	hashtags	cleaned_text
1014936853202505731	2018-07-05	[]	peopl consum peopl view lif competit oth stay lan foc much happy
1014850418734661634	2018-07-05	[]	see someon outright cop lik get origin hun ffs
1014848470224637958	2018-07-05	[]	two tax driv said bet nam kat kar caus saw phon cas wtf
1014624879415619587	2018-07-04	['#loveisland']	go
1014621215196172290	2018-07-04	['#loveisland']	wes think funny real funny
1014621137895084037	2018-07-04	['#loveisland']	adam star peopl lik said offend thing ev
1014619787480195072	2018-07-04	['#loveisland']	get f girl meg god damn girl nev satisfy on man const want at strings peopl along mak adam look lik saint
1014547894848892929	2018-07-04	[]	@emily_edward ah way way big thought would nic siz thank
1014533097679982592	2018-07-04	[]	tak leaf georg book whenev get annoy fuck im gonn breath flick
1014533003136159744	2018-07-04	[]	@thepixiecut oh real hug jump pric though on siz around 600 expend ment xx
1014531475948163073	2018-07-04	[]	@emily_edward ah way good photo wear chant see siz xx
1014497244446384128	2018-07-04	[]	@emshelx ah see big sur pric diff min &amp; smal
1014496496530743297	2018-07-04	[]	anyon gucc marmont styl siz want put birthday money toward know min smal would best hug pric diff
1014052419301494784	2018-07-03	[]	cannot ev deal sly hypocrit peopl
1013969803265085440	2018-07-03	[]	@lifeofals ye stem tim ey want meg laugh fun lik georg
1013902899229986817	2018-07-02	['#loveisland']	queen look dat bootayyy
1013901734333296641	2018-07-02	[]	@marniebuckley @heather_lock
1013901141980209152	2018-07-02	[]	group chat bant get hand pract rol around liv room laugh pleas stop @marniebuckley @heather_lock
1013898237277851648	2018-07-02	[]	wel someth els jack dan right back togeth adam vert tak laur
1013891901110587393	2018-07-02	['#loveisland']	tend feel right unbear poor georg
1013891200473030656	2018-07-02	['#loveisland']	best mom ev wip smil fac
1013888976976076801	2018-07-02	['#loveisland']	laur right
1013886185004036096	2018-07-02	['#loveisland']	feel georg going walk leav show see josh kaz
1013885586728464384	2018-07-02	['#loveisland']	sorry samir biggest two fac snak const tel peopl want hear feel lik loyal anyon
1013843561522089989	2018-07-02	[]	honest f weath way humid
1013753080737927168	2018-07-02	['#loveisland']	hop pray georg choos on new guy tonight recoupl saf know josh choos kaz want leav lov loy gal
1013692196745342976	2018-07-02	[]	believ birthday friday year pass quick going bloody 30 know
1013528017522618369	2018-07-01	['#loveisland']	heart break dan cannot wait find jack slept outsid miss whol tim bloody lov
1013179436227858433	2018-06-30	[]	peopl sit bar nightclub chat ut shit peopl night real nee get bet ide fun stop ey rol &amp; grab shot hun
1012759072570003458	2018-06-29	[]	@shivvysmith ahhh get nev quit sev year
1012758992777555969	2018-06-29	[]	@hazeldellman real sneez tak tablet us ey drop ey twitch day every day
1012758914474172417	2018-06-29	[]	@pinault92 min bad mom
1012718674162212864	2018-06-29	[]	anyon know hayfev caus ey twitch
1012318916377481218	2018-06-28	[]	much imagery inst real happy mom feel cre &amp; inspir worry numb follow &amp; many lik get going post im lov proud instagram
1012251099758252032	2018-06-28	[]	@amiroseblog wear littl strappy bodysuit colo short tie although would nic black
1012097556430688257	2018-06-27	['#loveisland']	adam tomorrow night walk cas am see fiv new girl
1012090994261708802	2018-06-27	[]	@davidmkeynes prob
1012090868487028736	2018-06-27	['#loveisland']	doubt adam say gonn lie lik attract on newby zar count stay loy hun
1012090229224767488	2018-06-27	['#loveisland']	pretty sur two diff girl
1012011441556213766	2018-06-27	[]	melt train
1012011284446023680	2018-06-27	['#loveisland']	poor laur feel sooo sorry wes &amp; meg gon shady way
1011943611322290176	2018-06-27	[]	on thing hat sum nee wear less cloth men us reason tot perv ye strappy top mean invit star tit walk past mak f skin crawl
1011936729614479360	2018-06-27	['#newprofilep']	
1011936217565409280	2018-06-27	[]	@beth__norton said go gym annoy part
1011935943190876161	2018-06-27	[]	talk lot caus much stress almost mak want go back ful tim employ
1011921617251983360	2018-06-27	[]	@staceyharcourt hah lov tre yo gal
1011921571462643712	2018-06-27	[]	
1011874812430553088	2018-06-27	[]	@k_leexjx bought whit black bikin plt see inst flat favo
1011758884825034752	2018-06-26	['#love']	georg would send link dm inst ask dress meg would block
1011758805087064066	2018-06-26	[]	fum meg fuck samir fuck wes fuck adam fuck zar fuck fuck
1011758561884606464	2018-06-26	['#loveisland']	fac hurt someon fem adam
1011757366801551360	2018-06-26	['#loveisland']	caught say wond meg fuck mat sat smirk someon els upset muggy meg
1011710355645575172	2018-06-26	[]	@theblackpearlb car anyon say uk hot sum day shit absolv swe pit clammy deal level humid holiday
1011709658770362370	2018-06-26	[]	@theblackpearlb bab
1011708809822294016	2018-06-26	[]	ev get heat uk cur hot malibu mad
1011687336076292099	2018-06-26	[]	@juliahbr hahah lov xxx
1011682165313155075	2018-06-26	[]	@gemellisx consid giveaway bit sit poss us sur though
1011681846218907648	2018-06-26	[]	@themaddiebruce think peopl get offend anyth everyth day ev worry
1011681653104758786	2018-06-26	[]	@lrfashioninflux kil girl
1011681535483957251	2018-06-26	[]	@sophiemilner_fs
1011681442764673024	2018-06-26	['#loveisland']	oh wow behind cannot ev handl level dramz ev com shook
1011681149368840192	2018-06-26	[]	
1011681091286167552	2018-06-26	[]	@lydiaemillen tot feel
1011680968464363521	2018-06-26	[]	@coppergardenx send lot lov
1011680866253332481	2018-06-26	[]	@helfkndoes omg know seen preview shook hah xxxxx
1011680217327431682	2018-06-26	[]	@juliahbr aw good way look affy link cost audy extr mean blog earn littl recommend item thank lov xxx
1011672595077443585	2018-06-26	['#loveisland']	two day behind withdraw real en rout hom london catch hap immedy
1011672327132676096	2018-06-26	[]	lov brand good result try haul instagram mak happy say seen lot sal also guy mess say bought thing fear thank thank
1011404664225566721	2018-06-26	[]	met bel luc tonight amaz beauty
1011339832784752645	2018-06-25	[]	tru judg someon bas see soc med peopl work hard behind scen
1011339601645113345	2018-06-25	[]	wish peopl self way mak oth feel
1011339149268447232	2018-06-25	[]	heh
1011253175112945664	2018-06-25	[]	download staircas episod phon watch train forgot bring headphon fum
1011247284699443200	2018-06-25	['#loveisland']	celebr launch party tonight get fomo abl watch see alex put el plac lif becom
1011225913370046464	2018-06-25	[]	@k_leexjx chant hun show us cocktail
1011224974240165889	2018-06-25	[]	@victoriashearn hap healthy eat hahahahah
1011224486983675904	2018-06-25	[]	excit @officialplt @mayajama launch party tonight bab @victoriashearn
1011224348764655616	2018-06-25	[]	@twentysixstyle lov bab espec agr part peopl lov opin wed got rememb wed whatev want xxx
1011195844522110976	2018-06-25	[]	@lexcanroar @iamtherumour @ginadweeb lou sist elizabe
1011195776029126657	2018-06-25	[]	mum nam though tbf
1011195622504976384	2018-06-25	[]	wed plan real com togeth going look beauty cannot wait
1011175285302222848	2018-06-25	[]	@thepixiecut ahhh see gosh peopl kind tact grow inst day xxxx
1011173929707159556	2018-06-25	[]	@thepixiecut know see right kind understand brand perspect though wann sweet not collab etc wors blog speak lik best mat
1011173588991401987	2018-06-25	[]	@thepixiecut work though nev go celeb com think oooh gonn follow person com xxx
1011160240639893505	2018-06-25	[]	@hayleywi_lliams yeah brand blog keep top must sat const com wel known person post mad xx
1011158217345429506	2018-06-25	[]	pleas excus leftov bbq mess happy gard com along wait get flow tre plant festoon light swing chair fir pit yasss fav plac sit chil
1011156242109288448	2018-06-25	[]	@hayleywi_lliams ev see brand kardash photo agr obvy genuin also glu phon const wait certain account post xxx
1011150939741478913	2018-06-25	[]	@jessieann48 see phys poss drip swe minut
1011150276382863360	2018-06-25	[]	@jessieann48 yep exact saw wom burnt 1100 cal day don 200 cal burnt 10 min kil xxx
1011150044207120384	2018-06-25	[]	genuin com try shar lov much com see fly around com across lik don person gain cool
1011149800396480512	2018-06-25	[]	not trend instagram peopl leav appear com account hug strange new tact try gain follow follow see com &amp; follow someon enlight
1011139563266433025	2018-06-25	[]	@jessieann48 pt the hold handl much tak weight way go hour walk upright put weight onto handl unless inhum
1010995814116872192	2018-06-24	[]	@pawle21 knew went though want stay playerrrr
1010991590222061568	2018-06-24	['#loveisland']	oh shock el act lik alex
1010991302677291010	2018-06-24	['#loveisland']	jack cutest person ev cop smit kit
1010990916637782021	2018-06-24	['#loveisland']	wes think shit mean nee ask laur girlfriend
1010981304446410752	2018-06-24	['#loveisland']	obvy el real lik alex ye mayb tak slow bed therm spot cream fac ffs may wel writ alex com anywh near head poor lad nee snuggl
1010976775193661440	2018-06-24	['#loveisland']	georg got best bum ev
1010976674517868544	2018-06-24	[]	@victoriashearn agr gonn send anyon ex adam see react hah xxx
1010591124644343808	2018-06-23	[]	fiant told lik pair sho bought whit topshop mul said ev wors kitty heel girl wear kitty heel dead mistak though wear ev oft hun
1010589200880676864	2018-06-23	[]	see everyon baby mak soooo broody wait littl min on day
1010485595683086336	2018-06-23	[]	@itsmekirstyy_x @jono_mj im glad norm hah
1010461900193325057	2018-06-23	[]	@jono_mj nightm dream
1010461804718411776	2018-06-23	[]	horr dream last night dad @jono_mj both com wed anoth wed hap day venu &amp; nobody turn hair frizzy mess jeez get hug wed anxy
1009825754144796672	2018-06-21	['#loveisland']	already lov
1009787287641776129	2018-06-21	[]	believ soph gradon lov island pass away goe show peopl com across soc med
1009787230494298112	2018-06-21	[]	absolv shock sad hear new soph gradon beauty girl insid devast loss thought go lov on
1009736549603389440	2018-06-21	[]	found phon @bylaurenjane mad teary real friend rar find on hold nev let go
1009551902508552192	2018-06-20	['#loveisland']	already ad ev left vill
1009547923368108032	2018-06-20	['#loveisland']	alex look lik act glow dark virt neon get boy spf good slath sun stat
1009545921493917696	2018-06-20	['#loveisland']	behind alex say lay card chest mean tabl hahahahah
1009535640525041664	2018-06-20	['#loveisland']	weird star adam talk girl look const surpr
1009390011706433537	2018-06-20	[]	@shewearsfashion ooh set xx
1009378152471302144	2018-06-20	[]	@cakevscales know right hat peopl stereotyp much see const twit sad xxx
1009376057647038464	2018-06-20	[]	@ailanhun degr mat someth study work hard someth proud likew hous stat airhead lik peopl lik mak peopl driv car
1009375727546982400	2018-06-20	[]	@girltalkwith thank lov try xxx
1009339956173647872	2018-06-20	[]	heard someon last night proud say us affy link swip get someth
1009339709083054080	2018-06-20	[]	@hellomissjordan hent got on hah mean stupid xxx
1009339651230982144	2018-06-20	[]	@victoriaovo8 wrong judg
1009337724363530240	2018-06-20	[]	19 year old sacr high school entir teen hood went complet brok lost job try chas
1009337407920050176	2018-06-20	[]	@gina_b1989 hmmm strange go set lik clar detail etc fin ide mess girl bought doubt hear back xx
1009336873674854401	2018-06-20	[]	sorry 8 rant real piss peopl judg judy get
1009336612784832512	2018-06-20	[]	kind peopl also judg driv rang rov car ffs car defin person intellig perhap lik bloody car someon driv car lik sur bor jok
1009336078405390338	2018-06-20	[]	peopl judg girl driv fiat 500 airhead brain cel see tweet const &amp; trig got degr run busy &amp; work ass buy beauty bedroom hous twenty swivel
1009333137963454464	2018-06-20	[]	anyon know stop preset filt lightroom mak im grainy every tim apply ruin qual im
1009205831722782730	2018-06-19	['#loveisland']	let get kendal back vill see adam tri giv know exact publ think
1009205646502264832	2018-06-19	[]	@stephiemcd yeah tru guess kendal day feel lik rosy way invest went next level mak 10x wors kendal pick adam way around mak sens xxx
1009197309228453894	2018-06-19	['#loveisland']	famy think asshol
1009196021732315141	2018-06-19	['#loveisland']	also zar girl bad prob gon caus know fant anyth puls chang coupl heartb yet fuck good luck hun
1009195573310783488	2018-06-19	['#loveisland']	pleas pleas pleas @loveisland read publ tweet gam adam get real check know 99% pop think absolv cock boy nee knock peg two stat
1009194833259499520	2018-06-19	['#loveisland']	caught last part adam vil way smirk whilst rosy brok heart disgust sad girl fal feet bas pur look yet person ug get
1009097606914600960	2018-06-19	['#loveisland']	bit dram finalllyyyyy hop rosy see adam snakey littl shit real
1009096644888006656	2018-06-19	[]	@harhar_harry34 wel mad zero sens okay lov day
1009095865196261383	2018-06-19	[]	@chelseayates1 yeah know ex beach show mean put someon ex lov island spic thing
1009095227439755270	2018-06-19	[]	@harhar_harry34 ffs rath rud work way hazz
1009064937845657600	2018-06-19	['#stresslevels']	sorry lik idea hazz
1009064758245560320	2018-06-19	[]	@harhar_harry34 oh get rul say put someon ex lov island wel soph &amp; tom hard unheard
1008968000622428165	2018-06-19	[]	@bitchseida @cani_19 cut
1008821215228809217	2018-06-18	[]	@loveisland sign produc
1008820752433414144	2018-06-18	[]	@charlottelruff hahahah oh jeez
1008808455824658434	2018-06-18	['#loveisland']	alex right
1008807528736722945	2018-06-18	['#loveisland']	feel lik mem mom sery danny dyer meet jack
1008780531381755905	2018-06-18	[]	@freyafarrington @loveisland aussy on kick begin though noth hap lik scraping barrel hour day xxx
1008763739573768192	2018-06-18	[]	@fashiontrain @loveisland watch youtub much bet dramaa xxx
