id	created_at	hashtags	cleaned_text
983345286553702400	2018-04-09	[]	@vickiiiminaj sorry hear pleas dm us email address
982318020210057216	2018-04-06	[]	@uchjn ye
982280792306081793	2018-04-06	[]	@emmasteei oh pleas dm us hap
982271014989062150	2018-04-06	[]	@leilahzeenat lov
982270946961637376	2018-04-06	[]	@emyee20 sorry pleas dm us email address
982267449646055425	2018-04-06	[]	@sophieaedwards sorry pleas dm us email address
982267262064144386	2018-04-06	[]	@leighannlaw sorry pleas dm us email address
982266681970999296	2018-04-06	[]	@beautybybinita sorry hear pleas shar email address loc
982008709982408704	2018-04-05	[]	@aqeela_k sorry pleas dm us email address
981894626712997888	2018-04-05	[]	@seeaslug mak us happy thank
981535542658699264	2018-04-04	[]	@hotruby29 lov
980820827145949184	2018-04-02	[]	@rypixels hi unfortun hot tin roof part limit spring collect sorry howev try blush tao simil shad
979409686020743168	2018-03-29	[]	@markotwitz sorry sarah pleas reach custom car team
979040170849775617	2018-03-28	[]	@am1na_j avail uk nar bout
979039850060972033	2018-03-28	[]	@tamiekxoxo on best shad look dreamy everyon
978699690928635906	2018-03-27	[]	@rosamapose unfortun try 413 blkr let's go crazy velvet mat lip pencil also mat extrem simil col
978679344397766656	2018-03-27	[]	@becky_louise_ox lov nat rady longwear found rebecc provid day hydr
978639919672430592	2018-03-27	[]	@mary_k1113 oh pleas reach custom car team abl help
978291498688155649	2018-03-26	[]	@kaarla_anthony_ lov read thank shar
978291398217814016	2018-03-26	[]	@missmightydux unfortun nat rady longwear found spf pur tint rady moist velvet mat skin tint spf 30
978290928044728325	2018-03-26	[]	@montrehnariman happy read thank much shar
978290523705311237	2018-03-26	[]	@badsweatheart look bestsel
978288594904387589	2018-03-26	[]	@gg_loving lov see
978288254297493504	2018-03-26	[]	@_tee_a_cee sorry pleas reach custom car team abl help
977200616761118720	2018-03-23	[]	@laurenbrill5 oh pleas reach custom car team abl help
977200217882841088	2018-03-23	[]	@kaptivatingblog lov kel
977200120910540806	2018-03-23	[]	@bettyblue168 indulg
977199663106404352	2018-03-23	[]	@_missabs cutest
976827391262765056	2018-03-22	[]	@emmaxlaurenx hi emm pleas dm us issu email address want help
976826966203682817	2018-03-22	[]	@poppingmolly_ lov
976826744199053312	2018-03-22	[]	@makeupforwoc perfect
976468250556092416	2018-03-21	[]	@justinemarjan hop lov
976154483356000256	2018-03-20	[]	@uchjn glow
976114279773556737	2018-03-20	[]	@sophsburns oh want help pleas dm us issu ord numb
975810929215590400	2018-03-19	[]	@fashionsteeleny gre look
975808130289471488	2018-03-19	[]	@jillian_arlenee lov read
974656581387374592	2018-03-16	[]	@lexyletsplay lexy happy see
974404528345886721	2018-03-15	[]	@driftwoodhouseb sorry pleas reach team @selfridges abl help
974282427500843008	2018-03-15	[]	@yanaincali sur forward mess team thank feedback
973971027809140737	2018-03-14	[]	@hechoenafrica pass along team mary
973971022943793152	2018-03-14	[]	@oconnorlauren hi laur custom car team help pleas reach
973971020980858884	2018-03-14	[]	@steadybuffs oh pleas reach custom car team best abl help
973971006443409409	2018-03-14	[]	@vientecillo que desast lo sentimo mucho por fav pont en contacto con nuestro equipo de at al cli ello podr ayudart con esto
973582186644418560	2018-03-13	[]	@beauty_nomad com april 12th
973299604044251136	2018-03-12	[]	@emyee20 reach
973281178848555009	2018-03-12	[]	@emyee20 oh we'r sorry pleas reach custom car team
973281167943323649	2018-03-12	[]	@so_lal oh pleas reach custom car team
973281164202037248	2018-03-12	[]	@mmairash com 03 hang tight
973281159353389057	2018-03-12	[]	@beauty_journo lov read pass mess along team tracy
971470633237434368	2018-03-07	[]	@laura_smidge gre hear laur look stun
971424689917702144	2018-03-07	[]	@makeupbycorey oh pleas shar email address ord numb custom serv reach direct
971413180714020869	2018-03-07	[]	@ro_k2015 glad hear let us know nee anyth els
971164789073416192	2018-03-06	[]	@eshasingh hi pleas reach custom car team abl help
971081386361802752	2018-03-06	[]	@nina_blogs pleas
971066817224544256	2018-03-06	[]	@nina_blogs sorry pleas tel us loc
970710218572255234	2018-03-05	[]	@thebeautybom hi thank let us know reach appropry team
970709892221800449	2018-03-05	[]	@aimeedxx sorry pleas reach custom car team abl help
970709754564751360	2018-03-05	[]	@hopeloze hi sorry pleas shar phon numb custom car team reach
970709071409147904	2018-03-05	[]	@ro_k2015 ask on tal art
970708118962409472	2018-03-05	[]	@tashyyy08 hi find nearest nar
970706301578825728	2018-03-05	[]	@siennamur hi sorry pleas shar email address custom serv reach upd
970705250389807105	2018-03-05	[]	@prings85 hi pleas reach custom car abl giv inform return exchang policy
970704230725152768	2018-03-05	[]	@luceworrall oh lucy pleas reach custom car tam
968182692482371584	2018-02-26	[]	@eliepatterson happy help pleas shar email address
968154477311258630	2018-02-26	[]	@charly_curtis happy help pleas shar email address us plac ord custom serv reach direct
968143895602360321	2018-02-26	[]	@ballroombeauty7 hi rachel pleas shar email address us apply
968142244023799808	2018-02-26	[]	@annaobrien hi ann might find st moritz work although alway recommend visit nearest nar get shad on tal art
968140321052856321	2018-02-26	[]	@ashftcliffxrd_x chantil tru iv shad fairest complect
968138840266477568	2018-02-26	[]	@_smellwelsh hi ask on tal art
968138133702406144	2018-02-26	[]	@sapanax hi pleas reach custom car team abl help
967070684290715653	2018-02-23	[]	@akakrups mak us happy hop lik
966354108935524358	2018-02-21	[]	@milliesantry we'r sorry mil pleas reach custom car team abl help
966316866330382347	2018-02-21	[]	@_neillyzaragoza sorry hear pleas reach custom car team abl help
965998530333691909	2018-02-20	[]	@charlottepines oh charlot we'r sorry pleas shar email address
965984876620058624	2018-02-20	[]	@gemmarimmua hi gemm happy help pleas shar email address
965983635810803712	2018-02-20	[]	@gemmarimmua hi gemm happy help pleas shar email address
965979272044318721	2018-02-20	[]	@maslenelise follow team el pleas let us know heard back within 24 hour meantim pleas check junk mail cas went reason
964264545240911883	2018-02-15	[]	@jasmeannnn flawless
964205733259677696	2018-02-15	[]	@maslenelise hi el pleas shar email address ord numb custom serv reach asap
964182337650118657	2018-02-15	[]	@litl_miss_vixen indee gabriel
963903652804153345	2018-02-14	[]	@msalexandrav amaz
963810298925809664	2018-02-14	[]	@nbmthombeni hi nad thank reach typ inquiry pleas reach custom car team best abl help
963809927948132352	2018-02-14	[]	@sonoirfashion perfect
963122199803645955	2018-02-12	[]	@mamimadness3 sorry pleas reach custom car team
963110654189109248	2018-02-12	[]	@annarachael hi ann sorry reach custom car team
963109943791546370	2018-02-12	[]	@damalectora1 por fav dano tu direcc de correo electronico numero de pedido le diremo al equipo que se pong en contacto contigo
963108232456744961	2018-02-12	[]	@sarahdawes17 hi sarah unfortun abl send sampl sorry try us ask art sect sit
963106116833071104	2018-02-12	[]	@zoelsaunders hi zoe sorry pleas return count bought ask refund
961998506297839616	2018-02-09	[]	@emmafalcaomac sorry emm sur forward mess appropry team mak sur hap
961626097560510465	2018-02-08	[]	@iroar28 sorry pleas reach
961625962147471361	2018-02-08	[]	@surbitonmummy unfortun malibu long avail might lik multipl g
961624865630572545	2018-02-08	[]	@kasiebeauty congrat kasy
960535535205920769	2018-02-05	[]	@summersfate ye fluid formul un design del longwear ful cov weightless
960535092266459136	2018-02-05	[]	@sd_ellen reach via dm pleas respond email address thank
959143122184884229	2018-02-01	[]	@lexyletsplay oh lexy pleas reach custom car team abl help
959111514933350404	2018-02-01	[]	@msmirandaloy mirand sorry read pleas dm us issu email address
958346474999418881	2018-01-30	[]	@sd_ellen sorry pleas dm us email address custom serv reach direct
958024747819917313	2018-01-29	[]	@suuded hi many cle produc dam soft fin pack mild soapy wat soft clo us spar nee gent pat dry
956574062767157250	2018-01-25	[]	@dinkymints provid cov ye
956538528065781760	2018-01-25	[]	@dinkymints velvet mat skin tint lightweight found protect perfect soft mat fin
955459906739556353	2018-01-22	[]	@rachelg21 hi rachel pleas reach
954369697524453377	2018-01-19	[]	@jayati1 hi dm us email address ord numb we'll abl help
954365756128616449	2018-01-19	[]	@ashleighhope27 hi ashley happy help pleas dm us issu
954068063388921856	2018-01-18	[]	@lcelizabethl oh pleas reach custom car team abl help
954029432003547136	2018-01-18	[]	@juhiii313 lov
951483011656306688	2018-01-11	[]	@nanabadwoman sorry pleas reach custom car team
951115595000483846	2018-01-10	[]	@sarahslay17 provid day hydr try
950831271407706112	2018-01-09	[]	@dwtsfishovskiy visit nearest nar sephor get shad try us find
950425665492471811	2018-01-08	[]	@leahhill_ hi leah sorry pleas dm us email address
950421232826101760	2018-01-08	[]	@gwenllianhaf hi sorry pleas reach best abl help
950419416084353025	2018-01-08	[]	@paigencoop wear powermat lip pig get
950411595619930115	2018-01-08	[]	@haticeschmidt com eu sit janu 15th
950411482541502464	2018-01-08	[]	@folomeimhonest that's terr sorry pleas reach custom car team abl help
948877202132733958	2018-01-04	[]	@sandsyyy nar bout depart stor ult
948877080082731008	2018-01-04	[]	@beschadigteware unfortun ye off comply return label canad sorry
948513013174239232	2018-01-03	[]	@caitdiamond12 terr sorry pleas reach custom car team best abl help
948131563501481984	2018-01-02	[]	@spilltheteabobs janu 15th bobby
948131198295003138	2018-01-02	[]	@lucieelou1 hi lucy apolog delay pleas reach custom car team best abl help
948129562042556416	2018-01-02	[]	@rrudeboii janu 15th
943518483790401536	2017-12-20	[]	@sketchastyle oh pleas reach custom car team
943133590631649280	2017-12-19	[]	@adrlfzry oh we'r sorry pleas reach custom car team
942893643085615106	2017-12-18	[]	@miafrosario pleas shar email address mak sur reach
942878820851437569	2017-12-18	[]	@dazzle715 ye avail sephor avail ult depart stor 01
942817784559480832	2017-12-18	[]	@annyinclouds hi an look real im
942801722103287808	2017-12-18	[]	@kellymontgomery hi kel find ingredy nrlf second pack
942801393001353219	2017-12-18	[]	@miafrosario oh mia pleas reach custom car team
941742006946226179	2017-12-15	[]	@randall_2017 drop ult 01 hang tight
941388174965821440	2017-12-14	[]	@urbeautybestie hi donn fin lumin look complet nat try
941310757249126400	2017-12-14	[]	@flaw_less_face visit nearest nar get shad on tal art also us
941310245460234243	2017-12-14	[]	@morr_isbettter launch shad extend today find new shad
941054578677698562	2017-12-13	[]	@thekeishajil worry stil carry she glow addit new found
941054407357227009	2017-12-13	[]	@frida990710 hi frid sorry pleas dm us email address custom serv reach direct
941002212838400000	2017-12-13	[]	@neonblush pretty
941002068936060933	2017-12-13	[]	@staceykng tomorrow nar bout
940715416736976896	2017-12-12	[]	@_sarahlettice sorry janu
940685119387570178	2017-12-12	[]	@char_x0 there's shad extend
940661365387223040	2017-12-12	[]	@char_x0 avail uk janu 15th nar bout
940638640606236673	2017-12-12	[]	@indiboo5 janu 15
940591226314805248	2017-12-12	[]	@maritsamoore act abl get hand thursday nar bout us
940321085110784002	2017-12-11	[]	@bippisadd hi get shad match on tal art howev opt might find macao work
940284930051006465	2017-12-11	[]	@bippisadd ad
940284755387576320	2017-12-11	[]	@brooke_charley oh brook pleas reach custom car team help
940282040053915648	2017-12-11	[]	@hannahcatee hi hannah unfortun bord de plag palet
940273768806707200	2017-12-11	[]	@kcsparkle1 hi sorry reach custom serv
940262552759619584	2017-12-11	[]	@pinsey29 oh lynsey pleas reach custom car team sephor best abl help
939265153132056576	2017-12-08	[]	@sarah_minter hi sarah pleas reach
939241147234385921	2017-12-08	[]	@ctaylorhill hi cassy sorry team inform us reach pleas check junk mail cas might pleas let us know
939180765803401217	2017-12-08	[]	@laradaniela07 hi daniel christopher kan collect long avail unfotun
939178571154755584	2017-12-08	[]	@hotcoco oh that's terr pleas reach custom car team help
938798100637941761	2017-12-07	[]	@makeupsluttie lov thank
938516699405602818	2017-12-06	[]	@cupcakecorneruk hi charlot look ful cov us soft mat complet cont perfect underey reg
938513037295792131	2017-12-06	[]	@ctaylorhill hi cassy help expedit dm us email address pleas
938430424837214208	2017-12-06	[]	@chalibooyahh let team know
938074642056667136	2017-12-05	[]	@bforkz hi pleas dm us email address
937752276332171265	2017-12-04	[]	@ctaylorhill hi cassy pleas reach custom serv team
937740266370461696	2017-12-04	[]	@aiktavarma help expedit process shar email address
937739827641925632	2017-12-04	[]	@harperramy hi amy expery last far long mon
937738965163048961	2017-12-04	[]	@holdme_ hi chiar pleas reach custom car team shar ord numb abl help
937738638644989952	2017-12-04	[]	@aiktavarma hi aikt pleas reach custom car team
937738203200712705	2017-12-04	[]	@stonerprincessp oh we'r sorry pleas reach custom car team
937737522985259008	2017-12-04	[]	@alisonsmakeup gre look alison
937736843038248962	2017-12-04	[]	@harperramy hi amy hard say sint depend much us sorry straightforward answ
937734217542356992	2017-12-04	[]	@leshaechantal extend shad rang
937734057168957441	2017-12-04	[]	@propheteyez2 suit perfect
937733282451435520	2017-12-04	[]	@r3sistp3rsist hi sorry team email thursday assist receiv
937732780288602112	2017-12-04	[]	@shan_rw hi shannon back stock mid sorry wait
937727668157640706	2017-12-04	[]	@carolcazz1100 hi carol sorry delay pleas reach cs team
937726661583392770	2017-12-04	[]	@macoady1 amaz know sur shar team
936651163897909248	2017-12-01	[]	@dr_kathryn hi kathryn apolog delay pleas dm us email address custom serv reach
936607063567937538	2017-12-01	[]	@alexandran317 watch video alex
936345997260750849	2017-11-30	[]	@sushiemonster lik nightm
936313641003114497	2017-11-30	[]	@r3sistp3rsist pleas try
936302155388071936	2017-11-30	[]	@r3sistp3rsist oh pleas dm us email address custom serv reach
936301473675272192	2017-11-30	[]	@ammridda hi mean she glow found find
935897863762202624	2017-11-29	[]	@jerseystylez hi that's terr pleas reach custom car team whi help
935893978150588418	2017-11-29	[]	@lana999lana hi recommend get shad on art poss might find swed work ye
935568519898517504	2017-11-28	[]	@akakrups hi krup abl get nar bout 12
935555551198633984	2017-11-28	[]	@____teja____ unfortun nar avail ind yet sorry
935540577130729472	2017-11-28	[]	@friarside kay that's terr pleas reach custom car team abl help
935540005073772550	2017-11-28	[]	@honeybeileen beauty
935292542098305024	2017-11-27	[]	@rebeccabrysonmu hap best us
935288163303657473	2017-11-27	[]	@rebeccabrysonmu hi rebecc that's strange produc amount 50 includ tax delivery
935247645773312000	2017-11-27	[]	@stella_nox reach
935212749218570240	2017-11-27	[]	@louweez123 hi lou sorry pleas reach abl help
