id	created_at	hashtags	cleaned_text
1088115565548445696	2019-01-23	[]	@suederosa pleas know consid direct mess welcom send us direct mess inform regard produc
1088112314342100993	2019-01-23	[]	@suederosa suggest us siz &amp; fit guid determin appropry siz someth fit correct welcom let us know let intern partn know concern regard siz &amp; fit guid
1088110078304182272	2019-01-23	[]	@alicilee pleas son tru spec hon smal hand bring joy
1088106598902480896	2019-01-23	[]	@suederosa apolog frust pleas know siz may vary brand styl pant fit welcom return stor
1088072724478640128	2019-01-23	[]	@mrs_momma_moody account mayb lock cas would contact us via phon we'll assist
1088070764111253506	2019-01-23	[]	@helpmefindgifts hello alway check today's deal sect list cur promot run includ kohl's cash sit discount follow link get today's deal's
1088070223138377728	2019-01-23	[]	@katgraves65468 thank inform abl send us dm photo found pleas sur also show expir dat would lik shar man
1088068417981173760	2019-01-23	[]	@mrs_momma_moody understand concern kel sound lik may lock account contact custom serv depart assist loc numb
1088067707231195136	2019-01-23	[]	@dancedeb sorry frust expery abl success get account clos point
1088066740733526016	2019-01-23	[]	@jennidbell thank tak tim shar jen alway nic hear posit feedback custom
1088061741978841089	2019-01-23	[]	@manicrd hassl fre return policy abl return coat ful refund attempt ev exchang
1088061548264898561	2019-01-23	[]	@katgraves65468 sorry hear hap understand concern loc purchas found
1088061329037033474	2019-01-23	[]	@blueafternoon29 pleas shar addit inform regard concern
1087876884124393473	2019-01-23	[]	@manicrd oh hap
1087858880531578881	2019-01-22	[]	@financerockstar oh pleas know stil return loc kohl's pleas see return policy
1087832280507260932	2019-01-22	[]	@bluebutterflyff pleas son send us dm we'd happy look
1087821797477765120	2019-01-22	[]	ready crush valentin day look check cupid outfit @lclaurenconrad
1087821290491338754	2019-01-22	[]	@moms2dope pleas send us direct mess inform regard hap
1087808750742851587	2019-01-22	[]	@andydown3 pleas know limit many gift card may us
1087805958938640384	2019-01-22	[]	@beertent911 we'r happy look
1087804909305634816	2019-01-22	[]	@beertent911 hi see dm respond short
1087788460335869952	2019-01-22	[]	@consuelahontus common thing may hap inv may upd stor acc item avail forward intern team review consid prompt upd we'r sorry disappoint may caus
1087786037299023872	2019-01-22	[]	@admastonishing glad could help thoma
1087781857264058368	2019-01-22	['#tacotuesday']	@mrreederlearns @blue_goose @lahaciendaranch @fuzzystacoshop @salsatexmex @iluvrosas taco bout gre sock happy stud
1087779213451714562	2019-01-22	[]	@consuelahontus hi natal clar plac ord item look going ship stor pick
1087767156098502656	2019-01-22	[]	@moosemanda hi we'r sorry hap amand pleas contact us 800 we'd lik look
1087766683018846208	2019-01-22	[]	@amyilene30 hi amy someth may assist
1087766459185537024	2019-01-22	[]	@kbecky76 hi ye mess stil sent pleas fil form consid
1087763872956727297	2019-01-22	[]	@prenatalxo receiv dm respond soon poss
1087763539790565376	2019-01-22	[]	@ciarawh pleas dm us we'd happy look
1087754969867079681	2019-01-22	[]	@andydown3 hello jess many gift card going us stor
1087748576615284736	2019-01-22	[]	@ciarawh hello ciar we'r sorry hear disappoint return policy forward feedback man team fut consid
1087747154503000064	2019-01-22	[]	@brittany_strand hello brittany stor reg may abl acceiv 10 day past expir
1087739153494749184	2019-01-22	['#kohlscash']	yay earn 1 redeem 1 would spend
1087735345410686976	2019-01-22	[]	@andydown3 hi jess onlin limit troubl us gift card stor
1087724800099930112	2019-01-22	[]	@baronessvont we'r sorry hear we'v shar feedback produc develop team meantim pleas know alway return exchang kohl's hop help
1087717673994207232	2019-01-22	[]	@heidi__fulton see dm reply soon heid
1087702913609134088	2019-01-22	[]	@prenatalxo sorry hear disappoint pleas provid detail occur siz stor
1087702691260887040	2019-01-22	[]	@brittany_strand pleas know kohl's cash coupon expir onlin us stor reg may abl acceiv 10 day past expir
1087701672086913025	2019-01-22	[]	@nonstoptrade sorry hear frust told would receiv corp refund mail
1087701449931456513	2019-01-22	[]	@calladhiel tru sorry hear hap understand frust pleas send us dm contact inform
1087701089569435648	2019-01-22	[]	@mikebeauchane hello mik understand frust pleas send us dm ord numb we'd lik look
1087503641613910016	2019-01-22	[]	@maggiehuizinga keep mind maggy
1087502641947652096	2019-01-22	[]	@admastonishing hi thoma pleas send us dm kohl's cash inform look help
1087491015668310016	2019-01-21	[]	@powerlinep look pleas send dm shar screenshot purchas return receipt
1087489802432327680	2019-01-21	[]	@kbuttcheeks definit tak look pleas send dm detail
1087482906526842885	2019-01-21	[]	@drtimony thank inform coupon exclud certain item inform exclud apolog disappoint shar inform intern man
1087480907622166528	2019-01-21	[]	@drtimony sorry hear sal refer
1087470499704262656	2019-01-21	[]	@urbedsonfirebtw addit quest regard kohl's charg pleas cal numb back card numb also found
1087460954818924546	2019-01-21	[]	@jwrenn23 pleas send us dm we'd happy look
1087445788442152971	2019-01-21	[]	@zbpoker hey pleas send us dm detail mak sur get address prop
1087438021333565440	2019-01-21	[]	@kroozento we'r glad hear expery arth sur shar feedback intern recognit
1087435810587197441	2019-01-21	[]	@kroozento hi someth may help
1087414394345193473	2019-01-21	[]	@urbedsonfirebtw hi abl contact custom serv regard concern
1087404999280414720	2019-01-21	[]	@urbedsonfirebtw hi pleas contact us 855 we'd happy look
1087396450521231363	2019-01-21	[]	@titan62ol we'r sorry hear hap jar pleas send us dm we'd lik look
1087331214065831941	2019-01-21	[]	@bekiweki hi pleas send us dm ord numb may look
1087330732224196608	2019-01-21	[]	@gypsyrn23 hi courtney know process may frust import know meant offend protect
1087136451370934272	2019-01-20	[]	@karenskeen9 we'r sorry hear kar assist pleas reach kohl's charg team direct reach
1087136171484954634	2019-01-20	[]	@joshmcelwain hi match competitor's stor pric inform check policy
1087095724536418304	2019-01-20	[]	@rwest80 pleas send us direct mess screenshot ord confirm email would lik look
1087095600192147456	2019-01-20	[]	@ttbb8986 hi pleas shar loc visit
1087073547820957697	2019-01-20	[]	@saylor_jayne sorry frust pleas shar loc visit would lik shar feedback stor man
1087063494946680835	2019-01-20	[]	@lovinglifeotbox pleas send us direct mess ord numb would lik look
1087044498193108992	2019-01-20	[]	@yovinks pleas send us direct mess ord numb would lik look
1087041076161056768	2019-01-20	[]	@e4allstars pleas send us direct mess addit detail
1087019938177527808	2019-01-20	[]	@kristenmf_18 krist apolog disappoint pleas know welcom exchang return loc kohl's
1087015723644399617	2019-01-20	[]	@cheeto81 sorry disappoint sur shar feedback coupon man team
1087001068666523649	2019-01-20	[]	@lanae_love28 hi inform suggest view inform
1086987012966621184	2019-01-20	[]	@kbuttcheeks pleas send us direct mess
1086977415128207360	2019-01-20	[]	@gaphne ye welcom dm detail regard concern
1086976881893801984	2019-01-20	[]	@cwhummel chad pleas shar loc visit
1086976214030532608	2019-01-20	[]	@phadius pleas send us direct mess ord numb look
1086975809359921153	2019-01-20	[]	@baarmstrong90 thank shar brittn sur forward feedback cap cor loc stor man team
1086975543239675904	2019-01-20	[]	@kbuttcheeks pleas shar detail regard concern
1086776617043664896	2019-01-20	[]	@little_lab_rat thank inform sur reach man team madison loc apolog expery hop allow us anoth opportun provid serv deserv
1086754021153693696	2019-01-19	[]	@little_lab_rat sorry hear hap checkout lin custom serv lin sep loc
1086728671409393664	2019-01-19	[]	@soindianagator we'r sorry hear fred pleas dm us ord numb may look
1086706777457115136	2019-01-19	[]	@mattmitovich mat sorry frust sur shar feedback stor man fut improv
1086682121794715649	2019-01-19	[]	@eazzye94 suggest contact stor inform keep mind return ev without receipt pleas aw mod return policy prem electron
1086674697264209922	2019-01-19	[]	@llawrence1980 lis see direct mess reply
1086674160833699840	2019-01-19	[]	@arthurpalac oh we'r sorry pleas know abl return item fit prop
1086661261797003265	2019-01-19	[]	@enjoythememes hi someth may assist
1086636813601644544	2019-01-19	[]	@gaphne hi someth help
1086627551827685379	2019-01-19	[]	@rsdmad pleas send us direct mess ord numb suggest delet last tweet sec contain sensit inform
1086589077091176448	2019-01-19	[]	@arcaingel86 hello thank provid us inform suggest clear app's cach cooky typ don going phone's set find app's stor detail
1086585263969783808	2019-01-19	[]	@rachelicious25 hello pleas keep ey inv alway upd
1086584423976452096	2019-01-19	[]	@acal888 we'r sorry hear custom serv expery amy we'll definit shar appropry man team
1086419358446948352	2019-01-19	[]	@elsmith06 apolog frust elizabe pleas know coupon certain exclud inform pleas see sur shar feedback coupon man team fut improv
1086380493577297922	2019-01-18	[]	@mamabair22 sorry hear pleas feel fre dm us inform
1086380154031652867	2019-01-18	[]	@k_banns sorry hear pleas feel fre shar ord numb us dm tak look
1086358788301639682	2019-01-18	[]	@rsdmad hey pleas send us dm ord numb look mat
1086350227219595266	2019-01-18	[]	@gingerbryyy we'r sorry frust may caus bry quest pleas reach us
1086344543052722176	2019-01-18	[]	@gingerbryyy hi we'r sorry troubl select diff pay method recommend cal custom serv pay method remov pleas contact us 855 thank paty
1086344111425290240	2019-01-18	['#kohlscash']	let wallet surpr good way earn $10 every $50 spent 1 redeem 1
1086336959763501057	2019-01-18	['#popsugaratkohl']	'00s back baby
1086328023903653888	2019-01-18	[]	@eazzye94 hey definit look purchas paid kohl's charg card stor assocy would nee valid form id hop help
1086327283680309249	2019-01-18	[]	@wellingtonmcab we'r sorry hear troubl mak pay onlin try sign account
1086319229970849795	2019-01-18	[]	@marcela80 item avail stor keep ey ful lin
1086280840059998210	2019-01-18	[]	@saraasniderx hi sar thank let us know send dm info tak look
1086276549798649857	2019-01-18	[]	@mroger70791930 hap
1086270614745292800	2019-01-18	[]	@kristin323 thank feedback we'll shar stor plan team meantim happy shop
1086254551961866245	2019-01-18	[]	@anitanorconow abl shar item howev suggest check frequ inv const upd
1086253486038233089	2019-01-18	[]	@mommakinsy sorry disappoint sur shar feedback reb depart fut consid
1086253148849745920	2019-01-18	[]	@anitanorconow thank inform unfortun cur stock col howev link dress diff pattern
1086250360698753025	2019-01-18	[]	@anitanorconow would lov help pleas provid detail see commerc onlin tv
1086218468289101824	2019-01-18	[]	@mill_chas hello cha thank feedback
1086050436929515522	2019-01-17	[]	@yank5149 hi pleas send us dm inform look
1086050186806345729	2019-01-17	[]	@rwest80 hi ryan pleas see policy
1086044079736135682	2019-01-17	[]	@k___rae apolog delay back onlin
1086043382512865285	2019-01-17	[]	@_stephmm pleas dm us email address assocy reward account we'd happy look
1086043172638285824	2019-01-17	[]	@beveragegod receiv mess reply soon poss
1086041796931661825	2019-01-17	[]	@beveragegod pleas send us dm we'd happy look
1086028081775722497	2019-01-17	[]	@melodicmovesla abl provid inform regard issu mak return
1086020684315353088	2019-01-17	[]	@nicolecuturia pleas know tim websit team work hard get fix sorry frust
1086010948475850754	2019-01-17	[]	@socallls recommend check back websit sorry frust
1086010052387975171	2019-01-17	[]	@dystopianista i'm sorry frust abl access wallet reg
1086007135434100737	2019-01-17	[]	@ankitb4u aw issu system team work sit run quick poss
1086007107047043072	2019-01-17	[]	@dystopianista aw issu system team work sit run quick poss
1086000370298572800	2019-01-17	[]	@dawn123bode aw issu system team work sit run quick poss
1085995640637833216	2019-01-17	[]	@mariama82708140 hello mar sorry hear pleas dm us ord numb would happy look
1085989563137515521	2019-01-17	[]	@neif83 hello jen unfortun mom tim fram sit work hard resolv issu
1085987551964483584	2019-01-17	[]	@optimistpc hello kohl's cash expir us 10 day past expir stor cal plac ord
1085987052896878593	2019-01-17	[]	@kutran pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085984336623648768	2019-01-17	[]	@pauly99 hi paul pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085983216085929985	2019-01-17	[]	@annieec86 pleas send us dm ord numb we'd happy look anny
1085978794094194691	2019-01-17	[]	@lynnenoz hi lyn tru sorry inconveny frust may caus pleas know aw issu work hard resolv
1085978456079376385	2019-01-17	[]	@m1ne1sg0ld we'r sorry hear heath hop giv us anoth chant soon
1085976836184727554	2019-01-17	[]	@m1ne1sg0ld hi heath pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976768526323712	2019-01-17	[]	@helusay hello pleas know aw issu work hard resolv we'r sorry inconveny
1085976691598598148	2019-01-17	[]	@rlt08 hi pleas send us dm ord numb we'd lik look
1085976436928888832	2019-01-17	[]	@annieec86 oh hap
1085976358470275073	2019-01-17	[]	@jenniferlynn444 hello pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976252719218688	2019-01-17	[]	@lightn3r205 hi pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976188793864198	2019-01-17	[]	@if_youseekme pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976155767881731	2019-01-17	[]	@xuthundercats pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976137107456000	2019-01-17	[]	@wennifr pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976082447245312	2019-01-17	[]	@m1ne1sg0ld pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976056090251264	2019-01-17	[]	@chigirl2017 pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085976020916805632	2019-01-17	[]	@lroy479 pleas know aw issu work hard resolv we'r sorry inconveny frust may caus
1085965275105771523	2019-01-17	[]	@pyrostic hey understand may techn difficul websit tim pleas know work dilig correct
1085929934789459968	2019-01-17	[]	@ny_pito_ny thank larry we'll sur get feedback shar store's man team intern review coach opportun
1085929776307671040	2019-01-17	[]	@dumbphonegirl understand concern would lik look pleas send us dm ord numb
1085924242309476354	2019-01-17	[]	@ny_pito_ny we'r sorry hear larry stor visit
1085919011072819200	2019-01-17	[]	@bj8912 feel fre send dm look
1085914878903312385	2019-01-17	[]	@bj8912 sorry wait tim bj nee help
