id	created_at	hashtags	cleaned_text
1042069768105324544	2018-09-18	['#nyfw']	@jessie @teddy_quinlivan @itsjeremyscott ss19
1042069680977076224	2018-09-18	['#nyfw']	@xvjing1213 @fatoujobeofficial @ullajohnson ss19
1042065253310373888	2018-09-18	['#selectm', '#teamselect']	zak &amp; juny latest issu @hungermagazine shot @georgenaylor styl samuel gallagh
1042060790814187520	2018-09-18	['#selectwom', '#nyfw']	@frreyaa walk @vfiles ss19
1042060709398564865	2018-09-18	[]	@jessie pretty pink @voguejapan shot @laceystudio
1042060615366393856	2018-09-18	['#select', '#annem', '#gold', '#congrat']	congrat @annemarie alb going gold @jazzsherman @warnermusicuk
1042060541156642816	2018-09-18	['#select', '#harrietverney', '#miumiucampaign']	hot damn @harriet @miumiuwomenstales campaign f
1042060461318041600	2018-09-18	['#studiofixfound', '#whatsyourth', '#select', '#selectwom']	@mollymoorish @jessalxander &amp; @lilahparsons look beauty last night attend @maccosmetics campaign launch party
1042060335459561474	2018-09-18	['#select', '#gqaward', '#thisisboss']	scrubbed wel last night @gq men year award @boss
1042003879431426048	2018-09-18	['#gqaward', '#thisisboss']	@samrollinson @charlottewiggins @ladyelizacummings absolv showstop @gq men year award last night @boss
1042003621246853122	2018-09-18	['#selectwom']	cast cast cast victor secret fash show 2018 cast
1042003520436817920	2018-09-18	['#selectverv', '#modeloftheweek', '#teamverv', '#fatoujob', '#model']	stun girl @fatoujobeofficial @modelsdot get gurl photograph @danjaramillo styl @valerieduardo
1042002923058851840	2018-09-18	['#selectbab', '#vsfs2018', '#selectwom']	look day victor secret fash show cast last week
1042002722919272448	2018-09-18	['#teamverv', '#felicenordhoff', '#robertocavall']	@felicenova thing @roberto_cavalli campaign f shoot @mario_sorrenti styl @_mariechaix_
1042002572410867712	2018-09-18	['#select', '#selectwom']	repres jessic alexand jessic alexand beauty brit actress model cur star lucy hit disney sery penny prevy play sien short brit film truck
1042002172651741184	2018-09-18	['#select', '#selectwom']	@karamarni @frankieherbert &amp; @faewilliams perfect trio last night attend @britishvogue @reserved stor ev
1042002021023473664	2018-09-18	[]	flawless @_moyap_ @thearcadiaonline shot @fabianadel makeup @jessi_makeup
1041998790092308480	2018-09-18	[]	ins beauty @itselodiec sea @marieclairegreece shot
1041997350812704768	2018-09-18	['#meiyuangu']	@feifeisun cov @ellechina 3 annivers issu shot styl @jidequan
1041997183262883841	2018-09-18	['#chicmagazin']	bab @chunjie_liu @wangywangxinyu cov shot @liheedery
1041996692441190401	2018-09-18	['#icon']	queen @irinashayk @natashapoly cov @voguerussia shot @giampaolosgura shook
1041995918093021184	2018-09-18	['#thenextboss', '#karltempl', '#felicenoordhoff', '#teamverv', '#hugoboss']	gift keep giv @felicenova new @boss f campaign shot @davidsimsofficial styl produc @holmesprod
1041995070524846080	2018-09-18	['#queen']	campaign star smash @teddy_quinlivan look kind fab @verawanggang @inezandvinoodh styl @panosyiapanis hair mak @shonju @marlabeltmua
1041994794887782400	2018-09-18	['#teddyquinl', '#louisvuitton', '#selectwom']	queen @teddy_quinlivan best @louisvuitton newest campaign cre @nicolasghesquiere shot @collierschorrstudio styl @marieameliesauve
1041994463718137856	2018-09-18	['#love20', '#select', '#selectmodel', '#lovemagazin', '#saras', '#marcjacob']	@sara star amaz hair @guidopalau &amp; @joshwoodcolour @marcjacobs @thelovemagazine @kegrand @diane
1041994316246331393	2018-09-18	['#nowrepres']	@hancross
1041982138965549057	2018-09-18	['#lfw', '#selectm']	boy boy boy show @burberry team select lou akeem luk &amp; wil
1041721812428763136	2018-09-17	['#love20']	@lucangillespie @thelovemagazine @kegrand shot @rankinarchive styl @oliver_volquardsen cast @establishmentny
1041703343255633922	2018-09-17	['#selectm', '#teamselect', '#riverisland']	july schneyder aw18 menswear campign @riverisland @riverislandpr
1041692721465966593	2018-09-17	['#lfw', '#selectmendoitbet']	sebast &amp; montel walk @jasperconran weekend ss19
1040579722940506112	2018-09-14	['#selectm', '#selectmendoitbet', '#lfw2018', '#ss19']	pink everyth @jamieweihuang show today alfy
1040576887427358721	2018-09-14	['#selectm', '#jaymul', '#debut', '#nicopand', '#lfw2018']	jay mul walk first show @nicopanda look fir
1040180888116621317	2018-09-13	['#nyfw', '#sofiarichy', '#specialbook', '#teamselect']	@sofiarichie attend @zimmerman show look fin
1039820525143576577	2018-09-12	['#selectm', '#emporioarman']	pep latest campaign @emporioarmani
1039813314937843712	2018-09-12	['#selectm', '#newfac']	brand new select famy new fac sean welcom welcom
1039178539998879744	2018-09-10	['#moty', '#selectm', '#teamselect', '#davidgandy', '#gqaward']	ey spy @dgandyofficial @britishgq award last week
1039131407820509184	2018-09-10	['#bestdress', '#selectmendoitbet', '#gqaward', '#moty', '#olivercheshir']	oi oi @oliver_cheshire attend gq moty award 2018 last week wear @marksandspencer vot best dress @britishgq onlin
1039127349604835329	2018-09-10	['#selectm', '#selectmendoitbet']	stun tom topley aw18 campaign form @bensherman1963
1039108553477382144	2018-09-10	['#selectm', '#selectmendoitbet', '#aso']	alfy latest @asos magazin shot jackson bowley
1039104546868535296	2018-09-10	['#selectm', '#selectmendoitbet']	akeem wow us @asos homep
1039099775357001733	2018-09-10	['#selectm', '#selectmendoitbet']	grab cop @prestige_mag hong kong devilishy handsom @jonkortajarena grac cov
1039093740420440065	2018-09-10	['#selectm', '#selectmendoitbet', '#newfac']	repres beaut jay mul
1039091151964434432	2018-09-10	['#newfac', '#alexhorswel', '#selectmendoitbet']	beauty alex horswel shot georg nayl
1039083463578673153	2018-09-10	['#selectm', '#teamselect']	danny new campaign @wormlandfashion aw18
1035127970019639296	2018-08-30	['#selectmendoitbet', '#selectm']	beauty im matty @playboygermany @playboy
1034396931487944704	2018-08-28	['#selectmendoitbet']	jev @victormagazine shot eddy blagbrough styl steph conway
1034391517077618689	2018-08-28	['#selectm']	matia beck ego magazin shot patric gallego styl st jos lup
1030420431206010881	2018-08-17	['#selectm', '#selectmendoitbet']	@marksandspencer get ready autumn @oliver_cheshire
1030414015669985280	2018-08-17	['#selectm', '#selectmendoitbest']	patrick o'donnell latest issu @attitudemag shot georg nayl &amp; styl nick byam
1028992815114670080	2018-08-13	['#selectm', '#teamselect']	shad @iconmagazinefit shot pawel pysz styl thoma liam davy
1028956278935183360	2018-08-13	['#selectm', '#teamselect']	welcom beaut barney hodg select men famy
1027581823898066945	2018-08-09	['#love20', '#olivervolquards']	@lucangillespie @thelovemagazine @kegrand shot @rankinphoto styl cast @estblshmnt
1027539515039203328	2018-08-09	['#alasdairmclel', '#selectwom']	@lucangillespie pre new @msgm_ fal 2018 campaign shot styl @kegrand
1026849868193701888	2018-08-07	['#love20', '#olivervolquards']	@lucangillespie @thelovemagazine @kegrand shot @rankinphoto styl cast @estblshmnt
1026848796813271042	2018-08-07	['#edwinapreston', '#love20', '#olivervolquards', '#selectwom']	gucc @thelovemagazine @kegrand shot @rankinphoto styl cast @estblshmnt
1026848259103510528	2018-08-07	['#edwinapreston', '#love20', '#olivervolquards', '#selectwom']	@lucangillespie @thelovemagazine @kegrand shot @rankinphoto styl cast @estblshmnt
1026847385446756352	2018-08-07	['#minniewasty', '#love20', '#boogeorgestudio', '#olivervolquards', '#selectwom']	@thelovemagazine @kegrand shot styl cast @estblshmnt
1026846630472024065	2018-08-07	['#love20', '#angelopennett', '#stevemorriss']	@pixiegeldof1 @thelovemagazine @kegrand shot styl cast @estblshmnt
1026835593576284160	2018-08-07	['#alasdairmclel', '#selectwom']	@lucangillespie pre new @msgm_ fal 2018 campaign shot styl @kegrand
1026834393174876160	2018-08-07	['#giatang', '#turkinafaso', '#reginach', '#selectwom']	jump weekend lik @vogueme_
1026436787294617602	2018-08-06	['#selectmendoitbet', '#selectm']	ar &amp; kal vis magazin shot greg lin jiajy styl kingsley tao
1026415738687512577	2018-08-06	['#selectm', '#teamselect', '#selectmendoitbet']	wow beauty matty carrington shot bartek szmigulski styl jason crozy @wonderlandmag
1026412552685793281	2018-08-06	['#selectm', '#selectmendoitbet']	@robertas1913 latest aw18 campaign @dakslondon
1026404324191203328	2018-08-06	['#selectm', '#teamselect']	paddy @pad_mitch look fly cov @desnudohombres magazin shot tom buck styl ben adam
1025021959908864000	2018-08-02	['#dylanwel', '#select', '#selectwom']	repres wond @luccoiffait
1025021494701772800	2018-08-02	['#karltempl', '#selectwom', '#feifeisun']	liv lav @feifeisunsun @zara fw18 shot @steven_meisel styl
1025020956568379392	2018-08-02	['#bojanamilet', '#filipkoludrov', '#markomrkaj', '#selectwom']	streeetches @harpersbazaarrs shot styl
1025013098636369922	2018-08-02	['#millieros', '#moy', '#selectwom']	angel bts @nikki_makeup
1025012032972750849	2018-08-02	['#elizacum', '#samrollinson', '#evedelf']	scrub wel @elizacummings91 @samrollinson @evedelf dazzl @flannelsfashion sum party weekend
1023934986322411520	2018-07-30	['#marksandersstudio', '#selectwom', '#samrollinson']	doubl troubl campaign @samrollinson @dakslondon shot
1023934468585910272	2018-07-30	['#npa', '#aw18', '#solvesundsbostudio', '#liuxiao', '#selectwom']	new campaign alert @samrollinson shot styl
1023932295802249216	2018-07-30	['#brycethompson', '#gabrielalangon', '#selectwom', '#bregjehein']	@heinenbregje cov @modelistemag july 2018 shot styl
1023931340725657603	2018-07-30	['#mitch', '#chadpickardstudio', '#leahjen', '#kirstineengel', '#alicehairandamkeup', '#selectverv', '#verveverv']	brit sum tim giv us maj vib on shot styl hair makeup
1023930583469252608	2018-07-30	['#miquealsymon', '#chadpickardstudio', '#kirstineengel', '#alicehairandmakeup', '#teamverv']	giv us big friday feel look stun fab stil tak styl leahjen hair
1023929370069622784	2018-07-30	['#michelleg', '#anastasijat', '#solvesundsbostudio', '#selectwom', '#emporioarman', '#sijatitko']	beauty lady look glam @emporioarmani campaign f styl @caroline_newell hair makeup @1malcolmedwards @sambryantmakeup
1023927474332336129	2018-07-30	['#georgejnayl', '#bellagallego', '#colombiasfinest', '#guapaguap', '#teamselect']	lit @isabellag
1023926647106486272	2018-07-30	['#beatricevendramin', '#teamselect']	happy &amp; excit beauty spec book select famy
1023926184890040320	2018-07-30	['#frankieherbert', '#stefanogabban', '#lucamariamorell', '#sophieper']	ye ye ye hail @dolcegabbana qween look pretty new look book photograph styl 🤩🌟💛🌻
1023924882961256448	2018-07-30	['#harpersbazaarnl', '#tyszkamarcin', '#kerstinschneiderhb']	@nimuesmit cov shot styl
1023921046586576896	2018-07-30	['#teddyquinl', '#carlomollino', '#marcusmam', '#selectwom']	meg queen @moschino shot styl
1023919870407258112	2018-07-30	['#arinalush', '#jamienelson', '#jordangrossm', '#selectwom']	giv us sery 70s vib @vogueportugal shot styl
1023918968791355393	2018-07-30	[]	@savannahxblake capt nee
1023918581644517376	2018-07-30	['#freyalawr', '#seebychlo', '#oliverhadleepearch', '#ursinagys', '#selectwom']	new @chloefashion fal 2018 campaign shot styl
1022130574138531846	2018-07-25	['#selectm', '#teamselect']	beauty new im dom georg nayl
1022085558326239232	2018-07-25	['#tezenishow', '#tezenisclub']	wow front row @tezenis show veron yesterday littl pocket rocket @pixielott
1022076866268721154	2018-07-25	['#newfac', '#selectmendoitbet']	brand new sebast steph maycock
1021433125631680513	2018-07-23	['#selectm']	@paulsculfor @boatint shot jonath glyn
1020258159687012352	2018-07-20	['#selectm', '#teamselect']	sam saad @fuckingyoung shot @charlmarais_ styl rachel gold
1019599883672739841	2018-07-18	['#selectm']	august jul &amp; fin wow us latest issu @attitudemag photograph kosma pavlo styl joseph koch
1019597542416371712	2018-07-18	['#selectm', '#teamselect']	harry latest issu pink print magazin photograph angel farrel styl yasmin sabr
1018869607153717248	2018-07-16	['#frederikkesofy']	zoom week lik @jacquemus fw18
1018869465067524096	2018-07-16	['#mirtemaa']	happy birthday beauty
1018869373304541185	2018-07-16	['#versacegang', '#natalieog', '#stevenmeisel', '#selectwom']	@giselejfox @feifeisunsun @versace fw18 shot design @donatella_versace styl @kjeldgaard1
1018868994709876737	2018-07-16	['#selectbab', '#charlottewiggin', '#elizacum', '#goodwood']	@c_wiggins_ @elizacummings91 @fosgoodwood yesterday serv look
1018868639238410240	2018-07-16	['#magdalenajasek', '#harpersbazaarpolsk', '#selectwom']	cov shot @magdaluniewska
1018785181824704512	2018-07-16	['#selectm', '#teamselect', '#mensheal']	gil grac cov @menshealthuk mon grab cop get body ready sum
1017703890433773568	2018-07-13	['#pixielot', '#olivercheshir', '#wimbledon', '#bestdress']	best dress @wimbledon accord @britishgq pow coupl @oliver_cheshire &amp; @pixielott
1017445655596462082	2018-07-12	['#selectm', '#teamselect']	alfy @bandofoutsiders lookbook
1017405582372888576	2018-07-12	['#selectwom', '#maartjeverhoef']	@maartjeverhoef cov @theststyle shot @professor_ohlsson styl @flossiesaunders
1017405423039549441	2018-07-12	['#selectwom', '#select']	heartbreak hotel pop superst @alicemusic brand new singl today avail @applemusic @spotify
1017405320291704832	2018-07-12	['#selectwom', '#select']	go check beauty @chloehowl latest interview onlin @notion big thank @josephsinclair glam team @jcmua @naradkutowaroo @callumvincent amaz imagery
1017405074220257286	2018-07-12	['#selectwom']	proud littl superst @camille new singl tak tim list via itun &amp; spot
1017404911162519553	2018-07-12	['#selectwom', '#eliesaab']	@meganmayw op @chunjie_liu @jessie @valerykaufman @eliesaabworld fal 2018 cout
1017404606865817600	2018-07-12	['#selectwom', '#maisonmargiel']	@maddyrrich @felicenova @teddy_quinlivan @giselejfox @maisonmargiela fal 2018 cout
1017404426871422977	2018-07-12	['#teamverv', '#giselefox', '#mcq']	stun @giselejfox new @mcq autumn 2018 campaign photo shot @chris video shot @lcdiary styl @jodieabarnes
1017404320885534721	2018-07-12	['#selectwom', '#alexandrevauthy']	@valerykaufman @teddy_quinlivan @jessie @michelle_gtk @alexandrevauthier fal cout 2018
1017404151993589762	2018-07-12	['#selectwom', '#giorgioarman']	@michelle_gtk @meganmayw @ksenia @chunjie_liu @giorgioarmani fal cout 2018
1017404042463461378	2018-07-12	['#selectwom']	@gia_tang @irinaliss @akeleruth @ulyanasergeenko fal cout 2018
1017403857964449792	2018-07-12	['#selectwom', '#wangy']	girl @wangywangxinyu new @hm @gpjbaker collab com soon
1017403733762691074	2018-07-12	['#selectwom', '#chanel']	@elizakallmann @michelle_gtk @natalie @felicenova @jessie @wangywangxinyu @chanelofficial cout fal 2018
1017403528099196928	2018-07-12	['#selectwom', '#giambattistavall']	@elizakallmann @felicenova @maaikestraver @chunjie_liu fal cout 2018
1017403353448341505	2018-07-12	['#selectwom']	cuty styl select bab got caught beauty streets par cout week
1017402884600692737	2018-07-12	['#selectwom', '#sarahannmacklin', '#audipolo']	@sarahannmacklin dress impress @audiuk polo weekend lov lady red wear @beulahlondon @tarazadeh @maxmara hair styl @blowltd @kerastase_official
1017402679725719552	2018-07-12	['#selectwom', '#irisvanherp']	@xvjing1213 @rebekkame @irisvanherpen fal cout 2018
1017402588310863873	2018-07-12	['#selectwom', '#dior']	@lucan_gillespie @giselejfox @felicenova @jessie @maaikestraver @michelle_gtk @natalie @dior fal cout 2018
1017402408794615808	2018-07-12	['#selectwom', '#georgeshobeik']	@meganmayw @valerykaufman op @georgeshobeika fal 2018 cout
1017402307099615232	2018-07-12	['#selectwom', '#soniarykiel']	@chunjie_liu @kirsten @jessie @soniarykiel fal 2018 cout
1017402205974872065	2018-07-12	['#selectwom', '#acnestudio']	@sara @natalie @elizakallmann @felicenova @teddy_quinlivan @acnestudios fal 2018 cout
1017402088723107842	2018-07-12	['#selectwom', '#frankieherbert', '#elizacum', '#zimmerman']	besty @ladyelizacummings @frankieherbert celebr @zimmermann saint tropez stor op sun weekend jeal
1017401871336501249	2018-07-12	['#selectwom', '#givenchy']	@jessie @sara @givenchyofficial cout fal 2018
1017401789157498881	2018-07-12	['#selectwom', '#schiaparelli', '#lucangillespy']	@lucan_gillespie op @schiaparelli cout fal 2018
1017401656110145536	2018-07-12	['#selectwom', '#guido', '#lucangillespy']	rapunzel let go long gold hair go @voguemagazine onlin check story big thank @guidopalau link bio
1017401561339707392	2018-07-12	['#resort2019', '#selectwom']	saw first select bab brand new dos miss @lucan_gillespie miss @minniewastie @miumiu lov many thank @bitton @kegrand @patmcgrathreal mag @guidopalau hair
1017401394314108933	2018-07-12	['#selectwom', '#samrollinson', '#evedelf', '#sarahannmacklin']	@samrollinson @delfydelf @sarahannmacklin look smok hot @pullmanhotels @adamnathanielfurman party last night
1017401118429573120	2018-07-12	['#selectwom', '#cindykimb']	smok hot @wolfiecindy @gqspain shot @richardramosstudio
1017400988028715010	2018-07-12	['#selectwom', '#irinashayk']	@irinashayk cov @ellefr shot @janwelters_official styl @hortensemanga
1017400870227587072	2018-07-12	['#benal', '#elizacum', '#selectedchin', '#teamselect', '#selectmendoitbet']	nam icon duo wait incomp @ladyelizacummings stun sein @selectedcn @buzzwhitestudio @jtgartdirection @redorfe
