id	created_at	hashtags	cleaned_text
1061549441356828672	2018-11-11	[]	'eleventh hour eleven day eleven month' 1918 arm sign 100 year que
1061357968912990209	2018-11-10	['#wewillrememberthem']	print wal duchess cornwal ev join queen &amp; @royalfamily @poppylegion fest remembr fest chant thank serv sacr liv
1061236692219318272	2018-11-10	[]	select six im includ print pict duchess cornwal son duk cambridg duk sussex
1061236674703843328	2018-11-10	[]	new stamp releas mark print wal 70th birthday @royalmailstamps
1060867337459515392	2018-11-09	['#lagosfashionweek', '#royalvisitniger']	@naomicampbell attend receiv met print support nig fash @lfw_ng held last week
1060866917483851778	2018-11-09	['#royalvisitniger']	print wal gav speech receiv speak pidgin engl lady gentlem say god butt bread wish grant watch ful speech
1060855547510120449	2018-11-09	['#princesonandheir', '#charlesat70']	miss last night watch onlin @bbcone docu follow year lif print wal work hom program mad mark hrh's 70th birthday
1060835117512511489	2018-11-09	['#lago']	laugh hrh print charl brief convers industry folk thank @clarencehouse @ngbritish
1060674152015822848	2018-11-08	['#royalvisitniger']	thank niger wond welcom wel
1060669817638871041	2018-11-08	['#royalvisitniger', '#lago']	anoth inspir ev brit high commit lago @clarencehouse @ukinnigeria
1060665953472659456	2018-11-08	[]	print spok young peac ambassad you peac camp held tim year bring togeth 600 youth divers religy ethn background
1060661373779304448	2018-11-08	['#royalvisitniger']	fin last eng west afric roy high join roundt discuss peacebuild interfai rel
1060658991276191744	2018-11-08	[]	fin roy high discuss wateraid program ms chich okoy country direct @wateraid staff
1060658331008798723	2018-11-08	['#royalvisitniger']	ach cer crop grown part west afric nat adapt chang clim wel abl grow vary degrad soil typ glob est nutrit heal benefit
1060657372107038721	2018-11-08	['#royalvisitniger']	print chat rur farm challeng fac niger ach produc domin wom declin part result drudgery involv man process smal grain
1060655154347888641	2018-11-08	['#royalvisitniger']	roy high join discuss challeng poultry rear niger produc cer crop fonio loc known ach
1060643158470639616	2018-11-08	[]	propcom mai market system develop program fund dfid seek way mak northern niger rur market work would norm tak commun four day harvest help machin don efficy
1060527105350475776	2018-11-08	['#royalvisitniger']	print visit bot gard abuj find rur liv niger roy high met peopl farm commun see @dfid_uk program help trad
1060525829279698944	2018-11-08	['#royalvisitniger']	nig nat milit cemetery contain abuj mem erect commonweal war grav commit @cwgc also mem commem rec conflict
1060523712464719872	2018-11-08	['#royalvisitniger', '#armistice100']	last post play commonweal war grav front print wal
1060498459340476416	2018-11-08	['#armistice100', '#royalvisitniger']	year 100th annivers end first world war memb roy famy hono peopl around commonweal sacr liv conflict find
1060476783882108928	2018-11-08	['#royalvisitniger']	morn print wal visit commonweal war grav abuj fin day
1060458074434080768	2018-11-08	[]	mark print wal 70th birthday new @bbc docu follow year lif hrh work hom watch print son heir charl 70 tonight 9pm @bbcone
1060417642383716352	2018-11-08	['#nollywood']	print also met talkshow host @moabudu star @ritaudominic
1060365528622133248	2018-11-08	['#nollywood', '#royalvisitniger']	print met act @omonioboli @jokesilva olu jacob @skepta man @graceladoja pres @denolagrey
1060360452553785344	2018-11-08	['#royalvisitniger']	cak pres print mad ship chef off also gav card celebr upcom birthday
1060355434127781888	2018-11-08	[]	@princesa4s roundt print said far effect hist build retain rath wast
1060353897485791232	2018-11-08	[]	cak mad ship chef pres roy high off gav birthday card celebr upcom 70th birthday
1060352573801144320	2018-11-08	['#royalvisitniger']	print saw train exerc
1060352143503384576	2018-11-08	[]	print met nig chief nav staff ship flag off command western nav command chief train
1060350975326740480	2018-11-08	[]	print meet brit milit train adv team nig train joint maritim sec train cent lago
1060350618827677696	2018-11-08	[]	print wal admir fleet
1060350222747029504	2018-11-08	['#royalvisitniger']	yesterday print wal start day lago nav berth hrh met command off andrew zidon train britann roy nav colleg 2002 2003
1060341787141832704	2018-11-08	[]	hug proud success decad transform young liv empow young peopl mak best circumst say lif dey show pep guy mak pep soup
1060341720221655042	2018-11-08	[]	exampl david oyelowo help trust begin act car @tinietempah print trust ambassad
1060341270021898240	2018-11-08	[]	met @princestrust start forty year ago help young peopl get job educ train eith support indee beneficy
1060341126677389313	2018-11-08	['#royalvisitniger']	year gre pleas get know many peopl nig herit also cal britain hom
1060336557981347840	2018-11-08	['#royalvisitniger']	print gav speech tonight lady gentlem say god butt bread wish grant watch ful speech
1060334051599486976	2018-11-08	['#niger', '#royalvisitniger']	print pres nig footbal shirt form &amp; @everton footbal club @jyobo234 happy birthday pres print turn 70 year old next week
1060332781895598081	2018-11-08	['#royalvisitniger']	roy high also met roy high erelu lago tradit noblewom form presid gen gowon
1060331816551374848	2018-11-08	['#nollywood', '#royalvisitniger']	afternoon print met @adesuaetomiw talk import nig film industry
1060329594899841024	2018-11-08	['#royalvisitniger']	roy high chat actress @omoniboli @skepta man @graceladoja pres @denolagrey
1060328502690529280	2018-11-08	['#nollywood', '#royalvisitniger']	print met @jokesilva &amp; olu jacob act
1060277354168287240	2018-11-07	['#lagosfashionweek', '#niger', '#royalvisitniger']	print met @naomicampbell receiv naom support @lfw_ng
1060275530019340301	2018-11-07	['#royalvisitniger']	print tonight attend receiv brit resid lago roy high met guest unveil queen commonweal walkway plaqu hrh also met ol enwonwu whos fath cre statu queen
1060249325433950214	2018-11-07	['#royalvisitniger']	print also met art @youtube star photograph @britishcouncil
1060241307027804162	2018-11-07	['#royalvisitniger']	@mi_abaga talk import print wal visit niger
1060216149894406145	2018-11-07	['#royalvisitniger']	@mi_abaga told us lik meet print wal niger today
1060212765862912000	2018-11-07	['#royalvisitniger']	print wal met mus includ @mi_abaga @mreazi @britishcouncil niger
1060207911752925184	2018-11-07	['#lagosfashionweek', '#royalvisitniger']	print wal attend receiv @britishcouncil niger meet young peopl world art fash mus includ youngst involv @lfw_ng
1060200438379827200	2018-11-07	['#royalvisitniger']	today print wal travel lago niger continu roy tour afric
1059944621617364999	2018-11-06	['#royalvisitniger']	particul import wif conclud tour west afric com niger expery howev brief someth extraordin nat immens country hrh
1059942124874031104	2018-11-06	[]	print also met guest giv speech
1059941495665516544	2018-11-06	['#royalvisitniger']	duchess met guest receiv includ docu mak @bolanleolukanni advoc wom heal @toyinsaraki
1059940136518107136	2018-11-06	['#royalvisitniger']	found work improv fac healthc delivery rur commun
1059940081342054400	2018-11-06	[]	print wal pres adepeju jaiyeob commonweal point light award work est brown button found
1059939830405259265	2018-11-06	['#royalvisitniger']	print wal duchess cornwal end day on receiv brit high commit resid
1059939418142846977	2018-11-06	[]	print meet seny rul across niger six geo zon
1059939330553200642	2018-11-06	[]	niger tradit rul origin independ stat kingdom ex niger colon period
1059939233308311553	2018-11-06	['#royalvisitniger']	meanwhil brit high commissioner's resid abuj print wal join meet tradit rul
1059938926046167046	2018-11-06	[]	see pow lady around could get going leav hand hop next tim com back find wow fest going
1059938809922707456	2018-11-06	[]	wom get togeth discuss thing mat think espec niger fantast plac start duchess said speech
1059938445395705859	2018-11-06	['#royalvisitniger']	wow bring togeth delib divers group peopl plan wow fest build rel pot partn audy
1059938302973919232	2018-11-06	['#royalvisitniger']	duchess cornwal join discuss idea fut wom world fest held niger @wowtweetuk
1059937538843070465	2018-11-06	[]	abuj lit socy high regard group compr many wel lit mind includ publ auth lik chin obo obas denj abdullah theres ameh wel am bud writ
1059936739211558913	2018-11-06	['#royalvisitniger']	renown spok word art @dmerije perform poem
1059935551057526785	2018-11-06	['#royalvisitniger']	nig brit auth part @abujalitsociety read work
1059935341673467905	2018-11-06	[]	today essay workshop abuj first sery ev enco childr particip queen's @cwessaycomp
1059934916757151744	2018-11-06	['#royalvisitniger']	duchess cornwal met childr tak part lit workshop salamand caf abuj
1059932999553347584	2018-11-06	['#royalvisitniger']	print visit brit high commit met long serv staff wel plant tre
1059932356021227521	2018-11-06	['#chogm2018']	queen met presid buckingham palac
1059931915778695168	2018-11-06	['#royalvisitniger']	presid niger @mbuhari welcom print duchess presid vill abuj
1059927664264466432	2018-11-06	[]	queen met mr georg adesol oguntad high commit niger buckingham palac decemb last year
1059926394883457024	2018-11-06	[]	queen duk edinburgh visit niger 1956
1059924867208896512	2018-11-06	['#chogm']	queen visit niger 2003 commonwea head govern meet
1059923029554327552	2018-11-06	[]	print mad three trip niger 1990 1999 rec 2006
1059817107347726337	2018-11-06	[]	welcom niger roy high print wal duchess cornwal touch abuj
1059791603190116353	2018-11-06	[]	nat anthem play roy high inspect guard
1059790858155950082	2018-11-06	['#royalvisitniger']	roy high ar niger continu roy tour west afric
1059752854779580416	2018-11-06	['#royalvisitghan']	print wal prevy visit ghan 1977 find
1059628382462316549	2018-11-06	[]	fash show showcas best afr fash many look feat tradit kent fabr
1059627946711937024	2018-11-06	['#royalvisitghan']	print wal duchess cornwal met @edward_enninful design took part fash show din edward born ghan
1059627088897101830	2018-11-06	['#royalvisitghan']	@britishvogue edit @edward_enninful gav speech say brit afr upbr shap today
1059626350884122624	2018-11-06	['#royalvisitghan']	roy high tak dant flo join presid first lady ghan
1059624800791003137	2018-11-06	[]	print wal gav speech talk peopl sustain soc enterpr met visit ghan
1059616938710781953	2018-11-06	['#royalvisitghan']	tonight roy high host presid ghan stat din celebr
1059502972743417857	2018-11-05	[]	hrh talk foc must shift tak act del result ground act tail nat pri loc condit
1059502287993880577	2018-11-05	[]	roy high met art pres work mad recyc plast
1059501509044514817	2018-11-05	['#royalvisitghan']	repres industry pres plan reduc plast wast print met young entrepr find har opportun
1059501079040266242	2018-11-05	['#royalvisitghan']	print also attend ev host philip smi @dfid_uk ghan find issu oc plast ghan
1059499143725572096	2018-11-05	[]	thank perform staff childr ghan intern juny school
1059496237865558016	2018-11-05	[]	roy high highlight import act coco forest in sint launch @dfid_uk work lead trad promot sustain pract
1059495316234354688	2018-11-05	['#royalvisitghan']	afternoon print join roundt coco guest includ seny repres govern ghan coco industry develop partn farm org civil socy
1059492442091728896	2018-11-05	['#royalvisitghan']	pupil led tribut kof an form secret gen un born kumas ghan
1059487694118703104	2018-11-05	['#royalvisitghan']	@voguemagazine edit @edward_enninful ghan help launch @cwessaycomp
1059486767127113729	2018-11-05	[]	roy high cut commonweal cak saw childr work cre art photo @paimages
1059486243732496385	2018-11-05	[]	duchess wond welcom dant school gat
1059485714293886976	2018-11-05	['#royalvisitghan']	duchess attend commonweal big lunch ghan intern juny school hrh met youngst saw vary perform includ read dant poem
