id	created_at	hashtags	cleaned_text
1088476430785220608	2019-01-24	[]	ad sparkl way janu bet way bright new year dress talk ad gold shimmery numb best thing @monsoon sal ton
1088470733506916353	2019-01-24	['#10yearchallenge', '#30plusblogs']	const immers docu mom oft complet forget look back opportun see far com
1088454879197065221	2019-01-24	['#mascar', '#bbloggers', '#30plusblogs']	fiv mascara us rot last month lov every singl on complet length lash ful volum budget @femalebloggerrt
1088443298950172672	2019-01-24	[]	kid fut wear pant insid
1088439024941903872	2019-01-24	['#bbloggers', '#30plusblogs']	simpl task mak diff boost mood wel overal look eight easy beauty task nee new year @femalebloggerrt
1088413103673360384	2019-01-24	['#bbloggers', '#30plusblogs']	mak 2019 year nail blog dream discov refin brand grow audy &amp; start mak money find blog e get 25% cod superst
1088397249510551552	2019-01-24	['#10yearchallenge', '#30plusblogs']	const immers docu mom oft complet forget look back opportun see far com
1088367343540072448	2019-01-24	[]	@april_todd welcom
1088362888090316803	2019-01-24	[]	@labelsforlunch yep absolv
1088359437235093504	2019-01-24	[]	@april_todd dry compens oil com sound lik might bit irrit dandruff try gentl scalp exfo scalp tre stay away sls shampoo help
1088358726300585989	2019-01-24	[]	
1088352453932843009	2019-01-24	['#bbloggers', '#30plusblogs']	morn start day best way hit beauty fash chat inspo
1088196043211190273	2019-01-23	['#birdbox']	fin got around watch could think bas run away smok monst lost blindfold
1088174256322686982	2019-01-23	['#instafoodgram', '#fooddelicy', '#foodigram', '#instafoodphoto']	wednesday eat pink dre janu day pretty food perfect pick ye afternoon may also involv hot chocol donut count
1088170505071353856	2019-01-23	['#mascar', '#bbloggers', '#30plusblogs']	fiv mascara us rot last month lov every singl on complet length lash ful volum budget @femalebloggerrt
1088154902696734721	2019-01-23	['#bbloggers', '#30plusblogs']	simpl task mak diff boost mood wel overal look eight easy beauty task nee new year @femalebloggerrt
1088154788540362753	2019-01-23	['#gift']	@afashionoddity @bangonstyle @albertinesarah @hellomissjordan sav grac absolv unenforc &amp; imposs track thing lik sampl sent 9mths ago crack non decl sur hel cant forc peopl mark every bloody post
1088141090673356801	2019-01-23	[]	@afashionoddity @albertinesarah @hellomissjordan yeah think bought fre lipstick already help nobody fact want say brand sent fre mascar 9months ago bought laugh
1088138135563849730	2019-01-23	['#freelancerl']	feel every tim chas overdu invo third tim get
1088137163726823424	2019-01-23	[]	@alicespake @albertinesarah @hellomissjordan baffl suppos clear consum going confus us along many ev decl paid ad think gonn work
1088135634668146689	2019-01-23	['#ad']	@albertinesarah @hellomissjordan excess control honest going destroy industry many car disclos paid work transp gift level decl ins foc ev us first
1088132478479597568	2019-01-23	[]	pleas mak hap
1088131173560266757	2019-01-23	[]	@albertinesarah @hellomissjordan guar singl person draft rul ev ev spok influ
1088129811522949127	2019-01-23	[]	@corazzz glad help
1088129706908700673	2019-01-23	[]	@littlesisterldn thank
1088124451873423360	2019-01-23	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1088108345767194624	2019-01-23	['#10yearchallenge', '#30plusblogs']	const immers docu mom oft complet forget look back opportun see far com
1088092491117518848	2019-01-23	['#mascar', '#bbloggers', '#30plusblogs']	fiv mascara us rot last month lov every singl on complet length lash ful volum budget @femalebloggerrt
1088076636761743360	2019-01-23	['#bbloggers', '#30plusblogs']	simpl task mak diff boost mood wel overal look eight easy beauty task nee new year @femalebloggerrt
1088050715891720192	2019-01-23	['#bbloggers', '#30plusblogs']	mak 2019 year nail blog dream discov refin brand grow audy &amp; start mak money find blog e get 25% cod superst
1088034861456207873	2019-01-23	['#10yearchallenge', '#30plusblogs']	const immers docu mom oft complet forget look back opportun see far com
1088022823896055809	2019-01-23	[]	lit nev challeng profess mon freel hard; fight prov valu command respect hard
1088022420383035392	2019-01-23	[]	@honestlyholly23 lost many
1088003688600403968	2019-01-23	[]	@victoria_aptno4 @insdelaurashead complet agr think frust com profess expert mak money littl knowledg expery think fair eq adult mak cho
1087996409524170753	2019-01-23	[]	two year jail continu non disclos put ad clear seem hard bbc new
1087995604553383936	2019-01-23	[]	@insdelaurashead @victoria_aptno4 yeah absolv net know alway someth moan someon ident nee meet
1087995111542272001	2019-01-23	[]	@victoria_aptno4 yeah good point; mak decid think valu seen lot nasty surpr tbh bought hasht list
1087989814408822784	2019-01-23	['#bbloggers', '#30plusblogs']	morn start day best way hit beauty fash chat inspo
1087988678654337024	2019-01-23	['#hayleyhallcinebob']	3 mary queen scot ad period hist &amp; mary story much undertold excit skip story provid context &amp; mad wom look pathet cannot express disappoint
1087988174016655360	2019-01-23	['#hayleyhallcinebob']	2 glass high hop brought film togeth seem intrigu story nev got going sur try end confus disappoint sham
1087987326075240448	2019-01-23	[]	@victoria_aptno4 think aim beauty sel useless piec fre avail info tak adv mak quick buck begrudg anyon run busy get frust
1087983205293150210	2019-01-23	[]	seem lik ful aw r kel disturb hist sex abus pedophil let fix tha
1087874819369156608	2019-01-23	[]	dying embarrass scar smear test could @bloglovin
1087835205942038529	2019-01-22	[]	@nerdabouttown @vickybartlett jeeeeeeeeez tox horr hum lol fact claim pr
1087817470482833408	2019-01-22	[]	@foodfashfit @alicespake 100% spent lot you profess hat gir thing tak sery dam
1087817334180454400	2019-01-22	[]	@bblogbrum bril thing whatev want us cho board
1087817146053345281	2019-01-22	[]	@victoriajamesuk
1087808117457317889	2019-01-22	['#mascar', '#bbloggers', '#30plusblogs']	fiv mascara us rot last month lov every singl on complet length lash ful volum budget @femalebloggerrt
1087798976785670144	2019-01-22	[]	@bblogbrum
1087798876885708800	2019-01-22	[]	@bblogbrum good point
1087798827220983811	2019-01-22	[]	@foodfashfit @alicespake whol point femin yo fre mak cho many forget
1087798671079550978	2019-01-22	[]	@alicespake
1087798625101627393	2019-01-22	[]	@victoriajamesuk ye big ear gre dress
1087794724247953409	2019-01-22	[]	sid not 30 min day spent apply remov min min alone; mom cher look bloody wel deserv
1087794491296280576	2019-01-22	[]	bet lik makeup wear mak feel good &amp; form self express apply conform hat lik makeup femin mut exclusive; ffs 2019
1087792514533253121	2019-01-22	['#bbloggers', '#30plusblogs']	simpl task mak diff boost mood wel overal look eight easy beauty task nee new year @femalebloggerrt
1087781655224479751	2019-01-22	[]	see snow outsid look lik wint wonderland liv room window thought relev revisit us christmas tre fash backdrop also got congrat pregn told wo
1087761812336963584	2019-01-22	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1087751726466256897	2019-01-22	[]	@thejessicalife yeah sup shitty hat ide spend cre cont reject that's fair cont cre
1087745958232969218	2019-01-22	['#10yearchallenge', '#30plusblogs']	const immers docu mom oft complet forget look back opportun see far com
1087740082763767809	2019-01-22	[]	weirdest 24hrs top fact spent 30 min phon pol someon left car engin run light front park spac sint 10am lit check body back bomb undernea everyth
1087738507785891841	2019-01-22	[]	@labelsforlunch @themothercooker @scottcaneat tel problem theyv start trick think talk pr send cont approv tel via ap lik ap
1087738167334236160	2019-01-22	[]	@damzlinthisdres want shar paid get issu ad
1087730105789538304	2019-01-22	['#mascar', '#bbloggers', '#30plusblogs']	fiv mascara us rot last month lov every singl on complet length lash ful volum budget @femalebloggerrt
1087719277921226753	2019-01-22	[]	@ameliorateskin oooooooh
1087719093157933058	2019-01-22	[]	quest blog us trib submit reject us photo anyway interest thought spent tim cre cont
1087714253845327874	2019-01-22	['#bbloggers', '#30plusblogs']	simpl task mak diff boost mood wel overal look eight easy beauty task nee new year @femalebloggerrt
1087702993586307073	2019-01-22	[]	@neesharees yeah laugh say 'it look lik ad' that's pass imo focus energy act try deceiv guidelin grey best real nee refin reason
1087701474010955777	2019-01-22	[]	@neesharees tot agr best pract put upfront long they're decl clear they're break rul person think import highlight bury within sea hasht
1087701286106136576	2019-01-22	[]	@neesharees fyi as nev said inst youtub direct cap cod ad must obvy ident consum abl recogn someth ad without click otherw interact
1087697859502374912	2019-01-22	[]	dying embarrass scar smear test could sav lif
1087691419395997698	2019-01-22	[]	dear blog pleas pleas pleas read contract job thorough profess check thing
1087691066764115968	2019-01-22	[]	@themothercooker @scottcaneat @labelsforlunch troubl lot thing spon ap start includ buff cost produc forget oft 20 buy
1087688076212633600	2019-01-22	['#bbloggers', '#30plusblogs']	mak 2019 year nail blog dream discov refin brand grow audy &amp; start mak money find blog e get 25% cod superst
1087679446411366401	2019-01-22	['#smearforsmear']	week join @rachelrileyrr @mandipgill nikk amuk &amp; tamsin greig post selfy might
1087679432108752898	2019-01-22	[]	say loud peopl back blog might fre read sur hel fre writ
1087679077639692288	2019-01-22	[]	@fordtography @zoelondondj felt bad enough get 8am mad feel acceiv get 6am peopl
1087672477902200832	2019-01-22	['#10yearchallenge', '#30plusblogs']	const immers docu mom oft complet forget look back opportun see far com
1087627429315633152	2019-01-22	['#bbloggers', '#30plusblogs']	morn start day best way hit beauty fash chat inspo
1087464521013301248	2019-01-21	[]	anyon els look back old photo instagram post discov piec forgot get bad habit pul see beauty thing ling back closet cas point fa
1087445478160171014	2019-01-21	['#mascar', '#bbloggers', '#30plusblogs']	fiv mascara us rot last month lov every singl on complet length lash ful volum budget @femalebloggerrt
1087441109608005632	2019-01-21	[]	@beautyqueen_uk @femalebloggerrt
1087441091408941056	2019-01-21	['#benenox']	wak every morn feel tir went bed tri blog today
1087440901562138627	2019-01-21	[]	@ananyah real sham
1087438892771524608	2019-01-21	[]	68% said would tel nurs worry almost half said regul delay go
1087437897010159618	2019-01-21	[]	heartbreak learn brandon truax died troubl man real vis met many tim year alway bundl pur energy idea trag end publ story
1087436776032083968	2019-01-21	[]	top 11 beauty produc last 12 month @bloglovin
1087430126940405762	2019-01-21	['#bbloggers', '#30plusblogs']	simpl task mak diff boost mood wel overal look eight easy beauty task nee new year @femalebloggerrt
1087407029898170368	2019-01-21	[]	top 11 beauty produc last 12 month
1087399424865775616	2019-01-21	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1087383318360842240	2019-01-21	['#10yearchallenge', '#30plusblogs']	const immers docu mom oft complet forget look back opportun see far com
1087374946563706880	2019-01-21	[]	@fashiondjourldn @netflixuk nop saw someon tweet say nee jail tim think involv money sid fraud get prosecut
1087372403292938240	2019-01-21	[]	@fashiondjourldn @netflixuk i'm going watch husband ins
1087370089094135808	2019-01-21	[]	@josephine_kk think someth air today
1087367715365371906	2019-01-21	['#mascar', '#bbloggers', '#30plusblogs']	fiv mascara us rot last month lov every singl on complet length lash ful volum budget @femalebloggerrt
1087365582796849152	2019-01-21	['#hpv']	vaccin prev 70% cerv cant develop vaccin real import know
1087357317346140163	2019-01-21	[]	@nerdabouttown i'll nev understand wom obsess others; trol last year would leav nasty com every blog post going die young look fat wed day clear s20 lying problem
1087356164810203138	2019-01-21	[]	@nerdabouttown mat shit lik deal wom root many problem le sigh thank back i'd already mut rud anoth occas
1087355736953405441	2019-01-21	[]	@vickybartlett @nerdabouttown 1 busy 2 unnecess rud 3 act both read said s12 decad ago disord eat issu siz healthy &amp; happy s16 thank much wind neck
1087346911676456960	2019-01-21	['#bbloggers', '#30plusblogs']	simpl task mak diff boost mood wel overal look eight easy beauty task nee new year @femalebloggerrt
1087346033703686145	2019-01-21	[]	@nerdabouttown i've nev seen anybody writ honest took year ev understand problem every tim los weight peopl told gre look
1087345060675575813	2019-01-21	[]	artic @nerdabouttown point teen &amp; 20s obvy eat disord s12 troubl behavio celebr &amp; reward fat peopl eat disord fem
1087334041349705738	2019-01-21	[]	@thesundaygirluk explain husband lik 'but that's interest put movy
1087303730884763648	2019-01-21	[]	@tshilham can't ev
1087300356726505472	2019-01-21	['#thismorn']	erm i'm work front there's coupl inject mak skin black
1087280231315095554	2019-01-21	[]	@myskinandstyle @alonabilunka
1087273453076561920	2019-01-21	[]	@myskinandstyle @alonabilunka yeah baffl want fre inform inspir adv gratitud respect toward us incred frust many rud peopl
1087271857722671105	2019-01-21	[]	read incred story med volunt @dailymirror whos liv sav going smear te
1087271411905908738	2019-01-21	[]	@myskinandstyle @alonabilunka see said block yep lazy internet us arrog assum day answ person requir inform googl
1087270476815220737	2019-01-21	[]	smear test easy everyon prev cerv cant cerv cant prev week shar
1087270073344102400	2019-01-21	[]	@diva_judd swear internet mad peopl stupid
1087088626352087040	2019-01-20	['#bbloggers']	theoret ap democr brand collab pract they're devalu rel blog audy brand spons instagram ap ruin influ landscap @femalebloggerrt
1087086703033151495	2019-01-20	[]	@brydodds @netflixuk eq horr fascin
1087086616999546880	2019-01-20	[]	@lemonaidlies @netflixuk omg lik going
