id	created_at	hashtags	cleaned_text
1043803382195073024	2018-09-23	['#weshowyouhow', '#luxurytravel']	mat weath @blenheimpalace driv mclaren priceless @menstylefashion
1043763746131337216	2018-09-23	[]	@mclarenauto @mclarengroup
1043741801490862080	2018-09-23	['#weshowyouhow', '#mclaren', '#570s']	mat weath perform rain @mclarenauto @gracieopulanza
1043594686802333698	2018-09-22	['#weshowyouhow', '#luxurytravel', '#mantisgreen', '#570s']	day turn night @mclarenauto
1043509619199492097	2018-09-22	['#weshowyouhow', '#mclaren', '#570', '#luxurytravel', '#op']	wak vil blow dry hair tip @menstylefashion
1043204647907938306	2018-09-21	['#mclaren', '#weshowyouhow', '#luxurytravel', '#feelgoodfriday']	op door
1043186692549693443	2018-09-21	['#sonomagreen', '#audirs5', '#weshowyouhow']	lov @audiuk @audiukpress @menstylefashion
1043183854918545408	2018-09-21	['#weshowyouhow', '#luxurytravel']	good morn @mclarenauto
1043079865933733888	2018-09-21	['#weshowyouhow', '#570s']	@mclarenauto tim @gracieopulanza
1043054613090521088	2018-09-21	['#menstylefash', '#weshowyouhow', '#luxurytravel', '#aud', '#audirs5']	team @audiuk @gracieopulanza
1042841068822257667	2018-09-20	[]	lam ret saigon riv quiet sanctu
1042832767036346369	2018-09-20	[]	jabr elit act 65t wireless earbud travel styl review
1042823457959043072	2018-09-20	[]	new york city sev top plac visit
1042807610850922497	2018-09-20	[]	ecc brid choos match suit
1042791762937425921	2018-09-20	[]	rang rov vel fash &amp; lifestyl suv
1042779413736247296	2018-09-20	[]	lex rx450h sport hybrid suv review
1042765071414423552	2018-09-20	[]	frankfurt airport germany vip serv travel tip
1042748993632133121	2018-09-20	[]	audiq8 technolog &amp; perform review
1042743943249764352	2018-09-20	[]	fuel car buy
1042720526609862658	2018-09-20	[]	what wallet say
1042702153876471808	2018-09-20	[]	alf romeo muse class car tour
1042692413901471744	2018-09-20	[]	eyewear find perfect fram
1042677645815816192	2018-09-20	[]	@gracieopulanza @alfaromeouk @alfa_romeo @alfaromeomuseo
1042662727032954880	2018-09-20	['#tomwlaschih', '#weshowyouhow']	behind scen act @tomwlaschiha_ @menstylefashion @alfa_romeo
1042653929853669377	2018-09-20	['#weshowyouhow']	tour thank @alfaromeouk @alfa_romeo @menstylefashion
1042431028500078592	2018-09-19	['#weshowyouhow']	e avail uk ear 2019 rrrp 70 @audiofficial
1042403789016313856	2018-09-19	['#weshowyouhow', '#milanofashionweek', '#luxurytravel']	get @alfaromeoit @alfaromeouk styl
1042279122385465345	2018-09-19	[]	aperit get tha twist cocktail inspir flower's bril col thank @menstylefashion shar
1042232746305875968	2018-09-19	['#black', '#alfaromeo', '#weshowyouhow', '#luxurytravel']	colo @alfaromeoit @alfaromeouk @menstylefashion
1042029464530677760	2018-09-18	['#milanofashionweek', '#weshowyouhow', '#luxuryc', '#luxurytravel', '#millen', '#jagu', '#lamborghin', '#ferrar']	trend @tr_howard @gentlemanracer
1041972702549106688	2018-09-18	['#bespok', '#antwerp', '#vietnam', '#alfaromeo', '#luxuryc', '#milanofashionweek', '#gendernuet']	@gracieopulanza @alfaromeouk @alfaromeoit gracy wear suit design handmad trend
1041970286684463105	2018-09-18	['#milanofashionweek', '#milano', '#weshowyouhow', '#luxurytravel']	good thank @alfaromeouk @alfaromeoit @menstyle
1041275811427495936	2018-09-16	['#weshowyouhow', '#fash', '#lifestyl']	aud q8 new trend @audiukpress @audiuk
1040565577448935424	2018-09-14	['#yog', '#weshowyouhow', '#luxurytravel', '#heal']	shar styl lifestyl
1040439544284372992	2018-09-14	['#fur', '#weshowyouhow']	join deb
1039924364165169154	2018-09-12	[]	hair styl top trend men @menstylefashion
1039908498463776768	2018-09-12	[]	headblad revolv way shav head @menstylefashion
1039892661954641920	2018-09-12	[]	step styl coolest men haircut @menstylefashion
1039880309775446017	2018-09-12	[]	ten popul celebr hairstyl men @menstylefashion
1039865972117725184	2018-09-12	[]	technolog revolv cru industry @menstylefashion
1039849911985074176	2018-09-12	[]	beard trend top styl 2018 @menstylefashion
1039844827058331648	2018-09-12	[]	econom vehic avail @menstylefashion
1039821422548463617	2018-09-12	[]	brief guid goth styl men @menstylefashion
1039803052545454080	2018-09-12	[]	altern fash lifestyl cho @menstylefashion
1039793237559529472	2018-09-12	[]	bentley fly spur dark knight v8 review @menstylefashion
1039775115662307328	2018-09-12	[]	buy div watch nee know @menstylefashion
1039749700554051584	2018-09-12	[]	keep skin healthy men fash tip @menstylefashion
1039723023429971969	2018-09-12	['#audiq8']	odess philharmon orchestr launch @menstylefashion
1039706164102094851	2018-09-12	[]	country club fash top tip @menstylefashion
1039651806526234629	2018-09-11	['#thul', '#subterr']	lug review bring lif @menstylefashion
1039637462216310792	2018-09-11	[]	rang rov vel fash &amp; lifestyl suv @menstylefashion
1039626888694702081	2018-09-11	[]	what wallet say @menstylefashion
1039606256716206082	2018-09-11	[]	lex rx450h sport hybrid suv review
1039598706671140870	2018-09-11	[]	person train top fiv benefit
1039590148571312128	2018-09-11	['#airbnb']	@airbnb safel best way saf book @smartgeartravel
1039579579504099328	2018-09-11	['#pack', '#europ', '#europetravel']	ess guid @smartgeartravel
1039571275134525440	2018-09-11	['#travel', '#headphon']	best @smartgeartravel
1039561966430380032	2018-09-11	['#budget', '#austral']	eat every day @smartgeartravel
1039509721697243136	2018-09-11	['#fashionmon', '#weshowyouhow', '#luxurytravel', '#luxurylifestyl', '#fash', '#carstyl', '#eyewear', '#mostadvancedeyewear']	trend @serengetieyes
1039430885639118849	2018-09-11	[]	what wallet say
1039161533497008128	2018-09-10	['#weshowyouhow', '#luxurytravel', '#vint']	goodwood cloth @goodwoodrevival @menstylefashion
1039068595895107584	2018-09-10	['#weshowyouhow', '#luxurytravel', '#audir8', '#germany']	hug thank @audiukpress @audi @audisport @menstylefashion innov
1038801586657615872	2018-09-09	['#frankfurt', '#weshowyouhow', '#luxurytravel']	vip welcom thank @audiukpress @audiuk @gracieopulanza
1038422684093362178	2018-09-08	['#goodwood', '#weshowyouhow', '#luxurytravel', '#audiuk', '#audiq8', '#vint']	car styl
1038373604407304192	2018-09-08	['#goodwood', '#weshowyouhow', '#audiq8', '#eyewear', '#mostadvancedeyewear']	head @audiuk @audiukpress cho @serengetieyes
1038343744284766208	2018-09-08	[]	audiq8 odess philharmon orchestr launch
1038325565793726464	2018-09-08	[]	kat spad new york nicol glass new cre direct
1037959051391381505	2018-09-07	['#burberry']	burberry long burn unsold cloth @mailonline gre mov bought jack
1037691640259993600	2018-09-06	[]	amalf coast maserat luxury travel tip
1037675535470665728	2018-09-06	[]	armo wom ua hovr phantom run sho review
1037670507242512384	2018-09-06	[]	jabr elit act 65t wireless earbud travel styl review
1037479883163750400	2018-09-05	['#princecharl', '#fash']	@menstylefashion sum wel tonight thought award certain went again
1037468077745729536	2018-09-05	['#tuxedo', '#redcarpet', '#weshowyouhow']	join deb trend ev fash trend vers tradit
1037308118236053505	2018-09-05	[]	rang rov vel fash &amp; lifestyl suv
1036966862003888130	2018-09-04	[]	varidesk propl 36 stand desk review
1036950779469475845	2018-09-04	[]	tesl model 100d sil elect pow hous
1036945732853481472	2018-09-04	[]	altern fash lifestyl cho
1036922320672227328	2018-09-04	[]	armo run trend sum
1036903949004095488	2018-09-04	[]	thul subterr lug review bring lif
1036894199914946561	2018-09-04	[]	superdry back school styl tip
1036813224728035328	2018-09-04	['#weshowyouhow', '#audiq8']	day turn night @audiukpress @audi @menstylefashion
1036697523631661056	2018-09-03	['#weshowyouhow', '#audiq8']	review soon @menstylefashion @audiukpress
1036687206058995712	2018-09-03	['#weshowyouhow', '#audiq8', '#luxurytravel']	us @audiuk @audiukpress
1036588369013301248	2018-09-03	[]	country club fash top tip
1036583337790459904	2018-09-03	[]	audiq8 odess philharmon orchestr launch
1036549719244386306	2018-09-03	['#aud', '#audiq8', '#weshowyouhow', '#luxurytravel', '#oper', '#luxuryc']	new ar @menstylefashion @audiuk
1036529030177202176	2018-09-03	['#aud', '#audiq8', '#weshowyouhow', '#luxurytravel', '#oper', '#luxuryc']	new ar @menstylefashion @audiuk
1036528691285815296	2018-09-03	['#luxurytravel', '#luxuryc', '#weshowyouhow', '#formula1', '#lewishamilton']	review com soon
1036316898038894592	2018-09-02	['#weshowyouhow', '#luxurytravel', '#sum', '#americananim', '#film', '#cinem']	thank @audi @audiukpress destin
1034864944389517313	2018-08-29	['#weshowyouhow', '#ipac', '#elect']	what's trend @jaguarukpr @menstylefashion welcom lifestyl
1034860233565331456	2018-08-29	[]	buy div watch nee know
1034777153391534080	2018-08-29	['#ipac', '#weshowyouhow', '#luxurytravel', '#sum', '#elect']	inspir behind destin @menstylefashion @jaguaruk
1034567494265200640	2018-08-28	['#weshowyouhow', '#electricc', '#luxurytravel', '#sum', '#cotswold']	ipac @jaguar @jaguarukpr welcom destin
1034431690633109504	2018-08-28	['#weshowyouhow', '#luxurytravel', '#sum', '#jagu', '#lex', '#subterr']	review com soon @thule destin new collect
1033732064309329920	2018-08-26	[]	bentley fly spur dark knight v8 review
1033038992789458946	2018-08-24	[]	brief guid goth styl men
1033023143202435072	2018-08-24	[]	us tool every hom gar
1033007284325179394	2018-08-24	[]	tesl model 100d sil elect pow hous
1032994943118319617	2018-08-24	[]	econom vehic avail
1032980598929993728	2018-08-24	[]	altern fash lifestyl cho
1032323515935064064	2018-08-22	[]	thing lov sri lank
1032314206236884994	2018-08-22	[]	airbnb safel best way saf book airbnb
1031854386694291456	2018-08-21	['#audiq8', '#weshowyouhow', '#luxurytravel', '#sum']	launch destin @audiuk @audiofficial
1031789204953591808	2018-08-21	['#weshowyouhow', '#luxurytravel', '#sum', '#op']	view right thank @audiukpress @audi @menstylefashion destin
1031638172952920064	2018-08-20	['#weshowyouhow', '#luxurytravel', '#sum']	welcom @audiuk destin com @gracieopulanza
1031577133888532480	2018-08-20	['#sum', '#weshowyouhow', '#subterr']	trend travel lug @thule
1031468130713972736	2018-08-20	[]	beard trend top styl 2018
1031458314058702848	2018-08-20	[]	wed top tip propos man
1031440196682887168	2018-08-20	[]	cru trip top tip start
1031414780811268096	2018-08-20	[]	technolog revolv cru industry
1031325220475465728	2018-08-19	['#mclaren']	mclaren boss stop accus car firm fuel project fear
1031087108012822528	2018-08-19	['#rangerov', '#rangerovervel']	@jeremyclarkson know feel com today chos
1031087087242620928	2018-08-19	['#yorkshir', '#rangerov', '#weshowyouhow', '#sum', '#luxurytravel']	beauty vel @menstylefashion
1030690005293916161	2018-08-18	[]	best new saf car tech avail
1030447277373091842	2018-08-17	['#yorkshir', '#weshowyouhow', '#luxurytravel', '#sum', '#rangerov', '#weekend']	enjoy destin @rangeroveruk gre
1030299931209330689	2018-08-17	['#hotel']	roy pac tow amaz hong kong island view
1030139890107928576	2018-08-16	[]	shop lin sav money
1030124039778562048	2018-08-16	[]	amar waterg bangkok hotel cent cool
1030108171074002944	2018-08-16	[]	clar hotel &amp; spa gl monu barcelon passeig de gr
1030095839727890432	2018-08-16	[]	puent romano marbell luxury review spain
1030081496961433600	2018-08-16	[]	sofitel bangkok sukhumvit hotel frant meet as
1030065418600427520	2018-08-16	[]	oakwood studio singap millen luxury city liv
1030060356327153666	2018-08-16	[]	jumeirah carlton tow knightsbridg london city view suit
1030036950802214912	2018-08-16	[]	olymp hong kong luxury spac bout hotel
1030028749415309312	2018-08-16	['#york', '#weshowyouhow', '#luxurytravel', '#sum', '#rangerovervel']	expl city destin @rangeroveruk ent
1030028510444830720	2018-08-16	[]	@menstylefashion @rangeroveruk real comfort driv
1030018581902356481	2018-08-16	[]	park hyat saigon luxury neo colon hotel vietnam
1030008859514089472	2018-08-16	[]	lam ret saigon riv quiet sanctu
1029990646126444544	2018-08-16	[]	aud rs6 perform review
1029794912240377858	2018-08-15	['#windsurf', '#rangerovervel', '#weshowyouhow']	fit @rangeroveruk
1029569506375618565	2018-08-15	['#bentley', '#weshowyouhow', '#luxurytravel', '#sum']	must visit @blenheimpalace driv spur destin @menstylefashion
1029569488361074699	2018-08-15	['#bentley', '#eyewear', '#weshowyouhow', '#luxurytravel']	bespok cas sup class perfect fit @kirkandkirk
1029265866792292352	2018-08-14	[]	suit fut technolog influ tail
1028903482286395392	2018-08-13	[]	superdry back school styl tip
1028293145686097923	2018-08-11	['#oxfordshir', '#luxurytravel', '#sum', '#bentleysp']	enjoy destin @bentleycomms
1027834457724727296	2018-08-10	[]	picn dat impress dat
1027816318882521088	2018-08-10	[]	ecc brid choos match suit
1027790899894464512	2018-08-10	[]	groom tip kil body odo
1027487210025742337	2018-08-09	['#bentley', '#winds', '#weshowyouhow', '#lux']	driv spur bet way visit castl @bentleycomms @menstylefashion
1027288407049830400	2018-08-08	['#weshowyouhow', '#bentley']	fem tech talk @bentleymotors v8 sound lik @gracieopulanza
1027277928105697285	2018-08-08	['#bentley', '#silk', '#purpl']	get hand mak sur stand wear shirt @greshamblake
1026787986460106752	2018-08-07	['#weshowyouhow', '#luxurytravel', '#sum']	want know @tesla look lik destin
1026580927990976512	2018-08-06	[]	piersid bar &amp; resta hong kong bar view
1026560339784216576	2018-08-06	[]	david gandy interview lifestyl &amp; car trend 2018
1026552745648508929	2018-08-06	[]	mean styl onlin
1026544192187654144	2018-08-06	[]	car ins faq answ
1026533617290420224	2018-08-06	[]	phuket thailand millen destin travel tip
1026525311201103874	2018-08-06	[]	six diff gift idea men
1026516000513122304	2018-08-06	[]	long hair easy way styl
1026500144408264705	2018-08-06	[]	best onlin stor men
1026484297379790848	2018-08-06	[]	picn dat impress dat
1026181797703495680	2018-08-05	[]	new york city sev top plac visit
1026171229865222146	2018-08-05	[]	avan vietnam un cloth &amp; shop expery hoi &amp; da nang
1026162922605686784	2018-08-05	[]	sum tip bin bin
1026153613079601152	2018-08-05	[]	muscul men top fiv fash &amp; fit frust
1026137758987939841	2018-08-05	[]	prop meas suit
1026121919274381313	2018-08-05	[]	armo run trend sum
1026109573814472704	2018-08-05	[]	david gandy interview lifestyl &amp; car trend 2018
1026095226920882177	2018-08-05	[]	partn che tip help find
1026079121242316800	2018-08-05	[]	mean styl onlin
1026074086206853121	2018-08-05	[]	aud rs6 perform review
1026050684695785472	2018-08-05	[]	long hair easy way styl
1026032315464605696	2018-08-05	[]	shop lin sav money
1026022543793303554	2018-08-05	[]	car ins faq answ
1026004380653375488	2018-08-05	[]	six diff gift idea men
1025573035263356928	2018-08-04	[]	destin guadeloup butterf island
1025357342152577025	2018-08-03	['#weshowyouhow', '#electricvehic', '#sum', '#luxurytravel', '#teslamodel']	supercharg @tesla d100
1025052305283002368	2018-08-02	['#teslamodel', '#eyewear', '#sum', '#weshowyo']	gre connect @kirkandkirk revers view thank @tesla trend
1025040271170564097	2018-08-02	['#sunroof', '#sunny', '#unitedkingdom', '#luxurytravel', '#sum', '#weshowyouhow', '#e']	perfect day @tesla @menstylefashion
1024954681913749505	2018-08-02	['#weshowyouhow', '#luxurytravel', '#sum']	aud rs6 perform 600hp twin turbo v8 start @audiuk destin
1024325842967703555	2018-07-31	[]	expl hano lik loc
1023761095687897088	2018-07-30	[]	phuket thailand millen destin travel tip
1023457960666619904	2018-07-29	['#nik', '#weshowyouhow', '#luxurytravel', '#sum', '#bright', '#orang']	colo travel destin
1023180033001697280	2018-07-28	[]	park hyat saigon luxury neo colon hotel vietnam
1023174986629087232	2018-07-28	[]	lam ret saigon riv quiet sanctu
1023151581116682240	2018-07-28	[]	ageless styl art dress wel
1023133210845368321	2018-07-28	[]	antony joshu confid effortless styl
1023123436573532160	2018-07-28	[]	new york city sev top plac visit
1023105278076702722	2018-07-28	[]	aud rs6 perform review
1023084515793690624	2018-07-28	['#environmentdefend', '#opulentlifestyl', '#luxurytravel', '#sum']	replac plast bamboo straws part dest
1023079856123379712	2018-07-28	[]	partn che tip help find
1023053184485543938	2018-07-28	[]	mean styl onlin
