id	created_at	hashtags	cleaned_text
1079007260880396288	2018-12-29	[]	check brand new relyqu pat leath sued design ankl boot siz 39 @ebay
1079007210171232256	2018-12-29	[]	check nib christian louboutin salsbourg 120 black sued sand @ebay
1079007150616309762	2018-12-29	[]	check jimmy choo flyn mir sand @ebay
1079007103514234881	2018-12-29	[]	check barbar bui lac platform booty it design boot @ebay
1078970767285633024	2018-12-29	[]	ootd tight leath pant via @youtube
1077185074490212354	2018-12-24	[]	check barbar bui lac platform booty it design boot @ebay
1077185026318626816	2018-12-24	[]	check jimmy choo flyn mir sand @ebay
1077184974061780995	2018-12-24	[]	check nib christian louboutin salsbourg 120 black sued sand @ebay
1077184929908383744	2018-12-24	[]	check brand new relyqu pat leath sued design ankl boot siz 39 @ebay
1077184867513847808	2018-12-24	[]	check brand new box bebo black platform faux leath sand uk siz @ebay
1077184706742026241	2018-12-24	[]	ootd short short via @youtube
1076872799220830208	2018-12-23	[]	jimmy choo anouk pump via @youtube
1076836236885741568	2018-12-23	[]	check brand new box bebo black platform faux leath sand uk siz @ebay
1076836187430707200	2018-12-23	[]	check brand new relyqu pat leath sued design ankl boot siz 39 @ebay
1076836143147167751	2018-12-23	[]	check nib christian louboutin salsbourg 120 black sued sand @ebay
1076836093042089986	2018-12-23	[]	check jimmy choo flyn mir sand @ebay
1076836042400034816	2018-12-23	[]	check barbar bui lac platform booty it design boot @ebay
1076475962123001857	2018-12-22	[]	check barbar bui lac platform booty it design boot @ebay
1076475895630782465	2018-12-22	[]	check jimmy choo flyn mir sand @ebay
1076475814928101376	2018-12-22	[]	check nib christian louboutin salsbourg 120 black sued sand @ebay
1076475754307874816	2018-12-22	[]	check brand new relyqu pat leath sued design ankl boot siz 39 @ebay
1076475689015103489	2018-12-22	[]	check brand new box bebo black platform faux leath sand uk siz @ebay
1076169228888215553	2018-12-21	[]	check barbar bui lac platform booty it design boot @ebay
1076169173854814208	2018-12-21	[]	check jimmy choo flyn mir sand @ebay
1076169102618775552	2018-12-21	[]	check nib christian louboutin salsbourg 120 black sued sand @ebay
1076169040282959873	2018-12-21	[]	check brand new relyqu pat leath sued design ankl boot siz 39 @ebay
1076168989582200832	2018-12-21	[]	check brand new box bebo black platform faux leath sand uk siz @ebay
1074608091797311488	2018-12-17	[]	check jimmy choo flyn mir sand @ebay
1074607906681569281	2018-12-17	[]	check christian louboutin salsbourg 120 black sued sand @ebay
1074607853686669314	2018-12-17	[]	check barbar bui lac platform booty it design boot @ebay
1074355702867615744	2018-12-16	[]	check jimmy choo flyn mir sand @ebay
1074343918689505281	2018-12-16	[]	check barbar bui lac platform booty it design boot @ebay
1074339755876409350	2018-12-16	[]	check christian louboutin salsbourg 120 black sued sand @ebay
1074014641657929728	2018-12-15	[]	check barbar bui lac platform booty it design boot @ebay
1070688034994208768	2018-12-06	[]	jimmy choo anouk pump via @youtube
1069966898870272000	2018-12-04	[]	ootd pat pump marbl via @youtube
1069750897264205824	2018-12-04	[]	ootd ass short via @youtube
1069643924451545088	2018-12-03	[]	ootd play via @youtube
1069636086937337857	2018-12-03	[]	ootd string bikin via @youtube
1069179558899916800	2018-12-02	[]	jean pump via @youtube
1066659843874930689	2018-11-25	[]	check barbar bui lac platform booty @ebay
1066322253976092673	2018-11-24	[]	ootd breezy hippy via @youtube
1064826350509408256	2018-11-20	[]	ootd sum sand via @youtube
1062140098291081216	2018-11-13	[]	
1062042237905838080	2018-11-12	[]	check barbar bui lac platform booty @ebay
1061930119932100609	2018-11-12	[]	ootd ass short via @youtube
1061581252074106885	2018-11-11	[]	ootd thigh high pat leath croc boot via @youtube
1061578657590927360	2018-11-11	[]	check barbar bui lac platform booty @ebay
1057560611062800384	2018-10-31	[]	check barbar bui lac platform booty @ebay
1057204245336875008	2018-10-30	[]	check barbar bui lac platform booty @ebay
1057022974052712449	2018-10-29	[]	barbar bui lac platform booty via @ebay
1056951298560528384	2018-10-29	[]	check barbar bui lac platform booty @ebay
1056155033300058112	2018-10-27	[]	
1049667436000239616	2018-10-09	[]	ootd new york city via @youtube
1048923135922393088	2018-10-07	['#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#vlog', '#blog']	thong bodysuit via @youtube
1046695855200309248	2018-10-01	[]	barby via @youtube
1046021533905358848	2018-09-29	['#ootd', '#outfit', '#fash', '#styl', '#chanel', '#colorado', '#denv', '#blog', '#vlog']	sundress mom via @youtube
1045782657450332162	2018-09-28	[]	ootd step via @youtube
1045240148785549312	2018-09-27	[]	ootd black min dress via @youtube
1045078549869318145	2018-09-26	[]	ootd fash tornado via @youtube
1044888780413571072	2018-09-26	[]	ootd new york city via @youtube
1044719740277719041	2018-09-25	[]	ootd black leath leg via @youtube
1044689957867212801	2018-09-25	[]	ootd teddy bear coat via @youtube
1044630575565471750	2018-09-25	[]	jimmy choo anouk pump via @youtube
1044365142060937216	2018-09-24	[]	ootd camel coat via @youtube
1044162140037353472	2018-09-24	[]	ootd baby blu bab via @youtube
1043837237262254081	2018-09-23	[]	ootd henley via @youtube
1043511313555763200	2018-09-22	[]	ootd girl want fun via @youtube
1042818935291355136	2018-09-20	[]	ootd gold sneak via @youtube
1042044410819739649	2018-09-18	[]	ootd sum sand via @youtube
1041979419731152896	2018-09-18	[]	ootd fant hoody via @youtube
1041853325543698437	2018-09-18	[]	ootd abstract print dress via @youtube
1041838726945624065	2018-09-17	[]	ootd denim playsuit via @youtube
1041618813815541761	2018-09-17	[]	ootd pussyc via @youtube
1041493768921403393	2018-09-17	[]	ootd new york city via @youtube
1041281551118544901	2018-09-16	[]	ootd seventy via @youtube
1041151946323881984	2018-09-16	[]	ootd short short via @youtube
1041123479750434817	2018-09-16	[]	ootd black leath leg via @youtube
1040945901613862912	2018-09-15	[]	ootd high neck romp via @youtube
1040901643364126720	2018-09-15	[]	ootd lou vuitton bag via @youtube
1040883303144988674	2018-09-15	[]	ootd henley via @youtube
1040729787067768833	2018-09-14	[]	ootd wait photo shoot via @youtube
1040404296641261569	2018-09-14	[]	ootd forest nymph via @youtube
1040280482057998337	2018-09-13	[]	ootd sum sand via @youtube
1040173897449197568	2018-09-13	[]	ootd baby blu bab via @youtube
1040071323417014272	2018-09-13	[]	ootd fant hoody via @youtube
1039989105013256192	2018-09-12	[]	ootd via @youtube
1039913616248643586	2018-09-12	[]	ootd breezy hippy via @youtube
1039872480914104325	2018-09-12	[]	ootd ass short via @youtube
1039814155518271488	2018-09-12	[]	ootd fest dress via @youtube
1039804402373152768	2018-09-12	[]	ootd charlie's angel jumpsuit via @youtube
1039665173768937473	2018-09-12	[]	ootd levi's short via @youtube
1039615061847941120	2018-09-11	[]	ootd spring fling via @youtube
1039550449433681922	2018-09-11	[]	ootd gold sneak via @youtube
1039444867187986432	2018-09-11	[]	ootd athlet leg via @youtube
1039297272381689858	2018-09-10	[]	ootd new york city via @youtube
1039241976082825216	2018-09-10	[]	ootd pat leath skirt via @youtube
1039193322764611585	2018-09-10	[]	ootd neon pink pump via @youtube
1039085242802421760	2018-09-10	[]	ootd denim playsuit via @youtube
1039079866208006149	2018-09-10	[]	brand sup skinny leath pant via @youtube
1038960912974131201	2018-09-10	[]	ootd act via @youtube
1038931533921431552	2018-09-09	[]	ootd glady sand via @youtube
1038926730419953664	2018-09-09	[]	ootd sum dress via @youtube
1038877451768791042	2018-09-09	[]	ootd whit denim via @youtube
1038811392411947008	2018-09-09	[]	op ceremony lac dress via @youtube
1038807007954972674	2018-09-09	[]	ootd pussyc via @youtube
1038767215502417920	2018-09-09	[]	ootd baby blu bab via @youtube
1038753820619231233	2018-09-09	[]	ootd should via @youtube
1038739188601049088	2018-09-09	[]	ootd gold sneak via @youtube
1038583794100592640	2018-09-09	[]	ootd fest dress via @youtube
1038569827714121728	2018-09-08	[]	ootd happy playsuit via @youtube
1038560660643303431	2018-09-08	[]	ootd abstract print dress via @youtube
1038532495892008963	2018-09-08	[]	ootd short short via @youtube
1038524061658349568	2018-09-08	[]	ootd play via @youtube
1038472760119504896	2018-09-08	[]	ootd sum crop top via @youtube
1038423466049986560	2018-09-08	[]	ootd last kiss sum via @youtube
1038194381944225792	2018-09-07	[]	ootd pretty whit via @youtube
1038111516023771136	2018-09-07	[]	ootd short black short via @youtube
1038062914345873408	2018-09-07	[]	ootd gold sneak via @youtube
1037994032276889600	2018-09-07	[]	ootd keep hat via @youtube
1037741103942983681	2018-09-06	[]	ootd glady sand via @youtube
1037634491521671168	2018-09-06	[]	ootd athlet leg via @youtube
1037498203950788608	2018-09-06	[]	ootd stripper boot via @youtube
1037383277252886529	2018-09-05	[]	ootd henley via @youtube
1037268837035663360	2018-09-05	[]	ootd high neck romp via @youtube
1037120789571665920	2018-09-04	[]	ootd seventy via @youtube
1037104394410573825	2018-09-04	[]	ootd bar midriff via @youtube
1037093461051273216	2018-09-04	[]	ootd sum crop top via @youtube
1037053768695771136	2018-09-04	[]	ootd flo lik butterf via @youtube
1037015318160396288	2018-09-04	[]	ootd fishnet tee via @youtube
1036904845607948288	2018-09-04	[]	ootd string bikin via @youtube
1036750383278895104	2018-09-03	[]	ootd rip jean via @youtube
1036560497661947904	2018-09-03	[]	ootd sum sand via @youtube
1036329046928441346	2018-09-02	[]	ootd leopard fring jacket via @youtube
1036195652605300737	2018-09-02	[]	ootd tight skinny jean via @youtube
1035854927556435968	2018-09-01	[]	@bishopche3 disgust infury act lik know knew pervert
1035849215048597505	2018-09-01	[]	ootd workout routin via @youtube
1035631948302036992	2018-08-31	[]	ootd levi's short via @youtube
1035562820790878208	2018-08-31	[]	ootd fash tornado via @youtube
1035461407217778688	2018-08-31	[]	ootd girl want fun via @youtube
1035323226849730567	2018-08-31	[]	ootd striped crop top via @youtube
1035204943999840256	2018-08-30	[]	jimmy choo anouk pump via @youtube
1035171200841003013	2018-08-30	[]	ootd ass short via @youtube
1035094114369527808	2018-08-30	[]	ootd should dress via @youtube
1034873210737766401	2018-08-29	[]	ootd pocahonta via @youtube
1034733403428605952	2018-08-29	[]	ootd black min dress via @youtube
1034613595433316356	2018-08-29	[]	ootd high neck romp via @youtube
1034368199385640960	2018-08-28	[]	ootd ban bra via @youtube
1034198235944955904	2018-08-27	[]	ootd pocahonta via @youtube
1034003997835845632	2018-08-27	[]	ootd blu leath motorcyc jacket via @youtube
1033702474429943813	2018-08-26	[]	ootd wear overal dress via @youtube
1033695615987994624	2018-08-26	[]	ootd glady sand via @youtube
1033689139084976128	2018-08-26	[]	ootd act via @youtube
1033635094710374401	2018-08-26	[]	ootd knit leg via @youtube
1033508529129377795	2018-08-26	[]	ootd striped crop top via @youtube
1033343290400231425	2018-08-25	[]	ootd shad grey via @youtube
1033082092752695298	2018-08-24	[]	ootd seventy via @youtube
1032921781064085506	2018-08-24	[]	ootd girl want fun via @youtube
1032801499011837952	2018-08-24	[]	ootd lat night rock via @youtube
1032752586468847616	2018-08-23	[]	ootd via @youtube
1032690471615836160	2018-08-23	[]	ootd new york city via @youtube
1032643400607125504	2018-08-23	[]	ootd high neck romp via @youtube
1032556015429070848	2018-08-23	[]	ootd levi's short via @youtube
1032458753889722369	2018-08-23	[]	ootd striped crop top via @youtube
1032417457514979328	2018-08-23	[]	ootd gold sneak via @youtube
1032386638305841153	2018-08-22	[]	ootd act via @youtube
1032303660225708033	2018-08-22	[]	jimmy choo anouk pump via @youtube
1032299164464496641	2018-08-22	[]	ootd 1940s redux via @youtube
1032260284763828226	2018-08-22	[]	ootd abstract print dress via @youtube
1032211672981749761	2018-08-22	[]	ootd spring fling via @youtube
1032194396438097921	2018-08-22	[]	ootd glady sand via @youtube
1032050530003116032	2018-08-21	[]	ootd baby blu bab via @youtube
1031948538861834242	2018-08-21	[]	ootd short black short via @youtube
1031831516316352513	2018-08-21	[]	ootd tight skinny jean via @youtube
1031670986880503808	2018-08-20	[]	ootd ass short via @youtube
1031486603498332160	2018-08-20	[]	ootd wait photo shoot via @youtube
1031476682295791616	2018-08-20	[]	ootd glady sand via @youtube
1031470955393150976	2018-08-20	[]	ootd should dress via @youtube
1031360481628512256	2018-08-20	[]	ootd short short via @youtube
1031282838740639744	2018-08-19	[]	ootd sum sand via @youtube
1031168303891238912	2018-08-19	[]	ootd pretty whit via @youtube
1031163621370482689	2018-08-19	[]	it buckl skirt via @youtube
1031027934621036544	2018-08-19	[]	ootd sum crop top via @youtube
1030997248186961920	2018-08-19	[]	ootd gold sneak via @youtube
1030643348263129088	2018-08-18	[]	ootd should via @youtube
1030574160223846400	2018-08-17	[]	ootd denim playsuit via @youtube
1030378808187203586	2018-08-17	[]	ootd thigh high pat leath croc boot via @youtube
1030373543488499712	2018-08-17	[]	adam crochet skirt via @youtube
1030261862422781953	2018-08-17	[]	ootd happy playsuit via @youtube
1030225676522151936	2018-08-16	[]	ootd ban bra via @youtube
1030023772642975744	2018-08-16	[]	ootd sum dress via @youtube
1030019173991280640	2018-08-16	[]	ootd via @youtube
1029880630069346304	2018-08-16	[]	ootd fishnet tee via @youtube
1029787321980407808	2018-08-15	[]	ootd step via @youtube
1029743486189416448	2018-08-15	[]	ootd bohem dress via @youtube
1029661205223288832	2018-08-15	[]	ootd denim playsuit via @youtube
1029500055999442944	2018-08-14	[]	ootd play via @youtube
1029452682707312640	2018-08-14	[]	ootd black min dress via @youtube
1029405405686980609	2018-08-14	[]	ootd glady sand via @youtube
1029365035376640000	2018-08-14	[]	ootd ass short via @youtube
1029298367870980096	2018-08-14	[]	ootd baby blu bab via @youtube
1029141292826193921	2018-08-13	[]	ootd ban bra via @youtube
1029116791308595200	2018-08-13	[]	ootd denim playsuit via @youtube
1028999915932975106	2018-08-13	[]	ootd 1940s redux via @youtube
1028938868417019904	2018-08-13	[]	ootd gold sneak via @youtube
1028822733549981697	2018-08-13	[]	ootd black min dress via @youtube
1028630025959034880	2018-08-12	[]	ootd ass short via @youtube
1028626743484145664	2018-08-12	[]	rid boot via @youtube
1028482276852674560	2018-08-12	[]	ootd kne high cutout boot via @youtube
1028247358310625285	2018-08-11	[]	charlot olymp cat wedg via @youtube
1028237361174507521	2018-08-11	[]	sundress mom via @youtube
1027849568548020224	2018-08-10	[]	thong bodysuit via @youtube
1027737832058769408	2018-08-10	[]	ootd thigh high pat leath croc boot via @youtube
1027489389822332928	2018-08-09	[]	ootd pretty whit via @youtube
1027120155162275840	2018-08-08	[]	op ceremony lac dress via @youtube
1027019960990752768	2018-08-08	[]	fre lov via @youtube
1026958749163053057	2018-08-07	[]	ootd silk playsuit via @youtube
1026764421035712513	2018-08-07	[]	ootd happy playsuit via @youtube
1026759955511234561	2018-08-07	[]	ootd tight leath pant via @youtube
1026575495490617344	2018-08-06	[]	ootd lat night rock via @youtube
1026508567879315457	2018-08-06	[]	ootd new york city via @youtube
1026466495696650245	2018-08-06	[]	leath short via @youtube
1026396572555333637	2018-08-06	[]	lac boot via @youtube
1026092028285870080	2018-08-05	[]	chanel mesh booty via @youtube
1026078014562545664	2018-08-05	[]	leath dress via @youtube
1025721955549421568	2018-08-04	[]	ootd short short via @youtube
