id	created_at	hashtags	cleaned_text
1093116304825802752	2019-02-06	['#wed', '#weddingcard', '#zazzl', '#wednesdaymot']	
1093116263407054850	2019-02-06	['#homedec', '#dec', '#wallart', '#int']	check lavend field panel canva art set lf1
1093116254737510400	2019-02-06	[]	check motorcyc piec canva art set mm belladonn hom dec storenvy
1093116241156268035	2019-02-06	[]	check yellow flow landscap wat wal dec panel set canva belladonn hom dec storenvy
1093116229596803075	2019-02-06	['#modern', '#wom', '#nord', '#flow', '#butterf', '#wallart', '#canva', '#h']	check collect wnf
1093116214635782144	2019-02-06	[]	check dec flow wom awak wal art canva fw belladonn hom dec storenvy
1093116201457278976	2019-02-06	[]	dec flow wom awak wal art collect canva belladonn hom dec storenvy
1093116193244774400	2019-02-06	['#wallart', '#canva', '#atsocialmed']	nat am collect bd tweet via
1093116170750746624	2019-02-06	['#ban', '#person', '#party', '#partydec', '#champagn', '#eng']	
1093116158587203584	2019-02-06	['#birthday', '#ban', '#person', '#kid']	
1093116139037634561	2019-02-06	['#etsy', '#shop', '#jamesavery', '#vint', '#3d', '#lighth', '#beacon', '#charm', '#pend', '#jewelry', '#valentinesdaygift', '#etsyf']	
1093116091176382464	2019-02-06	['#neverforget', '#neverforget911', '#september11th']	
1093116071337283584	2019-02-06	[]	escad black bouc twee wool pencil mid skirt siz 16 xl plu 0x
1093116052278366208	2019-02-06	[]	rag &amp; bon green dark rins dre slim boyfriend skinny jean siz xs 26
1093116042262396930	2019-02-06	[]	j blu tollegno 1900 eaton boy stretch wool pant siz 29 30
1093115993180692480	2019-02-06	['#bead', '#supply', '#beach', '#sea', '#seasid', '#pend', '#jewelry', '#cryst', '#handmad', '#necklac', '#heart', '#sun', '#sand', '#wav', '#glass']	
1093115974209818624	2019-02-06	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @kimmey070707
1093115948800733184	2019-02-06	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @kimmey070707
1093115932602294272	2019-02-06	['#vint', '#handpaint', '#vintagefors', '#sh']	vtg chin plat bead pink flor blu vict hand paint francey 1924
1093115921395118080	2019-02-06	['#as', '#jap', '#ory', '#asiandec', '#the']	vtg fig foot vas mcm the man wom ory figurin
1093114138371317761	2019-02-06	['#izod']	check izod oxford stripe polo golf shirt siz xl col sky blu stripe chest crest via @ebay
1093112255829311489	2019-02-06	['#ebay', '#dress', '#shopmycloset', '#clothingbrand']	lk bennet dress
1093112205023703042	2019-02-06	[]	check vtg mil genuin draft mgd black corduroy on siz adult strapback truck hat via
1093112196521897986	2019-02-06	['#chain']	check men's snow flak pend necklac cord pin card hold gift us
1093112188879888385	2019-02-06	[]	sav 25% stor wid gre deal bargain via @ebay acceiv reason off
1093112170034880513	2019-02-06	['#etsymnt', '#etsyspecialt', '#czechcryst', '#galaxystarsspac']	roy blu enamel heart via @etsysocial
1093112160132128769	2019-02-06	['#etsymnt', '#etsyspecialt', '#pewterear', '#bohojew']	pewt ear gunmet grey via @etsysocial
1093112129865936896	2019-02-06	[]	walt disney world fig purpl dragon epcot mascot bean bag itsabunchofgoody via @etsy
1093112112669351937	2019-02-06	['#esp', '#murd', '#mystery', '#rus']	secret bury deep; ev know find bestsel
1093112083250466818	2019-02-06	['#esp', '#murd', '#myst']	let pen writ story us heart tel tal bestsel russ lit
1093112060471271424	2019-02-06	['#ebay', '#resellercommun', '#cloth', '#top']	jaeg top
1093112049817677825	2019-02-06	['#ebay', '#resel', '#dress']	bod dress
1093109631918968832	2019-02-06	['#foundry']	check men foundry short sleev sport shirt siz 2xl blu &amp; whit check golf polo via @ebay
1093108735113752576	2019-02-06	['#ebid']	men foundry therm henley shirt big &amp; tal siz 3xlt teal blu mustard stripe ebid unit stat 177804022 via @ebid
1093107868260331521	2019-02-06	['#ebid']	men khak class fit chino pant siz 42x32 wrinkl col brit khak ebid unit stat 177804023 via @ebid
1093104896805502976	2019-02-06	['#mag', '#dragon']	blackmail intrigu &amp; adv blend seamless hero wield world preh mod
1093104451718529029	2019-02-06	['#ebid']	men dock easy khak pant straight fit siz 30x30 col khak flat front 886878978890 ebid unit stat 177804024 via @ebid
1093102063146422272	2019-02-06	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo
1093093381041864704	2019-02-06	['#cargo']	check men leg hik cargo short siz 42 stretch waist col green mountain via @ebay
1093092674037399552	2019-02-06	['#foundry']	check men foundry short sleev polo sport shirt big &amp; tal 3xl turquo quick dri via @ebay
1093092645340045312	2019-02-06	['#foundry']	check men foundry short sleev polo sport shirt big &amp; tal 3xl turqo quick dri via @ebay
1093092614205628416	2019-02-06	['#dragon']	whit prev world's greatest fear glob ter unknown forc mag us fie
1093089926902558720	2019-02-06	['#cargo']	check men leg hik cargo short siz 40 stretch waist col green mountain via @ebay
1093068153591017472	2019-02-06	['#dock']	check dock d3 stain defend khak pant class fit 38x34 ol ple cuff via @ebay
1093064366293839873	2019-02-06	['#etsy', '#grandmasdowry', '#etsyfind', '#etsygift', '#etsys', '#etsycoupon']	miss sal 30%
1093064350426779648	2019-02-06	['#photograph', '#nat']	check new iphon cas upload
1093060501628686336	2019-02-06	[]	check men foundry long sleev flannel shirt big &amp; tal 3xlt col toff black plaid via @ebay
1093057141353541632	2019-02-06	['#mag', '#dragon']	blackmail intrigu &amp; adv blend seamless hero wield world preh mod
1093057127118073856	2019-02-06	['#dragon', '#fieldhockey', '#ya', '#fantasy', '#adv']	on addict may help &amp; plucky friend sav ear stun
1093057095102914561	2019-02-06	['#ya', '#fantasy', '#adv', '#dragon']	blackmail conflict &amp; conspir mak dragontast mag wield get caught u
1093057075322642432	2019-02-06	['#mag', '#dragon']	blackmail intrigu &amp; adv blend seamless hero wield world preh mod
1093057055278063616	2019-02-06	[]	pastel pattern nikk men kay men
1093057031122997248	2019-02-06	[]	col harb kay men kay men
1093056986818592769	2019-02-06	['#aztec', '#western', '#ebay']	split cierr ik southwestern tabl run 72 tweet via
1093056979264626688	2019-02-06	['#country', '#hom', '#ebay', '#cabin', '#outdo']	pinecon window val tapestry 52 16 tweet via
1093056968996974593	2019-02-06	['#ebay']	cowgirl photo pict fram 4x6 country western wood boot star riv edg tweet via
1093056958158974978	2019-02-06	['#country']	12 pin con show curtain hook riv edg rust rv cabin lodg tweet via
1093056927020417025	2019-02-06	['#modernfarmh', '#farmh', '#farmhousech', '#farmhouseinspir', '#interiordesign', '#farmhousel', '#countryhom', '#farmhousefind', '#sou']	
1093056912726253569	2019-02-06	[]	sal
1093056899367415810	2019-02-06	[]	farmh hom dec
1093056886658674688	2019-02-06	[]	sal fre ship
1093056870267285504	2019-02-06	[]	
1093056859823435776	2019-02-06	['#farmh', '#rust', '#walldec', '#farmhousewalldec', '#fixerupperstyl', '#distress', '#pict', '#picturefram']	modernfarmh
1093056844556230656	2019-02-06	['#farmh', '#modernfarmh', '#interiordesign', '#homedec', '#indust', '#homedecorationg', '#modern', '#frenchcountrycot', '#light']	
1093056830522052608	2019-02-06	['#farmh', '#farmhousehomedec', '#candlehold', '#candlestick', '#modernfarmh', '#rust', '#modern', '#homedec', '#valentinesdayg']	
1093056787450781696	2019-02-06	[]	
1093056704130953217	2019-02-06	['#etsy']	new piec 25% last year piec fre gift purchas shop everyth bohem statem
1093056689807355904	2019-02-06	['#etsy']	shop stun chunky real larg cryst rough quartz geod bracelet crackl purpl quartz mermaid cryst
1093056674556829697	2019-02-06	['#etsy']	excit shar latest addit shop stun blu real aquamarin high rais sup sparkl
1093056642621485057	2019-02-06	[]	new designmefab work progress nee ad el hug piec 80 new art boho fab stat ou
1093056602611937280	2019-02-06	[]	pastel pattern nikk men kay men
1093056584643538944	2019-02-06	['#dandel', '#wind', '#kaye_menner', '#photograph']	
1093056577005707264	2019-02-06	['#sunburst', '#tre', '#kaye_menner']	qual print
1093056560287236096	2019-02-06	[]	bright daisy kay men
1093056542222348290	2019-02-06	['#valentin']	dream com tru kay men kay men
1093056526527287296	2019-02-06	[]	caterpill want cow caterpill decid want cow dog cat hor
1093056513378140161	2019-02-06	[]	elv sav christmas sant fal bag toy reind flown
1093056501638295552	2019-02-06	[]	broth heart littl duckl baby kit know tak lov mak famy
1093056489068027904	2019-02-06	[]	hid moth already said pet hid
1093056478292860928	2019-02-06	[]	ev eat cooky baby mous cooky crumb scat around stil den
1093056467307876352	2019-02-06	['#childrenboo']	pip poop pee pip learn us new potty get first pair big girl panty
1093056455312269314	2019-02-06	[]	turn pag 2017 childr book year sud becam bumbleb imagin becom
1093056441420664832	2019-02-06	[]	spoil littl princess wear rat latest fash wear rat hat cours
1093056423569715200	2019-02-06	[]	monst bed childr pict book monst bed that's problem
1093056388174012416	2019-02-06	['#etsy']	excit shar item shop adjust leath starf bracelet beach lov jewelry sea glass
1093056373913411585	2019-02-06	['#etsy']	excit shar item shop beach wed bri party sea shel ear minim ear gift
1093056182460108801	2019-02-06	[]	dan dee valentin whit bear hold lov heart plush stuff anim toy 8
1093056159848718336	2019-02-06	[]	check vint 1949 sheet mus bal ha sou pac @ebay
1093056092672733184	2019-02-06	[]	1968 1974 austin 1100 &amp; 1300 workshop man via @ebay_uk
1093056085823373312	2019-02-06	[]	1968 1976 ford capr workshop man via @ebay_uk
1093056073420828672	2019-02-06	[]	check vint chin novel brown black vint car via @ebay
1093056064759619584	2019-02-06	[]	siz 18 debenham class dark ros cardig coat via @ebay_uk
1093056038427713536	2019-02-06	[]	pam &amp; gel whit cold should sweatshirt siz
1093056030349520898	2019-02-06	[]	ad list poshmark vint salv ferragamo sho pencil skirt via @poshmark
1093056018907459584	2019-02-06	[]	ad list poshmark nwt dooney bourk blu brown satchel via @poshmarkapp
1093056008207839233	2019-02-06	[]	ad list poshmark nwt dooney bourk blu brown collin wallet via @poshma
1093055995964616706	2019-02-06	[]	check ad closet poshmark j crew blu boy jean straight leg jean 32 31
1093055988444278785	2019-02-06	[]	check ad closet poshmark new j crew gray sup 100 wool jacket via
1093055977761304576	2019-02-06	['#design']	extr buck check new item @zdboutique
1093055955665707008	2019-02-06	['#etsyshop', '#jamesavery', '#sterl', '#silv', '#vint', '#tulip', '#valentinesdaygift', '#amethyst', '#bead', '#etsy', '#gorg', '#bra']	
1093055944810913792	2019-02-06	['#etsyshop', '#bucill', '#maryengelbreit', '#hobby', '#craft', '#gift', '#supply', '#crossstitch', '#needlework']	
1093055920643366912	2019-02-06	['#person', '#men']	person stag whit black top funny nam nicknam via @ebay_uk
1093055818763722752	2019-02-06	['#brid', '#bolero', '#bridalshrug', '#dress', '#coverup', '#mohair', '#swe', '#iv', '#whitebolero', '#jacket', '#handmad']	
1093055807745191936	2019-02-06	['#wed', '#bolero', '#shrug', '#swe', '#bridesmaidshrug', '#steampunk', '#jacket', '#knit', '#mohairbolero', '#longsleev', '#dress', '#c']	
1093055795447554048	2019-02-06	['#knit', '#cardig', '#cocoon', '#swe', '#cor', '#orang', '#whit', '#boho', '#wool', '#cap', '#poncho', '#wed', '#bolero', '#handmad']	
1093055702157774848	2019-02-06	['#lin', '#poncho', '#knit', '#wrap', '#wed', '#boho', '#shawl', '#linenknit', '#beach', '#wear', '#bridesmaid', '#access', '#sum', '#top', '#past']	
1093055694163521537	2019-02-06	['#brid', '#bolero', '#wed', '#shrug', '#dress', '#cov', '#knit', '#pink', '#iv', '#whitebolero', '#long', '#sleev', '#ev', '#swe', '#hand']	
1093055677285597184	2019-02-06	['#ladybug', '#artwork', '#cat', '#calico', '#watercolorpaint', '#origin', '#gift', '#smallart']	
1093055640778399744	2019-02-06	['#wallart', '#canva', '#walldec']	dec flow wom awak fw tweet via
1093055632565915656	2019-02-06	['#canva', '#wallart', '#walldec', '#atsocialmed']	koi fish piec wal set k77 tweet via ht
1093055616921169921	2019-02-06	['#tud']	elizabe fight keep peopl saf world chao yet greatest blow com af fro
1093055593131081728	2019-02-06	[]	10% discount ord $10 pkg handcraft wood pickup 10bh unfin fin
1093055581882003456	2019-02-06	[]	pkg handcraft wood toy jeep 18aah unfin
1093055575854768128	2019-02-06	[]	gre item low pric 10% discount
1093047893454450689	2019-02-06	['#dock']	check men dock golf swe vest v smal charco easy car comfort touch via @ebay
1093041701780746240	2019-02-06	['#cargo']	check men leg cargo short col green mountain siz 44 inseam 10 hik golf via @ebay
1093026204817354752	2019-02-06	['#sonom']	check men sonom lightweight everyday chino golf short siz 40 col light khak via @ebay
1093018150428278784	2019-02-06	['#dock']	check men dock long sleev golf swe larg easy car comfort touch sandston via @ebay
1093012402084315136	2019-02-06	['#americanart', '#newyork', '#ven', '#europ', '#wint', '#depressioner', '#1930s', '#n']	find vint art print
1093012365174464512	2019-02-06	[]	art deco auror bor rhineston bib necklac set ab coll necklac ear cryst wed jewelry est
1093012353996578816	2019-02-06	['#etsy', '#junkyardblond', '#etsyfind', '#etsygift']	new inv tak look &gt;
1093012324607176705	2019-02-06	['#til', '#tuesdaythought', '#ant']	check vint lefton chin 50th annivers larg cream @ebay
1093012317086789634	2019-02-06	['#til']	check 1977 vint glass mug bowl @ebay
1093012287659466754	2019-02-06	[]	awesom vint ww ii war reliev quick easy cozy wristlet knit pattern
1093012268059521024	2019-02-06	['#fairisleknit', '#knittingpattern']	vint iceland women's swe fair isl pack bundl avail h
1093012241333374976	2019-02-06	['#dogsw']	lot cho dog swe weath get cold grab on today
1093012204234858496	2019-02-06	['#vintagebirdart', '#feath', '#bi']	vint mex feath bird card fram glass via @etsy
1093011361750106118	2019-02-06	['#izod']	check men izod v golf swe siz col red long sleev crest logo chest via @ebay
1093001303528108032	2019-02-06	['#vanheus']	check van heus golf swe vest v pul siz col blu black ir via @ebay
1092991773868212225	2019-02-06	[]	check men leg flannel plaid shirt siz xl col paprik multicol long sleev via @ebay
1092989257172639744	2019-02-06	['#stjohnsbay']	check men leg flannel shirt siz 2xl class fit col gray herringbon via @ebay
1092987024057950210	2019-02-06	[]	check men leg flannel plaid shirt siz xl col gold brown plaid long sleev via @ebay
1092986966205841409	2019-02-06	[]	wint clear sal fast fre ship low pric shop &amp; sav
1092986684843581440	2019-02-06	['#stjohnsbay']	check men quart zip pul fleec siz xl col black red blu via @ebay
1092984306538954752	2019-02-06	['#foundry']	check men foundry lightweight henley shirt big &amp; tal siz 4xb 4xl col black via @ebay
1092983975142776833	2019-02-06	['#foundry']	check men foundry long sleev button front shirt big &amp; tal siz 5xl col indigo via @ebay
1092975919109558272	2019-02-06	['#dock']	check men dock lightweight long sleev swe crew neck siz 2xl col maroon via @ebay
1092971105382330369	2019-02-06	[]	check men foundry therm henley shirt big &amp; tal siz 3xlt teal blu mustard stripe via @ebay
1092966818426216454	2019-02-06	['#henley']	check men long sleev henley shirt col charco gray siz 2xl button front gift via @ebay
1092966787518423042	2019-02-06	[]	check men western flannel shirt siz col gray w stripes clear pric via @ebay
1092955760290451457	2019-02-06	['#foundry']	check men foundry short sleev polo sport shirt big &amp; tal 3xl kel green quick via @ebay
1092941700882825217	2019-02-06	['#henley']	check men leg long sleev therm waffl henley shirt col navy heath siz via @ebay
