id	created_at	hashtags	cleaned_text
1088526362107883520	2019-01-24	['#ilovepizz', '#emsheldon', '#pizzapy', '#pizzaisgod']	nev sit around wait man unless del pizz quest best pizz ev
1088519252120866817	2019-01-24	['#lov', '#affy']	fin got jump jump guy wann see look guess could wear dress got siz onlin
1088500514046779392	2019-01-24	[]	@spamellab @phorestaurant @cornexchangeman @sophiesscran pho best
1088500458447126529	2019-01-24	[]	@louiseathompson cuty
1088500335952441345	2019-01-24	[]	@stratstoneuk famy bought on hah
1088500279186808833	2019-01-24	[]	@oliviag26381027 hahah amaz keep child grow someth right xxx salut
1088496730730049536	2019-01-24	[]	@justjadeamelia lov u
1088496703098011648	2019-01-24	[]	@aks ps thank awesom
1088496680402599936	2019-01-24	[]	@aks crazy going sex
1088475355185324032	2019-01-24	[]	ev think wow peopl young get marry baby stil burn toast wat plant genuin look
1088475161362395141	2019-01-24	[]	@tnez yeh tot fin xxxx
1088446875684954113	2019-01-24	[]	amaz char
1088446725658861568	2019-01-24	[]	@lydiaemillen @ee okay work hous hah hop get fix asap xxxx
1088446574336700416	2019-01-24	[]	@lydiaemillen @ee dl wif sup strong help oft go us wif
1088431431548837888	2019-01-24	[]	cloth rec haul start 5
1088430937166307329	2019-01-24	[]	@tnez hey bord sketchy area com young professionalsxxxx
1088377810731839488	2019-01-24	[]	way mot workout
1088346464697417728	2019-01-24	[]	mirac
1088344635389419520	2019-01-24	[]	year wor sleep breakfast bed pls
1088344014846414848	2019-01-24	[]	ah thank much
1088219580122710016	2019-01-23	[]	@hollynicol @sunshinesarahxo @rhiannaoliviab @littlebaoboy sorry nev saw xxxx
1088196481755082752	2019-01-23	[]	@rainbowscanner @samsunguk @samsung real
1088196347486982144	2019-01-23	[]	@gabriellejdunn lov
1088196326347685889	2019-01-23	[]	oft blur lin influ blog list amaz besty @emshelx word perfec
1088166659439976448	2019-01-23	[]	top soc med influ decl paid endors uk @emshelx explain com
1088155400980049925	2019-01-23	['#affy', '#nudesforthewin']	real lik sho lif pls thank sho god
1088137883578441729	2019-01-23	[]	@lucymarytaylor
1088135315347423232	2019-01-23	[]	alway wann nap tax also petr get kidnap girl
1088101156927229954	2019-01-23	[]	soc med influ honest they're paid seal approv say blog @emshelx @bbcw
1088098005063004160	2019-01-23	[]	tun chat @bbcworldbiz next min
1088076953003982851	2019-01-23	[]	@greymatterleaks wait read tonight night sort real good thank wel don going
1088076845403291657	2019-01-23	[]	@gingerpaulo @bbc5live thank
1088064724636454912	2019-01-23	[]	@greymatterleaks nee know amaz
1088064688007626752	2019-01-23	[]	ahhhh eth smal world must catch hear
1088032181765787648	2019-01-23	[]	@stealth_edition @nikspeller @jordanbunker_ yeh obvy think peopl go prison hah
1088010497474129920	2019-01-23	[]	yayyy spot @bbcnews today
1088005806958747648	2019-01-23	[]	@j_pemb01 prec us lot less last week
1088005656941158400	2019-01-23	[]	ooo gonn @bbcnews 9 think let know see grab pic
1087994921829707776	2019-01-23	[]	@healthycsteph week mess body sooo sad
1087994746948202496	2019-01-23	[]	avoid ub sav money also book addison lee tak ev morn
1087979966501974017	2019-01-23	[]	thank everyon tun @bbc5live much could say top main point wish op job turn
1087976414836678662	2019-01-23	[]	gonn @bbc5live next min tun
1087833979426877440	2019-01-22	[]	@wonderful_u @carlyrowena @sweatybetty second ep
1087833560613076994	2019-01-22	[]	cloth start 5 pretty nic
1087819415415152640	2019-01-22	[]	imagin danny dyer dad
1087819099462426624	2019-01-22	[]	@katebosworth88 app suicid
1087817599050756096	2019-01-22	['#affy', '#nudesforthewin']	real lik sho lif pls thank sho god
1087811495617015808	2019-01-22	['#nta']	every tim watch real nee watch tv least watch lov island
1087794918695845888	2019-01-22	['#affil']	anim print jump dress sign onlin sooo beauty
1087794863716909057	2019-01-22	[]	@susannareid100 beauty
1087777435654017024	2019-01-22	[]	way mot workout
1087748415004524549	2019-01-22	[]	@penn_12 @fantastic ohh cas min 55 xx
1087746858854817799	2019-01-22	[]	disgust sad shock see @mailonline triv ment heal headlin work hard discuss ment heal press
1087746392410468352	2019-01-22	[]	@emilyclarkson dai tot ep xxx
1087723521596366848	2019-01-22	[]	brit rainmac mad london brit millerain fabr avail limit numb sal
1087703313376784384	2019-01-22	['#affy']	anim print jump dress sign onlin sooo beauty
1087692836621991936	2019-01-22	[]	cloth haul start 6 lov
1087684063929028613	2019-01-22	[]	@chelsiero @jotrust sorry turn away glad got second opin
1087670343517552645	2019-01-22	[]	@jotrust import besty @gabriellejdunn smear real sav liv
1087669664715554821	2019-01-22	['#smearforsmear']	smear ag 25 symptom get let month 25th ide go hpv jab &amp; thought nurs amaz main anxy result pls go smear @jotrust
1087668902811918336	2019-01-22	['#smearforsmear']	smear test prev cerv cant attend low may scar sur cerv cant scary quick test sav lif support @jotrust remind book test
1087650839341289475	2019-01-22	[]	@thepinkparcel @doublebeewhy @hilldom @bloodygood__ @prweek @tinmancomms sent mess bas say much stop talk paid work put blam someon els
1087626366122635264	2019-01-22	['#fitblog', '#fitnessblog']	way mot work
1087622797252325377	2019-01-22	[]	leopard loos leopard print shop cardio right get step ep wel day @7dialslondon includ fit class
1087489886196809728	2019-01-21	[]	janu sal purchas
1087473055855722496	2019-01-21	[]	@doublebeewhy @hilldom @thepinkparcel @bloodygood__ @prweek @tinmancomms p work sery ep xxx
1087472013923569664	2019-01-21	[]	@doublebeewhy @hilldom @thepinkparcel @bloodygood__ @prweek @tinmancomms doubt try get touch long &amp; sad 10 mess inst girl boat sad see com empow company on genuin lik hop get sort sorry hap
1087470258699624448	2019-01-21	[]	
1087468681481854978	2019-01-21	[]	@doublebeewhy @hilldom @thepinkparcel @bloodygood__ @prweek @tinmancomms hi gabby also ow money leg email ign sorry hear going simil
1087468487642173441	2019-01-21	[]	@hilldom own pink parcel pleas get touch email address read op let ment hap us ow money many thank
1087467928981815296	2019-01-21	[]	friend look fit eat blog gram must nor london fun ev anyon recommend anyon pleas
1087467571627130880	2019-01-21	[]	@glamhart @samsunguk aww off thank that's kind xxxxx
1087466126538350597	2019-01-21	[]	@glamhart @samsunguk
1087456776486821888	2019-01-21	[]	bought janu sal
1087441140524175362	2019-01-21	[]	money success world mean going happy someon smil soc med may fac battl behind smil check peopl talk peopl
1087439982418108416	2019-01-21	[]	real sad hear dea brandon truax deciem
1087433479439163397	2019-01-21	[]	bought janu sal
1087426672830435345	2019-01-21	[]	janu sleepiest mon could sleep forev
1087342377336008704	2019-01-21	[]	@dishoom don thank guy
1087330826596032513	2019-01-21	['#fitblog', '#fitnessblog', '#fblchat']	way mot workout new post today
1087315850598715393	2019-01-21	[]	inspir morn sip match tea @twiningsteauk list inspir liv podcast posit vib energy right tak blu monday also got see gorg friend @aliceliveing_ happy girl today
1087273765812215808	2019-01-21	[]	way mot mov
1087266415273484289	2019-01-21	[]	tax driv morn tel fight cyc fract skul near end prison happy monday indee
1087256820777959424	2019-01-21	[]	nev want look back think could eat tag brunch buddy fav brunch dish ord fin tri @daisygreenfood mak
1087134175185068033	2019-01-20	[]	geni ide
1087098280989863938	2019-01-20	[]	stil want
1087094392043773952	2019-01-20	[]	new video bought janu sal
1087090545707663365	2019-01-20	[]	forgot much lov harry pot
1087081172730085379	2019-01-20	[]	would wear on piec think would eith diff way styl on gon comfort zon diff outfit
1087073739601256453	2019-01-20	[]	bought janu sal
1087060733601419264	2019-01-20	[]	@dishoom us best serv kensington today
1087043862793781252	2019-01-20	[]	new today janu sal buy
1087020798618099715	2019-01-20	[]	famy pick @landrover_uk vel excit lit faaaav pleas driv tim nic serv bad merc decid go back landrov instead serv real everyth
1087010660951752704	2019-01-20	[]	new video janu sal buy
1086972112592687104	2019-01-20	[]	bought janu sal new video today
1086961483362254848	2019-01-20	[]	seen borough market clos sunday sint anyon know fun london tour stuff tak broth today don thing
1086957930958766080	2019-01-20	[]	bold stat brunch queen @daisygreenfood 100% best brunch ev guy put list ep serv ep food bottomless brunch
1086931821391155200	2019-01-20	[]	janu sal best buy new video
1086927365572222976	2019-01-20	[]	best janu sal fash buy 2019 sal shop bought sal em sheldon via @youtube
1086733496213741568	2019-01-19	[]	new vlog talk panel blog back new hom healthy food shop
1086699019273936897	2019-01-19	[]	look cut nann grandad lov @fiveguysuk
1086696275595149312	2019-01-19	[]	@biggert999 @gett_uk yeh wait 10 annoy
1086695506850525184	2019-01-19	[]	us swear @gett_uk stop us see far pric anym alway doubl ub ev surg someon pleas inv new ub without surg
1086693085222969344	2019-01-19	[]	think ub whack surg day long fun oh let tim far today
1086671396737036291	2019-01-19	[]	lit dream @wearezizzi garl bread sid garl but
1086671183364407298	2019-01-19	[]	@sunshinesarahxo ev trad chanel
1086651883379441665	2019-01-19	[]	upgrad 87 year old grandad iphon iphon &amp; cal say upset transf photo broth &amp; &amp; send urg pub want show friend omg heart pur
1086629120396746752	2019-01-19	[]	@thebeckyjanee @katebosworth88 definit on nor point xx
1086615909777711110	2019-01-19	[]	new week vlog excit panel talk incas miss healthy food shop
1086606606622748672	2019-01-19	['#moveandmunch']	head new mov @markethalls morn ep hiit class focus qual mov follow ep brunch definit back good conceiv
1086584658731720704	2019-01-19	[]	straight wint wishl wishl hello onlin 50% checkout
1086577165674692608	2019-01-19	[]	new video get see panel talk
1086552867778035712	2019-01-19	[]	@fordtography @allyinblunder heheh
1086547968990294016	2019-01-19	[]	cosy new vlog head back new hous healthy food shop panel talk
1086401070945980416	2019-01-18	[]	lov chat
1086394617321410562	2019-01-18	[]	@fenniebee want on would drink pizz ev
1086385848118099968	2019-01-18	[]	@laurablog2013 hey lov 65 xxx
1086385615179055105	2019-01-18	[]	@penn_12 @fantastic 49inch think
1086374057237458944	2019-01-18	[]	new vlog cosy plu includ talk panel week
1086370243293954048	2019-01-18	[]	@markupsontv proud hun
1086365645736955911	2019-01-18	[]	would pref
1086365501843013633	2019-01-18	[]	workout includ
1086365410881089543	2019-01-18	[]	weekend midweek would pref
1086365318937755649	2019-01-18	[]	think host wel ev first london would com think mot talk healthy food mayb yog let know pleas vot
1086365025214873603	2019-01-18	[]	@the_emilyedit omg cut
1086344115992907776	2019-01-18	[]	back new hom new friday video miss talk @theambitionplan catch bit
1086333322676994055	2019-01-18	['#dontneedanotherco', '#butiappreciateyou', '#affy']	straight wint wishl wishl hello onlin 50% checkout yaaaaasss
1086314584640757760	2019-01-18	[]	new vlog hellooo
1086298532380839942	2019-01-18	[]	new video back new hom healthy food shop london
1086294927666016256	2019-01-18	[]	back new hom healthy food shop walk london em sheldon via @youtube
1086235348307492864	2019-01-18	[]	@justjadeamelia foxy
1086235311028518913	2019-01-18	[]	ahh @fantastic com round today blitz hous excit mag fairy sur
1086233826119073792	2019-01-18	[]	gonn get train oft get meet cut littl puppy lion lik on mad friend own said real shy scar peopl mist puppy first own heart
1086230414631583744	2019-01-18	[]	@emsheldongrl real ye day
1086210952129843200	2019-01-18	[]	everyon right get hom saf read thread
1086209914396135424	2019-01-18	[]	@adamadzp @sarcoma_uk @londonmarathon ye
1086176448015151104	2019-01-18	[]	@pizzahutuk woooow
1086175630658555905	2019-01-18	[]	way beat janu blu
1086172969485901824	2019-01-18	[]	smil lik mean prob saw dog at plat carb know anyon els get ov excit see dog real sound lik weirdo yup
1086017392579407872	2019-01-17	['#butitsstillwint', '#affy']	found spring jump dress dream
1086008210916630529	2019-01-17	['#fblchat', '#lbloggers']	try build brand blog 12 import us thing learnt glob soc med conf
1086007353739100160	2019-01-17	[]	@fenniebee yaaa
1085990848653938688	2019-01-17	[]	@ashleighjane enemy yaaaa xxx
1085990726343815171	2019-01-17	[]	@__fleurdanielle sat get deep eat past
1085989930860331009	2019-01-17	[]	@smiling_food @justjadeamelia believ first saw
1085989766519316482	2019-01-17	[]	good carb though hungry bed eat toast night snack fri lunchtim baguet din giv past nee energy carb pls want roast din gott roast potato mash carb glory carb
1085985948255600642	2019-01-17	[]	@smiling_food @justjadeamelia ep xxxx
1085975135104978944	2019-01-17	[]	@misskatieelmer @duckanddry let know go nee blow dry tonight us ful real clos end book scar hah
1085974980880412674	2019-01-17	[]	@bethanysandland @duckanddry ahh book tonight us plac ful
1085974906288910337	2019-01-17	[]	@kirbysmall @duckanddry tempt book tonight
1085974734708396034	2019-01-17	[]	nic mil walk today new year attempt walk avoid spend ub money step win
1085920556346757120	2019-01-17	[]	@emmyypops @aliciaalamode oh absolv wish tim away want warm hah
1085883567371096064	2019-01-17	[]	anyon ev @duckanddry king road wann try lat nev
1085863486910009345	2019-01-17	['#perfectwinterknit', '#affy']	top today wishl
1085856683736354816	2019-01-17	['#bbloggers', '#beautych', '#fblchat']	try build brand blog 12 import us thing learnt glob soc med conf
1085837287794053120	2019-01-17	[]	real catchy hasht ik
1085817935728234496	2019-01-17	[]	janu wak immedy want go back bed sum
1085813254272757760	2019-01-17	[]	gard imagin hand lov spa day liv spa could noth lov get hot bath ev bet
1085812847161081857	2019-01-17	[]	lov thank much com xxxx
1085689483318697985	2019-01-17	[]	@beautybackpckr @theambitionplan @pixienutrition @imlaurenblack @alexcserruys ahhh thank much com
1085663345431085057	2019-01-16	['#theambitionpl']	thank much everyon cam @theambitionplan panel tonight amaz ev room ful go inspir lady lov chat thank thank
1085662872623960069	2019-01-16	[]	@smiling_food @theambitionplan @pixienutrition @imlaurenblack @alexcserruys enjoy hop
1085604834064121856	2019-01-16	['#butitsstillwint', '#affy']	found spring jump dress dream
1085571488093270016	2019-01-16	[]	@thefoodmedic excit on
1085536873823567878	2019-01-16	[]	writ janu let us sleep throughout wow someth air exhaust
1085483946673090560	2019-01-16	[]	way beat janu blu
1085479200889495553	2019-01-16	[]	@thebodycoach @youtube ye lov workout hom get gym
1085479091128750080	2019-01-16	[]	ut sil ub morn beauty awkward
1085463651828543488	2019-01-16	['#bbloggers']	let look @ctilburymakeup new goddess cleans rit blog today
1085446785613606912	2019-01-16	['#emtalkstravel', '#emsheldonstyl']	ready spring flow big head pretty pleas main min eg soon start think spring
1085315281373839366	2019-01-15	[]	way beat janu blu
1085315004835028993	2019-01-15	[]	@addisonleehelp driv man stop want blam thank though
1085309483910418432	2019-01-15	[]	eat way country fal apart
1085301502472867840	2019-01-15	['#sorry', '#affy']	okay goooorg hello hello onlin
1085288323336335360	2019-01-15	['#bbloggers', '#beautych', '#charlottetilbury']	new post review @ctilburymakeup new goddess skin cleans rit
1085285966489767937	2019-01-15	[]	
1085277088414920704	2019-01-15	[]	@daenalouise_
1085277037844226049	2019-01-15	[]	@v_c1 hah mac myth lipstick lov plait hair band hah
1085272729497030658	2019-01-15	[]	@carlyrowena win
1085270342535389184	2019-01-15	['#10yearchallenge']	ha vs orang orang ye went hot pant ev 15
