id	created_at	hashtags	cleaned_text
888730233716842496	2017-07-22	['#fashiondo']	met someon new today decid get along pur wear chunky grey sock birkenstock
888490337592889344	2017-07-21	[]	we'v togeth sixteen half year husband near thirteen mak first mixtap
886974997415305216	2017-07-17	[]	@simone_rocha_ custom @havaianas show somerset hous til july 22nd they'll auct aid @womenforwomenuk
886320998286491650	2017-07-15	[]	baby driv bril styl edgy excit film
886248533183131650	2017-07-15	[]	@julianclary radio 2 stag act ign audy someon cough off fisherman's friend
885393109265379328	2017-07-13	[]	@netaporter clear sal
884836654787305472	2017-07-11	['#mumproblem']	today's low point drop glass bottl calpol slat flo stil clear sticky shard
884735338341687297	2017-07-11	[]	@fashionbloc @stylistmagazine @sophiet @maisonvalentino @converse fun shoot thank much
884734791005896704	2017-07-11	[]	today's @stylistmagazine cov dreambo @sophiet @maisonvalentino @converse styl com inst @fullerton_fash
884530054566424576	2017-07-10	[]	wond today's hay fev act cold
884507315579342849	2017-07-10	[]	rar see someon twic london want go say hi real near
884384545809854465	2017-07-10	[]	felt smug last night mad pack lunch feel quit smug today com lunchtim left fridg
884171979510751232	2017-07-09	[]	mag weekend here's monday morn
883790157832441856	2017-07-08	['#lit']	wel saturday night desp seek sus 10pm
883786595643645953	2017-07-08	[]	@lindseydholland look lik ann ew isabel mar ad happy birthday three week away
883786384603041792	2017-07-08	[]	@agirlastyle @love_brighton lov old fash carousel
883720471883198464	2017-07-08	[]	@hannahfgale hug hug hug congrat
883028369725677568	2017-07-06	[]	@michaelhogan jayn middlemiss ahm cryin ovuh boy best tv ev
882903030995222528	2017-07-06	[]	grac coddington back @britishvogue
882712084240322560	2017-07-05	[]	@sarahreygate ha ha thought look lik best fun
882689791128743936	2017-07-05	[]	@sarahreygate think recogn cheekbon lov z's new wheel
882689324747239424	2017-07-05	[]	@laura_weir @esmagofficial choos favourit mag stir way
881984569540575232	2017-07-03	[]	@kikigeorgiou pls pass knowledg get
881984208406802433	2017-07-03	[]	@sophie_hendy screengrabbed every paragraph
880845416186728450	2017-06-30	[]	@camerontewson 7500 turn tokyo pop
880694557389852672	2017-06-30	['#lvxsupreme']	who's queu
879958230914478080	2017-06-28	[]	cow lin block train london feel lik i'm liv out hebrid hom county
879452758830714881	2017-06-26	[]	@agirlastyle look beauty congrat
879452549291626496	2017-06-26	[]	today wor top sum got many comply @nextofficial
878383466680733696	2017-06-23	[]	@chloebeeney @joshwoodcolour inst got rev first pic
878383369305767937	2017-06-23	[]	hair today lov sam @joshwoodcolour decid jan birkin hair icon gav sup low maint holiday light
878263053636251648	2017-06-23	[]	hair cut colo profess oppos us diy job @joshwoodcolour excit look
878258065434447872	2017-06-23	['#loveisland']	got first get look email
878228138995601409	2017-06-23	[]	kat moss @mollieking er help choos win design @jeansforgenes buy on 20
876815149314789378	2017-06-19	[]	talk keep cool ev hat sum cloth today
876535951799070721	2017-06-18	[]	@agirlastyle @sketchlondon @lover_ hop mag day
876412813148917761	2017-06-18	[]	hot ev shin sweaty
875817014970941441	2017-06-16	[]	soup cat soup cat
874988276024840192	2017-06-14	[]	peopl quick complain @ryanair charm hum kind staff basel airport
874965313955270656	2017-06-14	['#artbasel', '#grenfelltow']	immers devast hor venet scot new fash direct brit vog
874910705673273344	2017-06-14	[]	@kevin_fay congrat
874377741470191616	2017-06-12	[]	@francescahornak get charm witty soc com rath pastich sound good
874365693642276865	2017-06-12	[]	@notopapertigers charm meet
874365550201368583	2017-06-12	[]	@laurensitc that's hil
874365393758040064	2017-06-12	[]	@francescahornak @dikshabasu lik brid &amp; prejud
874327005763915776	2017-06-12	[]	lov peopl person wif hotspot
873849729330925568	2017-06-11	[]	@agirlastyle @anthropologieeu @hmunitedkingdom @marksandspencer @johnlewisretail @belvoirff @jcrew @eugeniakim @camsatchelco @whowhatwearuk @wearethirtyplus prettiest picn
873231493551853570	2017-06-09	[]	@agirlastyle lov insid insight thank
873228912360382464	2017-06-09	[]	@agirlastyle also pot osc
873226993000697856	2017-06-09	[]	@agirlastyle wow the
872552493489803264	2017-06-07	['#tequil']	mak beyond happy
872344975551471616	2017-06-07	[]	thrilled annount repres eighteen man contact freel enq
872070088257667073	2017-06-06	[]	gucc hold digit summit i've lunch mil nev seen many marmont pump on plac ev fashweek
871817642784567301	2017-06-05	[]	becom ok tak pict publ toilet ask friend
871745192612610048	2017-06-05	['#globetrot', '#fashiontravel', '#monpurs']	hang airport comfy cas kit
871725244595269636	2017-06-05	[]	answ quest work fash thank @camerontewson
871723772910460928	2017-06-05	[]	@camerontewson @farrah_storr @bloomingdales @vanityfairuk @andyven @cerruti1881 @stylistmagazine @theoutnet thank much
871466113892265984	2017-06-04	[]	today mad neon effect light studio kit @asos
871111198347071488	2017-06-03	[]	com conclud essex men look lik aspir look lik mark wright til they're forty turn mr potato head
870928818231443456	2017-06-03	[]	buy cit acid cast sug elderflow cord season
870611456399749121	2017-06-02	[]	mem go shop buy anyth
870193434920964100	2017-06-01	['#cantwalk', '#bloodypain', '#summerproblem']	ah rememb put sand bottom pil last sum
870028921865216000	2017-05-31	['#horoscopeaddict']	desp jun @astrologyzone forecast post
869978509405507589	2017-05-31	[]	@anna_anna @111cryo sery amaz invig much fun feel buzzy three minut sess
869975516014575616	2017-05-31	['#chilseek']	head chamb cool 89 fun @111cryo
869872494764855296	2017-05-31	['#happywednesday']	sold coat @vestiaireco prom work horizon
869614477930627072	2017-05-30	[]	excit thing afoot plan aplenty
868397428537425920	2017-05-27	[]	wel list weath report
868385505666322432	2017-05-27	[]	mak today's sunshin sunday monday rain
868075474551009280	2017-05-26	[]	cur mumbath
867990694601740288	2017-05-26	[]	@jamieklingler
867662451692761088	2017-05-25	[]	@franabouttown wel train
867474402270752769	2017-05-24	['#cantev']	today saw someon wear @gucci doubl belt upsid
866385235994456065	2017-05-21	[]	@samrollinson @mattrichardson3 also tabl gam
865931274510376960	2017-05-20	['#501day', '#houseofstrauss', '#denimday']	lov denim sho eq meas happy @levis_uk
865270757609418752	2017-05-18	[]	@michaelhogan bel pork pork bel bel pork
865270412598546432	2017-05-18	[]	bought disco instead squ train journey devd
865201583973437441	2017-05-18	[]	@fm_sarahp @ruthnmortimer @lorna_luxe @fashion_monitor thank much board sarah
865118187033169921	2017-05-18	['#newfaceofluxury']	morn way talk @fashion_monitor's discuss @lorna_luxe carson elia ruth mortim
864949426955182080	2017-05-17	[]	@britishvogue feat avocado trad interest thing read ag
864817103479721985	2017-05-17	[]	@annadothart peopl drink milk carton street
864215118602698752	2017-05-15	[]	check know styl hir shop edit job ad
863710979196059648	2017-05-14	[]	nev ev ev facebook think get account instagram analys shal think
863492483342368769	2017-05-13	['#lucyjon', '#eurovison']	funny busy gre voic strong song husband's verdict
863116450822848513	2017-05-12	[]	everyon know lobst new pineappl right
862311499053838336	2017-05-10	[]	@pinsykes ew ew ew
862297700263485441	2017-05-10	[]	@pinsykes nooooo lik box sur
862232028720365572	2017-05-10	[]	today's ful moon mean good thing hap
861824135827251200	2017-05-09	[]	report airport front lin gatwick sou calm quiet morn pret busy ev
861823615276371969	2017-05-09	[]	@origin_31 @instagram wish work trip
861698664049278976	2017-05-08	[]	asleep hap tomorrow instead i'm scrolling @instagram lik wom possess tho
861575739581374464	2017-05-08	[]	wasab headach
861505349207166976	2017-05-08	[]	@sophie_hendy gav best comply ev i'm good sampl sal app
861259918455619585	2017-05-07	['#gannigirl']	sunday outfit detail gann @netaporter
861214170372550657	2017-05-07	[]	sud rememb weird bru cam
861141354948243456	2017-05-07	[]	sunday morn get lie
860591044194443265	2017-05-05	[]	cav crisp sof classy end ev
860573151071264769	2017-05-05	['#fanom', '#phentast']	amaz fac @faceplace today inv two new word describ thank @eilidhjsmith
860497219333607425	2017-05-05	[]	break rul atm
860374485429563392	2017-05-05	['#sigh']	wish on @netaporter's eip
860219628311764992	2017-05-04	[]	vot
860180570516725760	2017-05-04	[]	tre bus journey instead cramp tub sorry i'm run lat though
860139981913903105	2017-05-04	['#lostproperty', '#helpas']	help
859862557456248832	2017-05-03	[]	@theshowpony bar leg queen
859859661717217281	2017-05-03	[]	@staceyduguid there's alway tim shop
859643528791674880	2017-05-03	[]	rul may 1st septemb 30th plac jean fores fut way cold bar leg
859522780882186242	2017-05-02	[]	today gre many way exceiv drank first glass wat 10pm pot tea milano sour count
858579288580399105	2017-04-30	[]	hi @twitter help get ver pleas
858576060790829057	2017-04-30	[]	@libertylndngirl tig rang dunelm mil
858048266822451201	2017-04-28	[]	@fridaynightbbc4 alway remind blok look lik derek account could mak pop star
857894648265580544	2017-04-28	['#floralfriday', '#fridayflow']	lilac ros peony oh
857599098010173440	2017-04-27	[]	found new addict
857365695092461572	2017-04-26	[]	sorry neglect twit
857289612426973184	2017-04-26	[]	going mak fortun
856567696250609664	2017-04-24	['#chanel']	thank three peopl thought @zara top today
856566520826269698	2017-04-24	[]	@fashionfoiegras oh
856511002002804738	2017-04-24	[]	lost diamond ring today min monday
856040744745811969	2017-04-23	[]	wild on last night
855465912375365632	2017-04-21	['#grumpy']	first friday london spring forgot ir get walk past pav ful peopl spil pub
855314821255839744	2017-04-21	['#carsh']	quiet chortl next seat's convers
855161343921373188	2017-04-20	[]	go bed alway plan tomorrow's outfit
855130923116802048	2017-04-20	['#thedailysho']	sho saw today fel lov @louisvuitton lou
854773868816412672	2017-04-19	[]	answ quest job
854641125231087616	2017-04-19	[]	innov @ferragamo mad fabr orang fibr leftov squeez juic sum caps
854419369996066816	2017-04-18	[]	new work today stylist's meg beauty spec
854216710563414016	2017-04-18	[]	i'm lik zomby morn lay outfit night forget someth way rememb
853341486804418560	2017-04-15	['#gannigirl']	new favourit slog tee season gann
852817478161801216	2017-04-14	[]	becom addict clear wardrob @vestiaireco miss thing i've sold therapy
852569474372915200	2017-04-13	[]	everyth @choupettesdiary turn @steiffonline soft toy
852496575955914752	2017-04-13	[]	@antoniaobrien i'm alway happy see sho buy thank top en
852261723134406656	2017-04-12	[]	@chelleajohnson win every plan text
852224027942891520	2017-04-12	[]	@jenny_dickinson thank tru lov sho
852069000452481024	2017-04-12	[]	wear ms today @marcjacobs @majeofficiel @marniofficial
851871339627638791	2017-04-11	[]	beat googl map walk estim fiv whol minut
851399427667492864	2017-04-10	[]	edward ennin edit vog excit fash new nee shak industry
851344775269765120	2017-04-10	[]	access unint matchy matchy
851178434105532416	2017-04-09	['#alberelbaz']	get mood monday quot
850971476077445121	2017-04-09	[]	@chloebeeney laptop died last week sav hassl nic extr prep
850971294128644097	2017-04-09	[]	@eralc prob good luck find
850812735126372352	2017-04-08	[]	argh mercury goe retrograd tomorrow
850786383039840256	2017-04-08	[]	saturday night lik
850762995064070146	2017-04-08	[]	afternoon nap wok hayfev fair
850597770494738432	2017-04-08	[]	@boygeorge ey colo look delicy
850433296471396352	2017-04-07	[]	@doinatweets @jessc_m
850242166991462401	2017-04-07	[]	@jessc_m trad plac @doinatweets on excrucy frow mom lif
850048772465930240	2017-04-06	[]	today @chanel press day snap @instagram story gabriel chair
849939779294814208	2017-04-06	[]	mid morn off snack @sam__flowers
849899439976316929	2017-04-06	['#sugaraddict']	put ic sug tea cast mean i'm addict
849710664440479744	2017-04-05	[]	spicy pizz mak sad
849331580799725569	2017-04-04	[]	thank @fashion_monitor first tim i've cal influ tru sho
849327245445533696	2017-04-04	['#influ']	rad week 10 footwear &gt;&gt;
849298714959196160	2017-04-04	[]	pop @gucci press day died happy detail print velvet
848996836803313664	2017-04-03	[]	know @bodenclothing second biggest brit brand us @burberry
847451631876583428	2017-03-30	[]	also fauxlentino valentino 'inspired'
847440145896710145	2017-03-30	[]	fucc way describ fak gucc high street right
847205487418462210	2017-03-29	[]	@itsmeanitab nooo monday lol chat
847192960311681032	2017-03-29	[]	@itsmeanitab af send bless
847100077797756929	2017-03-29	['#jwandersonxuniqlo']	
846437968084557824	2017-03-27	['#thedailysho']	instagram post pict sho every day
846131885499547648	2017-03-26	['#mondaymot', '#sundaynightinsomn']	deep thought keep sleep
845978529741320193	2017-03-26	['#britishsummertim']	i've real clock went forward last night
845903852163534848	2017-03-26	['#depechemodeday']	@juliecullen would lik every day
845903600354250752	2017-03-26	[]	@theshowpony must sav fab karm phew
845737579517558784	2017-03-25	[]	@theshowpony gemm
845388365608488963	2017-03-24	[]	@itsmeanitab obv
845387616308641792	2017-03-24	[]	@itsmeanitab patriarchy stick look lik gare
844807434715594752	2017-03-23	[]	today spiderm them tun head
841742229597167616	2017-03-14	['#lfw']	lik fash last sup talk thing thank @showstudio
841575918028115968	2017-03-14	['#lfw']	5pm today i'm @showstudio's panel discuss thing
840489428841832448	2017-03-11	['#fail']	brok lent abstin chocol drank moch crisp um at crisp
839434807511760896	2017-03-08	[]	@pennyjanemartin get wel soon also crav bushel veget
839434209609584641	2017-03-08	['#pfw']	lik season
839053507290365957	2017-03-07	['#chanel']	wish could rememb mors cod sos
838662678017105920	2017-03-06	[]	answ quest car @bornatdawn_ read answ shout mum
837318275998547969	2017-03-02	[]	spot breton top par
837224633640366080	2017-03-02	[]	tasch don book an ged on think bit od
837060377221398528	2017-03-01	['#pfw']	@mslaurynhill play @kenzo party lit kil
837050558250905607	2017-03-01	['#pfw']	@staceyduguid opt pepp pig flopsy bunny i'm
836986827382931459	2017-03-01	[]	pack wrong coat bottom par
836943943245905920	2017-03-01	[]	@rappingyogi ha ha tru
836943863923224576	2017-03-01	[]	miss lif high dark point toe ankl boot fin ankl bon much ask
836918431098232837	2017-03-01	[]	many pretty doorway par tak outfit pict
836875018294415361	2017-03-01	[]	two grown join togeth ask anoth adult turn mus
835941255884353536	2017-02-26	[]	wor last day mil fash week
835833110520549377	2017-02-26	[]	@dolcegabbana going model influ mil
835620729563406338	2017-02-25	[]	com see sho instagram lik brand new autumn 2017 dream @jimmychoo
835483213304905729	2017-02-25	['#milanofashionweek', '#mfw']	lol com look inst story i'm @fullerton_fash
