id	created_at	hashtags	cleaned_text
1065888575265230848	2018-11-23	['#alive18', '#mus']	@elspethpierce talk @trampolene_band @the_surrenders @lacunabloome part @this_feeling tap
1065662192190537728	2018-11-22	['#mus', '#rjword']	tak every opportun spotlight candid's @jeffconway interview sing @rj_word list new singl
1065616390596542465	2018-11-22	['#blackfriday', '#greenfriday', '#styl']	mak @fashionworked point us direct @po_zu on world's fam shop day
1065570840333344770	2018-11-22	['#film']	ful hyster smal americ @oliisaac_ review @anationmovie candid
1065527283924971522	2018-11-22	['#barceloportinatx']	ibiz prefect plac relax ret year round check ful @candidmag
1065299301205721088	2018-11-21	['#luxury', '#travel']	suir welcom oas tranquil kyoto jap go
1065253751110328322	2018-11-21	['#fash']	punk meet savil row modern new collect brit cor
1065208955759022080	2018-11-21	['#thomasfalkenstedt', '#styl']	lov sneak much fash edit mak sur know sho sham new swed produc design keep sneak mint
1065163153951023104	2018-11-21	[]	edit @candidmagazine
1064937416497057793	2018-11-20	['#film']	candid right film edit @danny_theo_'s feat forbid lov look relig lgbtq film
1064891615288991744	2018-11-20	['#fash']	@timberland @studioraeburn team launch limit edit tap
1064847323178643457	2018-11-20	['#suiranhotel', '#travel', '#luxury']	nestl away alongsid pristin wat peac hozu riv suburb kyoto cal arashiyam @luxcollection
1064801269313871872	2018-11-20	['#peterdinkl', '#ellefan', '#film']	low post dram star ye pleas @lisa_d_coleman review 'i think alon now' candid
1064557916110446592	2018-11-19	['#lgbtq', '#film']	film edit @danny_theo_ look film hostil religy environ click
1064528975249125377	2018-11-19	['#fash']	modern launch punk fash collect savil row twist tap
1064483928671744000	2018-11-19	['#mus']	rhythm sound modern pop sing @rj_word striking green ey set intern stardom tap @jeffconway's exclud interview candid
1064442079982448641	2018-11-19	['#art']	mast sorrow lorenzo lotto portrait @nationalgallery
1064227488811888642	2018-11-18	['#nightl']	candid adam zorgan sat @toyroomlondon own @lucamaggiora discuss led fin club resta own tap
1064181938615775232	2018-11-18	['#film']	much unpack film feel littl heavy inform charact plot @sunnyramgolam review latest inst @fanstasticbeasts 'crimes grindelwald'
1064137143445061632	2018-11-18	['#art']	simil cinem paint distinct photograph photograph mould light paint mod light domin laur interview alexandr carin
1064091089794027526	2018-11-18	['#fash']	@timberland @studioraeburn team launch limit edit mainlin men collab lov
1063864849338327040	2018-11-17	['#film']	relig homosex alway tumultu rel candid's film edit @danny_theo_ look relig lgbtq film
1063819802324561920	2018-11-17	['#murc', '#travel']	baldwin ho's rec trip stil top story candid tap visit spain's reg
1063774000424177665	2018-11-17	['#film']	fil spectac wel charact mag story begin @sunnyramgolam review '@fantasticbeasts crim grindelwald' candid
1063729205173735424	2018-11-17	['#fash']	less two month go london fash week men's check prelimin catwalk schedule
1063426963669315584	2018-11-16	['#fash']	ad wardrob ss19 tap solid guid
1063349956319354880	2018-11-16	['#film']	dead week money back noir comedy neith dark funny @sunnyramgolam review
1063126233213558787	2018-11-15	['#cocktail']	whisky sug bit mak old fash straightforward littl tut tap
1063079927161905154	2018-11-15	['#fash']	what's bet luxury cashm jump littl anim head noth tap
1063034880148291584	2018-11-15	['#surrey', '#travel']	nee holiday pain travel head dreamy stayc
1062990063657570304	2018-11-15	['#film']	forbid lov look relig lgbtq film film edit @danny_theo_
1062762334618374144	2018-11-14	['#photograph']	went ita @huaweimobile via germany
1062718294959054854	2018-11-14	['#art']	q inspir alexandr carin's latest exhibit 'the gard fork paths' la nouvel vagu mov french cinem begin quest im tim click ful interview
1062672240779526144	2018-11-14	['#istanb', '#fash']	let's travel back celebr styl
1062625935537684481	2018-11-14	['#travel', '#luxury']	might royal feel lik walk king palac baldwin ho tak us morocco
1062401456441970690	2018-11-13	['#cocktail']	mak old fash
1062354648252727298	2018-11-13	['#murc', '#travel']	top story candid week baldwin ho's expl spain's
1062309601159172096	2018-11-13	['#art']	describ work paint expery transl lif onto surfac read interview emerg art emm howel tap
1062264051110166528	2018-11-13	['#gastronom']	beach din balear cov
1062051903251582977	2018-11-12	['#gastronom']	might tempt french kiss cocktail vanill vodk chambord raspberry eg whit tonight mood right red win din @blanchetteldn candid
1062008869801598976	2018-11-12	['#film']	tak uncertainty upcom film season film edit @danny_theo_'s top pic 2018 london film fest
1061962816268259328	2018-11-12	['#murc', '#travel']	pho rom byzantin moor architect sit sid sid art nouveau build baldwin ho tour us
1061916259334414336	2018-11-12	['#art']	quest suppos paint ask point paint paint talk par alexandr carin latest emerg art interview
1061705621307711488	2018-11-11	['#styl']	we'r get ready cool clim @parajumpers_pjs
1061660574528860160	2018-11-11	['#ofw18']	partook old fash week can't wait next year
1061615024802881537	2018-11-11	['#luxury', '#travel']	nee wel stayc head @foxhillssurrey
1061570229157785601	2018-11-11	['#emmy']	last night fash &amp; entertain edit @jeffconway host @chi_natas
1061333419118886913	2018-11-10	['#thomasfalkenstedt', '#fash']	lov design cre real strong found candid's interview les deux co andrea von der heid
1061298438518775814	2018-11-10	['#harrymil', '#travel', '#luxury']	st moritz synonym luxury lifestyl edit went switzerland review world @badruttspalace
1061252384981012480	2018-11-10	['#apublicannount', '#thomasfalkenstedt', '#styl']	swed cashm brand feat icon anim print expl latest collect
1061206331435114496	2018-11-10	['#art']	goal transmit someth convict believ art alexandr carin talk candid's domin laur exclud interview
1060950646835331073	2018-11-09	['#yayoikusam', '#art']	back 12th exhibit london miss
1060910240030433280	2018-11-09	['#wildl']	today see releas paul dano's direct debut read glow review exceiv @_ethanmc f
1060904593436168193	2018-11-09	['#fash']	@oneteaspoon_ austral sustain luxury
1060858791544188928	2018-11-09	['#oldfashionedweek', '#drink']	ar cre perfect guid enjoy class serv across london comfort hom click
1060815007254949888	2018-11-09	['#travel', '#luxury']	team brought world @atlantisbahamas @mazaganresort morocco nev going anyth less spectacul tap
1060588007160311808	2018-11-08	['#lff2018', '#film']	film rad tap see top select watch trail
1060543463756722177	2018-11-08	['#apublicannount', '#styl']	luxury play twist combin cashm anim print
1060497661889921025	2018-11-08	['#gastronom']	@blanchetteldn resta amongst friend mean kind plac get recommend word much lik london best kept secret tap auth french cuisin
1060452363230760960	2018-11-08	['#travel']	11 ten court squash court swim pool stat gym award heal spa balwin ho review @foxhillssurrey
1060226880240939008	2018-11-07	['#film']	@beautifulboymov star @realchalamet feat @danny_theo_'s highlight 2018 @bfi london film fest tap
1060180828183920640	2018-11-07	['#thomasfalkenstedt', '#fash']	every littl detail car design colo button thread perfect cut @frennhelsinki
1060135273995137024	2018-11-07	['#travel']	300 day sun year mak next holiday unspoilt span reg murc
1060089723937480704	2018-11-07	['#art']	candid magazin art correspond domin sylv laur sat franco paint alexandr carin latest show @hgalleryparis
1059863986643128320	2018-11-06	['#firstm', '#film']	clear diff thread tie togeth @dschazelle's entir oeuvr sacr @_ethanmc look award director's latest project
1059817932757159936	2018-11-06	['#fash']	@oneteaspoon_ releas exclud collect
1059773137963937792	2018-11-06	['#luxury', '#travel']	neighbo lik @gucci @bottegaveneta tru wond st moritz synonym luxury lifestyl edit goe birthplac alpin wint tour
1059727335841296384	2018-11-06	['#film', '#lff2018']	candid right film edit @danny_theo_'s top pick @bfi london film fest
1059502605099970560	2018-11-05	['#art']	catch latest interview candid emerg art sery
1059456299874697217	2018-11-05	['#film', '#lff2018']	tap fin round select @bfi london film fest edit @danny_theo_
1059410246618304512	2018-11-05	['#fash']	cashm play twist ye pleas
1059365703671824384	2018-11-05	['#travel']	discov cost calid murc candid's baldwin ho
1059110330222043137	2018-11-04	['#thomasfalkenstedt', '#fash']	fash edit sat exclud interview co les deux andrea von der heid
1059033262390173697	2018-11-04	['#gastronom']	lush greenery cov ceil low hang fring pend light zig black whit flo til styl velvet chair whilst exot soundtrack play background invit @zuayalondon
1058791167637241856	2018-11-03	['#firstm', '#film']	@dschazelle mast mak intim story feel larg @_ethanmc look young director's latest project
1058745869279862790	2018-11-03	"[""#yayoikusama's"", '#art']"	went pay hom giant pumpkin halloween
1058700822027141120	2018-11-03	['#fash']	lov anyth luxury ev tick sustain box
1058655527876485121	2018-11-03	['#gastronom']	brunch beach anyon
1058414183455150080	2018-11-02	['#dayofthedead', '#cocktail']	celebr @patron nat
1058368633389412352	2018-11-02	['#film']	fin pick @bfi london film fest found right
1058323334629273600	2018-11-02	['#gastronom']	cas heard shar plat much vog mil walton guid us menu @zuayalondon
1058277784345182208	2018-11-02	['#fash']	play luxury publ annount put anim fun cashm
1058051543717470208	2018-11-01	['#art']	yayoikusam work alway possess person direct not see artist's 12th exhibt @victoriamiro
1058007503672246273	2018-11-01	['#jerusalem', '#travel']	food art cult mult city must city
1057960946973458432	2018-11-01	['#film']	@dschazelle story begin charact want someth
1057915396475412481	2018-11-01	['#styl']	get cool get hot declin temp match @parajumpers_pjs
1057688904411754496	2018-10-31	['#art']	proud achiev dat plan build cur first solo exhibit tap candid's emerg art sery
1057643605924503552	2018-10-31	['#p20pro', '#photograph', '#travel']	@huaweimobile celebr new @leica_camera phon photograph masterclass hon admit am skil
1057598810728349696	2018-10-31	['#thomasfalkenstedt', '#apublicannount', '#fash']	pop fun anim print wardrob season icebreak convers ahead introduc us
1057553261891268608	2018-10-31	['#lff2018', '#film']	click see third inst film edit @danny_theo_'s pick @bfi london film fest
1057311668827512833	2018-10-30	['#vs', '#film']	read film edit @danny_theo_'s interview direct @@edlilly_ act @connorswindells click
1057266875179192320	2018-10-30	['#fash']	fin label evolv ok brand intern acclaim on short year
1057220819930234880	2018-10-30	['#chiringuitoblu', '#gastronom']	balear beach din ibiz tap low mil walton
1057175773168029696	2018-10-30	['#styl']	@parajumpers_pjs hot cho freez temp
1056949029341298689	2018-10-29	['#travel']	ibiz anyon
1056904234405371905	2018-10-29	['#cocktail']	gin win tap get candid's top select perfect g&amp;t
1056858432001708032	2018-10-29	['#lff2018', '#film']	film edit @danny_theo_ round fin pick year @bfi london film fest
1056813385180942336	2018-10-29	['#art']	part interview sery emerg art catch emm howel tap
1056601740567441409	2018-10-28	['#whattowatch', '#film', '#lff2018']	tap see top pick @bfi london film fest
1056557197184790529	2018-10-28	['#thomasfalkenstedt', '#styl']	fash edit examin @oneteaspoon_'s raw denim collect us 70% less wat standard denim wash
1056511646980542464	2018-10-28	['#travel']	cult awak cruc fai baldwin ho visit jerusalem israel see top culin art pick
1056465844933296128	2018-10-28	['#film']	forg think @dschazelle newest film 'first man' someth rad depart osc direct 'la la land' 'whiplash'
1056239352609558530	2018-10-27	['#cocktail']	top list today list top gin
1056193047720050689	2018-10-27	['#film']	get clos halloween; watch off 2018 trail horror's fam film reboot
1056149510752256000	2018-10-27	['#p20pro', '#travel', '#photograph']	put @huaweimobile new leic phon test amalf coast tap see result
1056099975724027904	2018-10-27	['#thehappyprint']	today ar chicago the watch mem convers film's star direct
1055862117272899585	2018-10-26	['#art']	greec immers cyclad art
1055817322189905921	2018-10-26	['#thomasfalkenstedt', '#fash']	tak us latest fash feat star @oneteaspoon_
1055771268698554368	2018-10-26	['#film']	@dschazelle mast mak intim story feel larg read @_ethanmc's feat piec award film direct
1055690546017054720	2018-10-26	[]	st crispin day among patron crispin &amp; crisp sho mak keep ey fav
1055499729566687232	2018-10-25	['#fash']	whol fash team pin jacket @frennhelsinki
1055454682842189824	2018-10-25	['#jerusalem', '#travel']	al destin nearby un hist marry grow modern vibr culin art scen baldwin ho expl contemp
1055408883617988608	2018-10-25	['#art']	yayo kusam twelf exhibit @victoriamiro miss chant get lost infin mir room
1055365091892187137	2018-10-25	['#travel']	barcel portinatx nestl portinatx cov northernmost tip ibiz mil walton tak us spain's fam island
1055138348690481157	2018-10-24	['#fash']	scand fash edit masthead good thing
1055092546227990528	2018-10-24	['#art']	cinem grip throughout issey scot walk us 'oceania' exhibit @royalacademy
1055046493067984896	2018-10-24	['#ryangosl', '#interview', '#exclud']	what's stil top list @jeffconway's interview watch candid
1055002157810888704	2018-10-24	['#film']	@halloweenmovie tam reboot hor success franch read review candid's film edit @danny_theo_
