id	created_at	hashtags	cleaned_text
492222748190453760	2014-07-24	[]	cheryl col hint wed dress styl storm flow fragr launch
492220536689549312	2014-07-24	[]	tom hardy tak char hunnam latest mad max photo look hot
492220184061812736	2014-07-24	[]	robert pattinson swap krist stewart zac efron
492212631647051776	2014-07-24	[]	sunday guest going lov @masterchefuk summery styl roast recip yum
492207604593336320	2014-07-24	[]	best karl lagerfeld quot guid lif
492205113705238528	2014-07-24	[]	here's many lou vuitton handb it'll cost go mil fash week
492197524539965442	2014-07-24	[]	best backpack high street right
492192517883183104	2014-07-24	[]	awak hour ago
492190006124224512	2014-07-24	[]	hungov thursday crazy kid nee hangov meal plan
492182478589665280	2014-07-24	[]	weekend lug bag rom min break know plan
492177380027281409	2014-07-24	['#thirstythursday']	get drunk watch weight
492174877303271424	2014-07-24	[]	commut mad bet lov instagram fee
492167345196904448	2014-07-24	[]	look quirky bag ad collect beauty purs friend wel whims
492162288636280832	2014-07-24	['#thursday']	man want pancak breakfast
492159775296479232	2014-07-24	[]	want go mil fash week 23 lou vuitton lockit bag pleas
492152234688274432	2014-07-24	[]	16 lif hack mak healthy today
492147211371675650	2014-07-24	[]	styl coff cup would mak day bit nic
492144685142802432	2014-07-24	[]	pair sho oliv palermo say wardrob miss
492137136460947457	2014-07-24	[]	ahoy sail naut handb mak happy
492132096140644352	2014-07-24	[]	cheap workout wardrob sort car high street
492129581394960384	2014-07-24	[]	best mood boost food ad diet
492122057648644096	2014-07-24	[]	11 thing on ev tel pregn
492117025930903553	2014-07-24	[]	here's squ
492114501207334912	2014-07-24	[]	can't quit just celin bag yet chic trapez bag 40
492106927061491715	2014-07-24	[]	can't sleep read best thing kany west ev said loud
492101919389650944	2014-07-24	[]	tak pew &amp; let's review best fash mom emm watson
492099422583783424	2014-07-24	[]	best fring bag high street 40
492091874816311296	2014-07-23	[]	eat doughnut stress
492086838434086912	2014-07-23	[]	thought twin peak weird wait til hear david lynch's new project
492084290654453760	2014-07-23	[]	yet anoth reason envy rachel mcadam
492076809912336384	2014-07-23	[]	puppy lov
492071709642866688	2014-07-23	[]	good night's sleep could bet therapy bed
492069184801878016	2014-07-23	[]	follow us instagram lov
492061621729374208	2014-07-23	[]	12 thing real nee rum
492056624388132864	2014-07-23	[]	bag look lik food food tel
492054124889116672	2014-07-23	[]	matern cloth inspir styl celebr baby mama
492047095453724672	2014-07-23	[]	forget krist stewart robert pattinson found someon new 'clicks'
492046615302402048	2014-07-23	[]	old go club new survey answ
492041550135050240	2014-07-23	[]	croc lay staff &amp; clos stor sad day ug sho
492032043908595712	2014-07-23	['#stormflow']	want see cheryl cole's wed dress light shed launch
492031548867489793	2014-07-23	[]	food giv lov glow skin sum
492026459742294016	2014-07-23	[]	scarlet johansson month pregn walk aisl
492024595638403072	2014-07-23	['#katedream']	know kate's new fac @stellamccartney there's video
492024029516034048	2014-07-23	[]	look quirky bag ad collect beauty purs friend wel whims
492016430335156225	2014-07-23	[]	tim start think long term heal
492011305474482176	2014-07-23	[]	favourit sho design launch shiny new nail varn
492008880520835072	2014-07-23	['#mua']	conto makeup mad easy thank @bourjois_uk @attractabeauty
492001234732466176	2014-07-23	[]	doutz kro latest snap happy celeb mum lov follow soc med
491996206596620288	2014-07-23	['#handbagspy']	ooh we'r lov alessandr ambrosio's glam versac bag gallery
491993781227749377	2014-07-23	[]	know cardio vit los weight also us weight @ramonabraganza spok
491990458071928832	2014-07-23	['#sum']	team handb deal heat green juic @findmemymojo soho
491986223171665922	2014-07-23	['#recip']	din sort chick &amp; romero pep cou cou
491985376014499840	2014-07-23	[]	want cher's clueless handb
491982872740642816	2014-07-23	[]	@biggetsdepphead tru
491982809947717632	2014-07-23	[]	@handbagcom ooo list say thing celebr hah
491981209598443520	2014-07-23	[]	best work bag 40 mean busy
491978683297832960	2014-07-23	[]	us soc med land job look ryan gosl mem
491976035676991488	2014-07-23	[]	sunday guest going lov summery styl roast recip yum
491971140550938624	2014-07-23	[]	10 rel mileston on send card
491966118534598656	2014-07-23	[]	common mistak stop get promot work
491963788938072065	2014-07-23	['#harrodsxstell', '#teatim', '#cak']	sur tim strawberry tart pink macaroon
491963480862621696	2014-07-23	[]	today demand ic coff pref on mad nutell
491957245853188096	2014-07-23	[]	design bag inspir favourit sum ic cream they're cal fre
491940887757606914	2014-07-23	[]	tim start think long term heal
491935807696289793	2014-07-23	[]	summery high street handb perfect work
491933436178083841	2014-07-23	[]	mak sur eyebrow suit fac
491925806072233985	2014-07-23	[]	blotchy leg illumin bb cream limb fix
491920750853775361	2014-07-23	[]	tim step away doughnut
491918249001750528	2014-07-23	[]	plan relax pregn wed lik scarlet johansson
491910653620146176	2014-07-23	[]	many reason invest @florianlondonuk vienn bag 30% discount
491905653594529793	2014-07-23	[]	long croc miss
491903180541026304	2014-07-23	[]	louboutin launch nail varn cost 36
491902684539420672	2014-07-23	['#aw14']	kat moss front @stellamccartney star print cavend bag bril
491895529522348033	2014-07-23	[]	celebr mak busy tel liv
491894262229762048	2014-07-23	[]	yep david lynch sportswear collect
491890502107930626	2014-07-23	[]	kany west giv new interview already know com across
491887972070219776	2014-07-23	[]	happy hump day here's new pic benedict cumberbatch see week
491886721873625088	2014-07-23	[]	rachel mcadam pur perfect zuhair murad
491883587684560896	2014-07-23	[]	emm ston rev andrew garfield wear dat
491880497824677888	2014-07-23	['#xfact']	fav @nicolescherzy gre hair mom tim let's rel
491877143866245120	2014-07-23	[]	@doutzen's latest snap happy celeb mum lov follow soc med
491875417448787968	2014-07-23	['#50shadesofgrey']	char hunnam fin rev real reason quit
491874188433440769	2014-07-23	[]	ooh we'r lov @angelalessandra's glam @versace bag
491872943929327616	2014-07-23	[]	wel that's gre we'd got board juic sh hear kal
491869275154825216	2014-07-23	[]	@handbagcom ain't tru
491869141595590656	2014-07-23	[]	best uk food fest visit sum via @handbagcom
491867001183170560	2014-07-23	['#harrodsxstell', '#smelltheros']	@stellamccartney lov tabl ros today's perfum relaunch
491865490386870273	2014-07-23	[]	od best celebr eyebrow celeb land ent downton abbey's michel dockery
491857833064161280	2014-07-23	[]	anyon els want bikin body lik car delevingn get celeb fig
491855267261595648	2014-07-23	['#harrodsxstell', '#perfum']	forget nam light @stellamccartney pink ros morn
491854302580080640	2014-07-23	['#handbaghero', '#harrodsxstell']	new handb siz vert stell mccartney's perfum
491852799601541121	2014-07-23	['#harrodsxstell']	sery ros them today's perfum relaunch
491835165887307776	2014-07-23	[]	best bit primark's autumn 2014 collect
491830107892240386	2014-07-23	[]	pixy lott's 70s hair would
491827586176012290	2014-07-23	['#handbagquot']	happy new handb anon
491820060445786112	2014-07-23	[]	new mulberry bag look forward next season
491815008741761025	2014-07-23	[]	10 chocol cak recip lif miss
491812505019101184	2014-07-23	[]	want perfect sum nail simpl tip
491804939677859841	2014-07-23	[]	lucy watson's red lipstick want
491799908383748096	2014-07-23	[]	50 shad grey &amp; in goddess vot
491797408163332096	2014-07-23	[]	start day styl yummy turk eg recip
491789866917953536	2014-07-23	[]	ultim guid perfect red lipstick
491784810474770434	2014-07-23	[]	right mak moth ic coff sum
491782273612931073	2014-07-23	[]	here's nee go bump bradley coop
491774738851983360	2014-07-23	[]	oliv palermo's gon blond brav enough
491769709080379392	2014-07-23	[]	peopl 45 allow tak selfy
491767200966254592	2014-07-23	['#handbagconfess']	what's cekebr cak design handb find
491759650812227584	2014-07-23	[]	smoky ey makeup lik mil kun
491754639524900865	2014-07-23	[]	pet caf pub &amp; dog borrow serv anim fre lif nee
491752071930978306	2014-07-23	[]	what's longest gon without sex
491744591154929664	2014-07-23	[]	get ton body week ballet workout
491739560125030402	2014-07-23	[]	dian krug giv us dress
491729475651272704	2014-07-22	[]	kim k tak not mirand kerr's got someth show
491724428934668288	2014-07-22	[]	look hair inspir check awesom 60s hairstyl
491721904190148608	2014-07-22	[]	scarlet johansson makeov
491714370884620289	2014-07-22	[]	beauty myth spot skinc ant debunk
491709344040620033	2014-07-22	[]	every pict could find ryan gosl &amp; ev mend togeth
491706800266551297	2014-07-22	[]	jam franco fin get lan del rey's at
491699320509726720	2014-07-22	[]	pimp bath next level soak
491694229211844608	2014-07-22	[]	12 drink know nee rum
491691745739288577	2014-07-22	[]	mulberry's emm hil victor beckham would lik see tak herm
491684276371722241	2014-07-22	[]	tru ag sun dam spf skinc
491679172780376064	2014-07-22	['#rooftopcinemaclub']	guess film we'r watch @_queenofhoxton_ thank @freixinetcava
491679143151804417	2014-07-22	[]	char hunnam real think miss fifty shad grey movy
491676585033203712	2014-07-22	[]	stil tuesday
491672036826415105	2014-07-22	[]	@emmanutrition thank excel adv
491670325772296192	2014-07-22	['#littleth']	churro marshmallow strawberries
491669084535545856	2014-07-22	[]	nail she trend without flash bit
491664086334066688	2014-07-22	['#girlsummit']	many brit girl stil risk fgm
491661639113256960	2014-07-22	[]	cocktail nee right
491660548673900544	2014-07-22	['#littleth']	anyon els jeal tuesday night @freixenet roof top cinem @queenofhoxton
491654043937144832	2014-07-22	['#fit', '#diet']	eat work maxim success tip @emmanutrition
491649033640083456	2014-07-22	[]	old buy cheap win go miley cyr concert liv flat mat
491648785588572161	2014-07-22	[]	tuesday com bet roof terrac @_queenofhoxton_ @freixenet cocktail
491646439911878656	2014-07-22	['#handbagconfess']	want know what's @lilyvanillicake's handb
491646215704936450	2014-07-22	['#spa', '#man', '#relax', '#nail']	nail pol @nbpr_boss nail gard
491638853225431040	2014-07-22	[]	heatwav ess keep handb
491633832102076416	2014-07-22	[]	rememb read gre kal depress 2014
491631420562239489	2014-07-22	[]	get perfect clear skin
491623743211732993	2014-07-22	[]	warm weath work wardrob rul
491618826879262720	2014-07-22	[]	quart cris answ prob ye
491616269909913600	2014-07-22	[]	achiev ballet dant body lik mirand ker
491608699870658560	2014-07-22	['#fit']	spok person train @ramonabraganza told us on exerc beat oth
491603653648977920	2014-07-22	[]	edit @gilbertandgreen talk empow wom &amp; drink much @hearstwomen
491601090874707968	2014-07-22	[]	afternoon tea 10 chocol cak recip wor every singl last cal
491593555899858944	2014-07-22	[]	lov lov handb pict
491588535745802241	2014-07-22	[]	sci say lov first sight real
491586097382973440	2014-07-22	[]	look forward mil mackintosh's cloth collect detail
491578453691744256	2014-07-22	[]	pimp ic coff sum
491577750885793792	2014-07-22	[]	get ready best bit @primark's autumn 2014 collect
491573862208110592	2014-07-22	[]	@reedyhels agree
491573843950309377	2014-07-22	[]	@handbagcom beauty
491573429754429441	2014-07-22	[]	new study rev old tak selfy
491571002712010752	2014-07-22	[]	dian krug show us print grown way
491563366780260352	2014-07-22	[]	let us tak mom apprecy beauty jlo's ab
491558312220307456	2014-07-22	[]	pan glob kal short hap right
491555782765588480	2014-07-22	[]	sur carry handb let misson show
491548374056042497	2014-07-22	[]	blak liv get 'cheryl' pregn rumo quit opposit
491543268166221824	2014-07-22	[]	suk waterh hold bradley coop back
491540716850786305	2014-07-22	[]	kat middleton's green dress want know bought
491536127829213184	2014-07-22	[]	@handbagcom obsess blanket bag begun
491533136325779457	2014-07-22	[]	best remedy dehydr dry skin
491531477637939200	2014-07-22	[]	cosiest handb trend yet
491528362121502721	2014-07-22	['#handbagspy']	hello @dvf handb car hop should
491528131149565953	2014-07-22	['#handbagspy']	chanel alway mak overcrowd platform bet
491525795005730816	2014-07-22	['#sum', '#makeup', '#beautynew', '#yum']	chocol new makeup drop @bourjois_uk thank guy
491525619352473600	2014-07-22	['#50shades']	char hunnam fin op christian grey
491525606556065794	2014-07-22	[]	celebr tot herm birkin airport
491524519660904448	2014-07-22	[]	mirand ker show us doubl denim
491518078979944448	2014-07-22	[]	log facebook &amp; could los 8lbs dril
491516767492399104	2014-07-22	[]	kendal jen embrac 60s
491514277652856832	2014-07-22	[]	check scarlet johansson's drast new hairstyl
491513867269586944	2014-07-22	[]	kat middleton's green dress stol spotlight print georg 1st birthday
491513018153721856	2014-07-22	[]	we'v tri fight real we'r talk print george's ad wardrob
491511539292442624	2014-07-22	['#cheryl']	everyth know whirlwind wed @cherylofficial jean bernard
491510529077563393	2014-07-22	[]	mulberry design emm hil tak herm
491504334988128256	2014-07-22	[]	amb heard support 'ugly' johnny dep leav black mass
491502934077612033	2014-07-22	[]	blak liv launch new lifestyl websit confus everyon
491498159265579008	2014-07-22	[]	oliv palermo say brit handb brand best here's new favourit
491497944794009600	2014-07-22	[]	sum party got bet
491495462059245568	2014-07-22	[]	noth see benedict cumberbatch look quit handsom new film
491487847271374848	2014-07-22	[]	diamond dummy fit print george's 1st birthday
491482860973731840	2014-07-22	[]	david cameron unveil new plan prev fgm uk 'cutting season' start
491480360380010496	2014-07-22	['#fit', '#workout']	plank challeng got lot
491479891540738048	2014-07-22	[]	happy birthday print georg styl littl roy
491475777741795328	2014-07-22	['#bbcnews']	lif skil stung jellyf sum
491472785756413952	2014-07-22	[]	twil &amp; cashm fluffy teddy text next season we'll carry blanket bag
491467735571116032	2014-07-22	[]	big avoid try scor big promot
491465199489384448	2014-07-22	[]	tip ste jessic alba's diet noth veg
491457666792042496	2014-07-22	[]	there's new handb trend instagram
491452635636305920	2014-07-22	[]	replac carb favourit meal got easy
491450113404194817	2014-07-22	[]	there's anoth typ fat know noth
491442580387684352	2014-07-22	[]	10 fash design chang world
491437517447520256	2014-07-22	[]	oliv palermo ad anoth fash string beauty styl bow
491434990300045312	2014-07-22	[]	tim kar kloss nik workout
491427457111560194	2014-07-22	[]	could victor beckham tak rein herm
491422416221253633	2014-07-22	[]	dehydr real
491419931465224192	2014-07-22	['#handbagspy']	awesom clutch bag alert
491412355755302912	2014-07-22	['#fashionfail']	top 10 crim sum styl
491407339640344576	2014-07-22	[]	boost heal &amp; happy 24 hour
491404851700830208	2014-07-22	[]	ultim bum workout get look lik kel brook bootylicy day
