id	created_at	hashtags	cleaned_text
1062238725072138240	2018-11-13	['#pbloggers', '#lbloggers', '#fblchat', '#fisherpr']	new video he's mov hug surpr renzo christmas pres idea kid ad @fisherprice
1062235853408239616	2018-11-13	[]	he's mov hug surpr renzo christmas pres idea kid ad via @youtube
1062079126591430658	2018-11-12	[]	@rosijaypierce ahh congrat
1062062512621916160	2018-11-12	[]	much cont film edit feel rath fab
1062028798949015552	2018-11-12	[]	giveaway lov team thelittlegreensheep ask want giv on new lov mos basket away cours said ye happy
1061993937903276033	2018-11-12	[]	get sem perm lash extend q&amp;a husband
1061666689362939904	2018-11-11	['#pbloggers', '#fblchat', '#lbloggers']	new video get sem perm lash extend q&amp;a husband
1061626548636340224	2018-11-11	[]	@lucie_xoxo @mrsrmeldrum send lot lov
1061622857409744896	2018-11-11	['#pbloggers', '#lbloggers', '#fblchat']	new video get sem perm lash q&amp;a mark htt
1061589864410439681	2018-11-11	[]	yay enjoy lov
1061550316817145856	2018-11-11	[]	@brummymummyof2 giv lif
1061536544304103426	2018-11-11	[]	@templespaamyjes @youtube cut stil tim get
1061515125146947586	2018-11-11	['#pbloggers', '#lbloggers', '#fblchat']	new video get sem perm lash q&amp;a mark
1061514204073676800	2018-11-11	[]	get sem perm lash extend q&amp;a husband via @youtube
1061227164199251968	2018-11-10	[]	christmas gift idea many ask christmas gift guid year thought shar gift would perfect mum sist niec friend
1061163752136101888	2018-11-10	[]	shh iv snuck upstair crawl back bed long think tak boy not going say 0 second last night funny on
1060614069630263296	2018-11-08	[]	almost weekend yay lov day today lash don tre nic tim chil littl went
1060561727174164481	2018-11-08	['#pbloggers', '#lbloggers', '#fblchat']	new video newborn baby haul baby ess must hav 2018
1060510469411102720	2018-11-08	[]	teen bag jewellery thing us lov buy necklac quirky littl pend rememb alway look next new handb purchas on
1060429139776286720	2018-11-08	['#pbloggers', '#lbloggers', '#fblchat']	new video newborn baby haul baby ess must hav 2018
1060427057468006400	2018-11-08	[]	newborn baby haul baby ess must hav 2018 via @youtube
1060288683100790784	2018-11-07	[]	@ysis class quit fluffy lash excit yay
1060269305470877705	2018-11-07	[]	@ysis ye
1060264254497062912	2018-11-07	[]	get lash don tomorrow fab
1060244843199430663	2018-11-07	[]	@itsmekirstyy_x argh ev wors rain
1060171587360481281	2018-11-07	[]	school run stay warm pleas anyon els feel lik today p definit pop new arman lippy photo shad
1060155422944899072	2018-11-07	['#pbloggers', '#lbloggers', '#fblchat']	new video i've feel 26 week pregn baby numb
1060092880218415104	2018-11-07	[]	@crealyresort sound fab
1060075022948200448	2018-11-07	[]	plan christmas cont mak happy
1059856020128915456	2018-11-06	[]	2 away 60k youtub help reach goal christmas pleas subscrib already n
1059789552662003715	2018-11-06	['#bbloggers', '#pbloggers', '#fblchat']	2 away 60k youtub help reach goal christmas pleas subscrib already new video every tuesday thursday sunday 7am
1059750314734206976	2018-11-06	['#pbloggers', '#lbloggers', '#fblc']	new video i've feel 26 week pregn baby numb
1059702908944596992	2018-11-06	['#pbloggers', '#lbloggers', '#fblchat']	new video i've feel 26 week pregn baby numb
1059702077562093569	2018-11-06	[]	i've feel 26 week pregn baby numb 3 via @youtube
1059540511109890048	2018-11-05	['#pbloggers', '#fblchat', '#bbloggers']	alway forget someth day lif famy four
1059515316210937856	2018-11-05	[]	ready bed espec fresh bed jump bed bedspread @christy_home larg cush sainsburyshom med cush
1059423988919742464	2018-11-05	[]	@sarahldyas hard nee clear whol room refurn &amp; paint
1059422820780924929	2018-11-05	[]	real want chang off playroom christmas tim going fast think
1059341929043935232	2018-11-05	[]	last night best night poor vinny wel night sick bug poor littl guy bed rest worst littl on
1059182854977056769	2018-11-04	[]	@fashionmumblr sent dm xxx
1059097871297994753	2018-11-04	[]	2 reach big 60k youtub help reach goal christmas pleas subscrib would
1059001549639352321	2018-11-04	[]	@tattooedtealady vbac renzo went ok although instru delivery wond baby numb
1058994041122156544	2018-11-04	[]	2 reach big 60k youtub help reach goal christmas pleas subscrib would mean world rt &amp; shar
1058978060337328128	2018-11-04	['#pbloggers', '#lbloggers', '#bbloggers']	new video famy grocery haul tesco food shop famy four
1058977256545140736	2018-11-04	[]	famy grocery haul tesco food shop famy four via @youtube
1058442998650953729	2018-11-02	['#pbloggers', '#fblchat', '#bbloggers']	org cloth baby hug declut
1058429080352317440	2018-11-02	[]	@llymlrs nev seen greatest showm
1058421595654504448	2018-11-02	[]	fun day shoot @fiorelli_bags
1058062715833475073	2018-11-01	[]	london gorg guy
1058026935916417026	2018-11-01	[]	@pattyolovesu
1057966922485121024	2018-11-01	[]	@heyitsromeca thankyou gorg xx
1057965621026140161	2018-11-01	[]	london lat shoot brand lov year excit nerv wrack tim
1057949893577322496	2018-11-01	['#pbloggers', '#bbloggers', '#lbloggers']	new video org cloth baby hug declut ht
1057891075208175617	2018-11-01	[]	org cloth baby hug declut via @youtube
1057890489620459521	2018-11-01	['#pbloggers', '#bbloggers', '#lbloggers']	new video org cloth baby hug declut
1057726748652171264	2018-10-31	[]	@louisepentland hom bit
1057708392586887168	2018-10-31	[]	two best ev happy halloween everyon
1057391138708090881	2018-10-30	[]	@hannahmaggs22 tim remind
1057346749982035973	2018-10-30	[]	@channelmum gav 50 spend @matalan would buy watch ful video see goody @myhappyevraf
1057304971203563522	2018-10-30	['#pbloggers', '#bbloggers', '#lbloggers']	new video alway forget someth day lif famy four
1057233324597493761	2018-10-30	['#pbloggers', '#lbloggers', '#fa']	new video alway forget someth day lif famy four
1057167513707003904	2018-10-30	['#pbloggers', '#lbloggers', '#familyvlog']	new video alway forget someth day lif famy four
1057165513514721280	2018-10-30	[]	alway forget someth day lif famy four via @youtube
1056965030338543617	2018-10-29	[]	monday don vinny went back school today say lov half term week lov pict us look smart lov outfit
1056933807012700162	2018-10-29	['#pbloggers', '#lbloggers']	ful hom tour 2018 year start renov famy hom
1056659843333931008	2018-10-28	[]	@devoted2pink thankyou rt xx
1056645690103922694	2018-10-28	[]	would lov reach 60k youtub christmas help reach goal rt subscrib would mean w
1056635335579443206	2018-10-28	['#bbloggers', '#pbloggers', '#fblchat']	new video spee cle pow hour cle dai cle routin 2018
1056612281897893888	2018-10-28	['#thesecretsout']	watch @pointlessblog latest video bloody bril
1056567932812173313	2018-10-28	[]	went shop act bought bit
1056508490762600449	2018-10-28	['#bbloggers', '#pbloggers', '#lbloggers']	would lov reach 60k youtub christmas help reach goal rt subscrib would mean world 3 go @channelmum
1056504879894663168	2018-10-28	[]	@devoted2pink look fab
1056495263538388992	2018-10-28	['#pbloggers', '#lblogge']	new video spee cle pow hour cle dai cle routin 2018
1056443347462774785	2018-10-28	['#pbloggers', '#lbloggers', '#bbloggers']	new video spee cle pow hour cle dai cle routin 2018
1056440764450963456	2018-10-28	[]	spee cle pow hour cle dai cle routin 2018 via @youtube
1056265681229045760	2018-10-27	[]	@bitsofbri ahhhh yay congrat lov deserv
1056101692448628736	2018-10-27	['#bbloggers', '#pbloggers', '#lbloggers']	com say hi
1056096376352919552	2018-10-27	['#bbloggers', '#pbloggers', '#fblchat']	hom renov upd extend plan
1055897526749007873	2018-10-26	[]	@gobathboutique bless thankyou today day got hom fab tim
1055894313475956738	2018-10-26	[]	got back lov day bath boy absolv shat bath get bed ear watch movy hop lov day
1055758458761437184	2018-10-26	[]	new homew purchas halloween shop kid
1055749804444315648	2018-10-26	[]	best plac park bath @gobathboutique
1055541582269726720	2018-10-25	[]	three ten mum suff least on pan attack @mamameiblog @thismorning @emmakennytv
1055514389594456065	2018-10-25	[]	bath tomorrow day boy wish us luck prob park day
1055475367773962241	2018-10-25	['#bbloggers', '#pbloggers', '#fblchat']	new homew purchas halloween shop kid
1055379172145721345	2018-10-25	[]	new video new homew purchas halloween shop kid
1055379094664331264	2018-10-25	['#24weekspregnant']	see midw morn felt lik long tim sint last appoint
1055343432162574336	2018-10-25	[]	new video new homew purchas halloween shop kid
1055338373605400579	2018-10-25	[]	new homew purchas halloween shop kid via @youtube
1055167152230187009	2018-10-24	[]	3 away eep
1055079864741625856	2018-10-24	[]	stress fre lunch boy alway mood boost ev tri new food amaz yay
1055055377878970368	2018-10-24	[]	seen new video many cut baby nam
1055020588295770112	2018-10-24	[]	nev convint lif chocol chip cooky
1054815611715571712	2018-10-23	['#pbloggers', '#blogbumpclub']	babymoon suggest uk
1054690550484484096	2018-10-23	[]	seen new video many cut baby nam
1054644495357227008	2018-10-23	[]	boy today going fre tim film cours
1054614171835400192	2018-10-23	['#pbloggers', '#channelm', '#bbloggers', '#lbloggers']	new video favourit baby nam baby nam tag 2018
1054613659522158592	2018-10-23	[]	favourit baby nam baby nam tag 2018 via @youtube
1054439929298726913	2018-10-22	['#pbloggers', '#bbloggers', '#fblchat']	com shop us weekend vlog new hair primark matern underwear
1054267436223119362	2018-10-22	[]	happy monday school run on happy mumm two relax boy cosy day nanny com going watch movy mak cooky fab day guy
1054072921575043072	2018-10-21	['#interiorsblog', '#lbloggers', '#pbloggers']	new video hom renov upd extend plan
1053971388418146304	2018-10-21	['#pbloggers', '#lbloggers', '#fblchat']	new video hom renov upd extend plan
1053891857254629377	2018-10-21	['#pbloggers', '#lbloggers', '#fblchat']	new video hom renov upd extend plan
1053888729666985986	2018-10-21	[]	hom renov upd extend plan via @youtube
1053740173610139649	2018-10-20	[]	@bitsofbri @waltdisneyworld
1053539762596970496	2018-10-20	['#pbloggers', '#lbloggers', '#fbloggers']	hug wint haul h&amp;m primark zar motherc
1053350934028390401	2018-10-19	['#bbloggers', '#pbloggers', '#fblchat', '#lbloggers']	com say hi post dai instagram
1053348077355106304	2018-10-19	[]	ah lov autumn day boy went walk park lunch went visit granny farm think thing
1053208574623604736	2018-10-19	[]	famy day
1053167685385814017	2018-10-19	[]	@buynowbloglater want on pric
1053023040936861696	2018-10-18	[]	@vasseurbeauty send much lov
1053001571330600961	2018-10-18	[]	mak sur claim instagram account @pinterestuk peopl way pict sav wil
1053001561927049218	2018-10-18	[]	@victoria_aptno4 @pinterestuk thankyou
1052972898007289859	2018-10-18	['#pbloggers', '#lbloggers', '#fbloggers']	seen new video hug wint haul h&amp;m primark zar motherc
1052887427923267584	2018-10-18	[]	@jadebillington amaz want tak boy
1052881382739914754	2018-10-18	[]	@modelrecommends @bedruthanhotel
1052857422283493376	2018-10-18	[]	new video hug wint haul h&amp;m primark zar motherc
1052802974538506240	2018-10-18	[]	new video hug wint haul h&amp;m primark zar motherc
1052801632105324544	2018-10-18	[]	hug wint haul h&amp;m primark zar motherc via @youtube
1052620528505286656	2018-10-17	[]	anyon recommend good zoom len canon 70d got 40mm 30mm want someth wid angl stil giv nic blur background shoot
1052512736868032513	2018-10-17	[]	@scrapbookmum_ thankyou abby
1052501211801370626	2018-10-17	[]	@gobathboutique going visit christmas wait go market
1052499578145136640	2018-10-17	[]	thing bath kid think visit next week
1052499087214424064	2018-10-17	['#bbloggers', '#pbloggers', '#fblchat']	new video com shop us weekend vlog new hair primark matern underwear
1052493853750697984	2018-10-17	[]	aw thankyou
1052493827158761472	2018-10-17	[]	thankyou much
1052481131080232960	2018-10-17	[]	look slight frazzl morn stressful on littl person chang mood day fast feel posit morn
1052228775675596801	2018-10-16	['#pblo']	new video com shop us weekend vlog new hair primark matern underwear
1052152688635449344	2018-10-16	['#pbloggers', '#fblchat', '#bbloggers']	new video com shop us weekend vlog new hair primark matern underwear
1052085955639820289	2018-10-16	['#b']	new video com shop us weekend vlog new hair primark matern underwear
1052075991596756992	2018-10-16	['#bbloggers', '#pbloggers', '#fblchat']	new video com shop us weekend vlog new hair primark matern underwear
1051896859248222208	2018-10-15	['#waveoflight', '#babylossaw']	join week 7 we'r light candl rememb baby
1051880433787576323	2018-10-15	[]	@tashwheatley_ er gerd amaz
1051862085972439040	2018-10-15	[]	@disney_uk wait see
1051841671330193413	2018-10-15	[]	real want blog sort cont would lik see would read
1051814135015632896	2018-10-15	['#bbloggers', '#pbloggers', '#fblchat']	ike hack diy afford easy hom dec 2018
1051813272079519744	2018-10-15	[]	@hayleyhall_uk would mouss dry quick also would nee nic guid colo apply day go stil scent quick develop tim
1051813013416812545	2018-10-15	[]	@hayleyhall_uk tan wear sometim leav patchy unev fin
1051812891089883137	2018-10-15	[]	@hayleyhall_uk us coco brown lov tan mom lov lov tan giv nic deep tan coco brown perfect develop 1 hour
1051570985214889984	2018-10-14	[]	know someon going behind clos door excus kind b
1051567752404717568	2018-10-14	[]	@samanthamaria lik yesss know on mad
1051552565694013443	2018-10-14	[]	baby boy alway wak tim night lov feel kick sweet wait meet littl on
1051550859836968960	2018-10-14	[]	@jadebillington absolv fav
1051542528430927872	2018-10-14	[]	
1051472853101633536	2018-10-14	['#pbloggers', '#fbloggers', '#fblchat']	shein wint haul try 2018 spent shein wor
1051409238554230784	2018-10-14	['#bbloggers', '#fblchat', '#pbloggers']	new video shein try haul
1051382163608879106	2018-10-14	[]	biggest fan week @annekakperry @susan9908 @ebasaid thank via
1051373611284684800	2018-10-14	[]	@joe_sugg amaz joe wel don
1051365435210457088	2018-10-14	['#bbloggers', '#fblchat', '#pbloggers']	new video shein try haul
1051364993755738112	2018-10-14	[]	shein wint haul try 2018 spent shein wor via @youtube
1051064115807080448	2018-10-13	[]	@madmaxine143 thankyou lov
1051008490884526080	2018-10-13	['#bbloggers', '#pbloggers', '#fblchat']	new video ike hack diy afford easy hom dec h
1050791938260123648	2018-10-12	[]	@katlouise__ fav
1050687021608513536	2018-10-12	[]	@lilypebbles alway wing kind gal work tim
1050676107593146369	2018-10-12	[]	littl pamp today hair don stay rain quest baby felt kick yet got antery placent
1050675511603556352	2018-10-12	['#bbloggers', '#pbloggers', '#fblchat']	new video ike hack diy afford easy hom dec
1050429542471557127	2018-10-11	['#pblogge']	new video ike hack diy afford easy hom dec 2018 cheap room dec
1050264702322921473	2018-10-11	['#pbloggers', '#fblchat', '#lbloggers']	new video ike hack diy afford easy hom dec 2018 cheap room dec
1050264181281312768	2018-10-11	[]	ike hack diy afford easy hom dec 2018 cheap room dec via @youtube
1050099548218150912	2018-10-10	[]	week twit ment 75 lik 13 retweet 130k retweet reach 19 new follow see
