id	created_at	hashtags	cleaned_text
412978125195051009	2013-12-17	[]	resort 2014 @roksandailincic ar shop new season onlin
412907241059020800	2013-12-17	[]	cosy cardig cat ey blossom @roksandailincic
412600031359692800	2013-12-16	[]	follow @roksandailincic instagram
411479561314906112	2013-12-13	[]	wrap @roksandailincic re14 wald coat
411088310346317824	2013-12-12	[]	match striped silk onslow dress blossom @roksandailincic
410794552325189632	2013-12-11	[]	detail @roksandailincic resort 2014 collect
410731750520676352	2013-12-11	['#samples', '#london']	miss tomorrow includ @roksandailincic womenswear blossom swim collect
410419784451244032	2013-12-10	[]	violet est bikin @roksandailincic re14 swim
408946595036536832	2013-12-06	[]	@roksandailincic resort 2014 lisson dress
408912594146443264	2013-12-06	[]	fash gre caus buy @annoushkaducas pend @biggive match don @jdrf children's char
408581584137109504	2013-12-05	[]	lilac alcot dress @roksandailincic re14
408270792984518658	2013-12-04	['#inspir']	
408221561900920832	2013-12-04	[]	striped aqu jad tal swimsuit @roksandailincic swim
408200318459998209	2013-12-04	['#samples']	miss 12th decemb includ @roksandailincic womenswear blossom swim collect
408195357420826624	2013-12-04	['#ellefashioncupboard']	@roksandailincic want christmas join chat
407983946283368448	2013-12-03	['#womeninmak']	@roksandailincic convers tamsin blanchard @telegraph @triumphuk
407889268523028480	2013-12-03	['#britishfashionaward', '#london', '#bfa']	last night @ylbofficialsite wor @roksandailincic re14
407852665108840448	2013-12-03	['#britishfashionaward', '#london', '#bfa']	@laurabailey_uk wear @roksandailincic aw13 last night
407517363089592321	2013-12-02	[]	blossom @roksandailincic resort 2014 faird dress
406454813329608704	2013-11-29	[]	detail @roksandailincic re14 abingdon dress
406429618388746240	2013-11-29	[]	see im blossom @roksandailincic ev support @greatormondst @libertylondon
406124433414184961	2013-11-28	[]	iridesc embel dahl dress @roksandailincic re14 collect
406092433114419200	2013-11-28	[]	dress daytim @roksandailincic chat @vogueaustralia sydney @matchesfashion
406058589787127808	2013-11-28	[]	dain skirt maley jacket @roksandailincic re14
405716362242166784	2013-11-27	['#inspir']	
405652342571151361	2013-11-27	[]	congrat nik ag 6 win blossom colo competit
405381887876530176	2013-11-26	[]	actress amy adam wear @roksandailincic vald dress cov @thr
405339610508570624	2013-11-26	[]	bold check rei bikin @roksandailincic swim re14
404588457840091137	2013-11-24	[]	fac paint blossom @roksandailincic @libertylondon ev support @greatormondst
404583751889723392	2013-11-24	[]	support @greatormondst blossom @roksandailincic ev today @libertylondon
404581355457372160	2013-11-24	[]	blossom @roksandailincic @libertylondon today
404577825581457408	2013-11-24	[]	celebr launch blossom @roksandailincic ss14 collect @greatormondst @libertylondon
403919653019209728	2013-11-22	[]	ent blossom competit yet hurry day left send entry
403885195452899328	2013-11-22	[]	doubl troubl teal jenson dress blossom @roksandailincic
403479874028855296	2013-11-21	[]	pastel shad blossom @roksandailincic
403473967580995584	2013-11-21	['#hotoffthepress', '#womeninmak']	win lizzie_mcquad @stylistmagazine
403216358877319168	2013-11-20	['#albersfound']	@roksandailincic collab avail @netaporter
403133292267839488	2013-11-20	[]	see ful blossom @roksandailincic resort 2014 collect
402815520858075136	2013-11-19	[]	colo styl cat win piec childrenswear blossom @roksandailincic
402737030549213184	2013-11-19	['#albersxroksand']	collect sal @roksandailincic @netaporter
402412901405061120	2013-11-18	[]	party dress diff roksand ilint launch exclud caps collect @netaporter
401684317505871872	2013-11-16	['#albersfound']	@roksandailincic collab avail @netaporter
401300855950807040	2013-11-15	[]	annount launch spec project alb found @netaporter
401046625335783424	2013-11-14	[]	paint art josef alb gre inspir work roksand ilint
400971881890971648	2013-11-14	[]	cool blu aqu talgo @roksandailincic swim
400949930161758208	2013-11-14	[]	win piec childrenswear blossom @roksandailincic visit facebook pag
400944839501815808	2013-11-14	[]	@peachy_pr pleas email thank
400684673405169664	2013-11-13	[]	@roksandailincic resort 2014 amo dress
400596484292239361	2013-11-13	[]	win piec blossom @roksandailincic visit facebook pag detail
400585904042938368	2013-11-13	[]	sist lov match blossom @roksandailincic land dress
400299248526565376	2013-11-12	[]	@lizzie_mcquade congrat xr
400235729579560960	2013-11-12	['#inspir']	
399917554468016128	2013-11-11	['#womeninthemak']	@roksandailincic join @telefashion @triumphuk talk q&amp;a dec 3rd apply ticket
399903458196602880	2013-11-11	[]	cov overs @roksandailincic malham coat
398862529222291456	2013-11-08	['#inspir']	
398843865857138688	2013-11-08	[]	win piec blossom @roksandailincic visit facebook pag detail
398835355991814144	2013-11-08	[]	bold purpl @roksandailincic re14 'talgo' swimsuit
398483817662402560	2013-11-07	[]	@roksandailincic resort 2014 bluebel sleev dress
398394566488768512	2013-11-07	[]	@roksandailincic resort 2014 kilton dress avail @harveynichols
398090756486737920	2013-11-06	[]	perfect party dress violet 'cedar' @roksandailincic blossom
397856291110277120	2013-11-05	[]	colo perfect resort 2014 @roksandailincic shop collect
397760068697219073	2013-11-05	[]	inspir @roksandailincic re14 collect
397412180426903553	2013-11-04	[]	com
397365246722990080	2013-11-04	[]	@roksandailincic resort 2014 bront dress discov styl @matchesfashion
397345417874399232	2013-11-04	[]	see im roksand ilint josef alb caps collect
396336060860342272	2013-11-01	[]	check three kind @roksandailincic fal 2013
396276766194417664	2013-11-01	['#womeninmak']	look entry @triumphuk going difficult choos win
396262746041237505	2013-11-01	['#matchesfashiona']	@matchesfashion din christine centener @10and10menaus today
396220117123489792	2013-11-01	[]	styl travel tip read interview @roksandailincic @elleaus today
395850827900153856	2013-10-31	['#londoncal']	distinct @roksandailincic
395476274086686720	2013-10-30	['#matchesfashiona']	last night's @matchesfashion din @vogueaustralia christine centener @yasminsewell
395134548604121088	2013-10-29	['#matchesfashiona', '#sydney']	pre din @vogueaustralia edit edwin mccann @matchesfashion
395130826725543936	2013-10-29	['#matchesfashiona']	@roksandailincic @saundersstudio @matchesfashion aust edit din
395128139351072768	2013-10-29	['#matchesfashiona']	colo block @matchesfashion @saundersstudio
394790244702502912	2013-10-28	[]	roksand ilincic's styl travel tip @matchesfashion @roksandailincic
394790145675001856	2013-10-28	[]	lunch jonath saund roksand ilint town
393781949874962432	2013-10-25	[]	fal 2013 inspir @roksandailincic
393745386441293826	2013-10-25	[]	ar melbourn yesterday @matchesfashion schedule pack ful excit ev meet
393399707491237888	2013-10-24	['#womeninmak']	backst revisit feath trim @roksandailincic autumn 2011
393335138345426944	2013-10-24	[]	behind scen @roksandailincic fal 2013
393064160612712448	2013-10-23	['#matchesfashiona']	going austral @matchesfashion @saundersstudio follow adv
393021401788985344	2013-10-23	[]	inspir @roksandailincic fal 2013 collect
392639987927105538	2013-10-22	[]	@roksandailincic 'baja' bikin blu grey check
392635547367510016	2013-10-22	[]	wear work art london
392577519339458560	2013-10-22	['#womeninmak']	10 day til judg begin think cap lady @gracewoodward @gizzierskine @palomafait
392577256377577472	2013-10-22	['#womeninmak']	10 day go
392332189926297600	2013-10-21	[]	'valdes' wool dress @roksandailincic fal 2013
392294674112589824	2013-10-21	['#albersfound']	@roksandailincic mount street stor instal feat collab @albers_lucy
392291438085832704	2013-10-21	[]	heard roksand illint op first uk stor ear next year
392228807601819649	2013-10-21	[]	get ready mayfair @roksandailincic set shop
392228695869759488	2013-10-21	[]	@roksandailincic annount first flag stor celebr red carpet hit
392228311986102272	2013-10-21	[]	discov design prep op first stor london's mount street
391237417077706752	2013-10-18	[]	@roksandailincic mount street stor window instal cre partn set design @gary_card
391202352897609728	2013-10-18	['#albersfound']	collab feat new @roksandailincic mount street stor window
391156717003612160	2013-10-18	[]	debut @roksandailincic flag stor op 2014 see @gary_card instal mount street window
391149821102288896	2013-10-18	[]	@roksandailincic op debut standalon stor mayfair ear 2014
391134320565309440	2013-10-18	['#albersfound']	celebr @roksandailincic mount street stor op 2014 josef ann alb
391127459556364289	2013-10-18	['#roksandailint']	fal 2013 inspir
390783741544521728	2013-10-17	[]	navy 'ives' dress smart dress girl @roksandailincic blossom collect
390520854569705472	2013-10-16	[]	dark ton three kind @roksandailincic fal 2013
390423306748592129	2013-10-16	[]	resort 2014 @roksandailincic ar shop collect
390098456867393537	2013-10-15	[]	'spiro' dress @roksandailincic fal 2013 cre vinyl coat lac
389744783406546944	2013-10-14	[]	shad pink inspir martin @roksandailincic fal 2013 collect
389712982416322560	2013-10-14	[]	del ple necklin &amp; fit waist @roksandailincic dress cre stun hourglass silhouet ht
389689649658343424	2013-10-14	['#ponytail', '#preo']	saturday morn hair roksandailint ss14 m'o
389377357490176000	2013-10-13	[]	dessert @wearehoipolloi @acehotel @mandilennard murrayarth instabold
388692752449290240	2013-10-11	[]	backst detail @roksandailincic fal 2013
388619737279631360	2013-10-11	['#vfno']	roksand stag @britishvogue's sarah har last night @hn_manchester
388397950621474816	2013-10-10	['#fno']	we'v kick sarah har interview @roksandailincic @hn_manchester @british
388370102724595712	2013-10-10	[]	alway want fash design ev know want fash design say @roksandailinci
388334641801076736	2013-10-10	['#vfno']	roksand @hn_manchester ev @britishvogue
388245496038322177	2013-10-10	[]	two's company match black trevilla dress @roksandailincic blossom rang
387955790403076096	2013-10-09	['#womeninmak']	list @roksandailncic's firsthand mak story
387955601617068032	2013-10-09	['#womeninmak']	roksand studio
387890182688882689	2013-10-09	['#conversemargiel']	lov coupl thank @converse
387527608226689024	2013-10-08	[]	eleg swimwear @roksandailincic pre fal 2013
387241717335740416	2013-10-07	[]	burgundy black three kind @roksandailincic fal 2013
387142175232126976	2013-10-07	['#fno']	day &amp; count 10th birthday party els join us @roksandailincic that's
386134098970173441	2013-10-04	['#aw13']	shad pink @roksandailincic @maccosmetics
385757486990385154	2013-10-03	[]	burgundy black soft palest pink look 23 @roksandailincic fal 2013 runway
385399170149785601	2013-10-02	[]	clos 'herwin' skirt @roksandailincic fal 2013 collect
384661576328183808	2013-09-30	['#mondaymus']	long journey tak tim necess tak smal step roksand ilint
384634466599051264	2013-09-30	[]	pal pink three kind @roksandailincic fal 2013
383270032462970880	2013-09-26	[]	@roksandailincic feat autumn 13 issu @tankmagazine
383248665558519808	2013-09-26	[]	bold check bright colo furrow dress blossom @roksandailincic
383230584283099136	2013-09-26	[]	clos @roksandailincic 'mortimer' top aw13 avail @matchesfashion
383169214686560256	2013-09-26	[]	powd pink hue orson coat @roksandailincic fal 2013 runway
382908509115121664	2013-09-25	[]	mak ponytail rom lesson roksand ilint
382908167195467776	2013-09-25	[]	new trend alert @marthaward2 @laurabailey_uk model look
382872045282811905	2013-09-25	[]	pop colo styl littl girl hollicomb dress blossom @roksandailincic
382858399148675073	2013-09-25	['#askroksand']	cal fash fan got quest design @roksandailincic tweet us interview
382819975083220992	2013-09-25	[]	pal shad pink @roksandailincic fal 2013 runway
382494081383149568	2013-09-24	['#womeninmak']	roksand discuss involv @triumphlingerie
382423599417532416	2013-09-24	['#doneprop']	lfw @propercorn
382229721724907520	2013-09-23	['#lfw']	ess hydr @jaxcocouk
382174442949865473	2013-09-23	['#lfw']	look 30 @roksandailincic ss14 runway
382066113405652992	2013-09-23	[]	look 15 @roksandailincic spring 2014 runway
381070494730293249	2013-09-20	[]	ad colo wint wardrob @roksandailincic
381049852546662400	2013-09-20	['#lfw']	almost ready runway backst monday's show
381043128167194625	2013-09-20	[]	see look @roksandailincic ss14 facebook
381017816423362560	2013-09-20	['#lfw']	clutch @roksandailincic ss14
380976531235168256	2013-09-20	[]	@gary_card amaz sculpt plac
380723719305302018	2013-09-19	['#lfw']	look @roksandailincic ss14
380346413223120896	2013-09-18	['#lfw']	backst @roksandailincic ss14
380274889862574080	2013-09-18	['#lfw']	set @gary_card @roksandailincic ss14
380005117849653248	2013-09-17	['#lfw']	behind scen yesterday's @roksandailincic ss14 show
379989818706755584	2013-09-17	['#lfw']	london rok @roksandailincic feat ful pag today's @eveningstandard
379969765306949632	2013-09-17	['#lfw']	model backst yesterday's @roksandailincic ss14 show
379935148072251392	2013-09-17	[]	can't wait see @_lulukennedy @fashion_east xr
379897684523360256	2013-09-17	['#lfw']	@laurabailey_uk wear @roksandailincic aw13 celebr glob fund apsley hous last night
379874271595880448	2013-09-17	[]	touch glamo antidot lif tough mom might wel etho @roksandailincic design htt
379586265169272832	2013-09-16	['#momentumonear', '#lfw']	model backst wear @sennheiser_uk
379581072067276800	2013-09-16	['#lfw']	see beauty new @roksandailincic collect straight catwalk
379552979441188865	2013-09-16	['#lfw']	read @roksandailincic show report
379540901380780032	2013-09-16	['#lfw']	fin @roksandailincic spring 2014 show morn
379539636902965248	2013-09-16	['#roksandailint', '#lfw']	runway ss14
379538934055075840	2013-09-16	['#roksandailint', '#lfw']	ss14 model runway
379538213649780737	2013-09-16	['#roksandailint', '#lfw', '#womeninmak']	runway ss14
379518584181252096	2013-09-16	['#lbq', '#lfw']	half hour showtim
379518012468264960	2013-09-16	['#lbq', '#lfw']	@maccosmetics backst incred view
379511380891955200	2013-09-16	['#lfw']	hour go @roksandailincic ss14 show begin 9
379316394724442112	2013-09-15	[]	wish could johny @saundersstudio xr
379241360681082880	2013-09-15	['#lfw']	day go @roksandailincic spring 2014 tomorrow 9
379170850861490176	2013-09-15	['#lfw']	follow @roksandailincic liv tomorrow 9 first see new collect
378955764209303552	2013-09-14	[]	good luck @nicoll_studio xr
378916035329814528	2013-09-14	['#lfw']	day go @roksandailincic ss14 monday 16th septemb 9
378799976182456320	2013-09-14	['#lfw']	colo would lik see monday's runway
378560523677085696	2013-09-13	['#lfw']	day go @roksandailincic ss14 monday 16th septemb 9
378548660365455361	2013-09-13	['#lfw']	el catch @roksandailincic ahead show
378541604111663104	2013-09-13	['#lbq']	@londonfashionwk com plac london bridg quart id set @roksandailincic show
378533839498260480	2013-09-13	[]	clos 'harris' print top @roksandailincic fw13 avail @selfridges
378503578119196672	2013-09-13	[]	bold check play littl girl 'hemsby' blossom @roksandailincic
378492973261938688	2013-09-13	['#lfw']	invit ready countdown begin spring 2014 monday 16th septemb 9
378221392040591360	2013-09-12	['#womeninmak', '#themak']	excit maison triumph launch ev xr
378204069447204864	2013-09-12	['#lfw']	day go @roksandailincic ss14 monday 16th septemb 9
378123167270596608	2013-09-12	['#womeninmak']	london fash week prep wel underway @roksandailincic studio
378099545051127808	2013-09-12	[]	read roksanda's interview @telefashion discuss inspir behind blossom
377836513943244800	2013-09-11	[]	detail 'lamont' skirt @roksandailincic fw13 avail @matchesfashion
377800626052141056	2013-09-11	[]	'finton' dress @roksandailincic fal 2013 collect
377780031508185088	2013-09-11	['#womeninmak']	support @gracewoodward @gizzierskine @palomafaith send us cre busy idea
377718383610834944	2013-09-11	[]	flor check three kind @roksandailincic fal 2013
377404685109723137	2013-09-10	[]	ad dem typ architect piec @roksandailincic luxury lin chocol silk
375975729215053824	2013-09-06	[]	look beauty xr @laurabailey_uk
375953994696232960	2013-09-06	[]	colo soft shearl coat overs shrugs @roksandailincic fal 2013
375678086387204096	2013-09-05	[]	@laurabailey_uk wear @roksandailincic launch @alexa_chung's book 'it' @libertylondon last night
375622440635748352	2013-09-05	[]	green brown three kind @roksandailincic fal 2013
375304090017734657	2013-09-04	[]	back school styl addleston dress blossom @roksandailincic
375262870134460416	2013-09-04	[]	@roksandailincic collab @showstudio design pion new 3d hom @barbie
375257637262487552	2013-09-04	[]	team @roksandailincic cre @barbie new 3d dreamh check new pad @mandilennard
374549552583294976	2013-09-02	[]	look 16 @roksandailincic fal 2013 runway
373463135065083904	2013-08-30	[]	clos @roksandailincic 'albany' avail @brownsfashion
373356868682276864	2013-08-30	[]	@jugoslavkaric ye find @libertylondon
373157732783628288	2013-08-29	['#theedit']	@katebosworth wear @roksandailincic fal 2013 week's @netaporter
373110604057157633	2013-08-29	['#tbt']	knot rop belt access cho ss12
373068713831845888	2013-08-29	[]	blossom @roksandailincic 'newlyn' dress play littl girl
372763174975455233	2013-08-28	['#makerscollect']	read roksanda's collab @triumphlingerie @elleuk
372743444185108480	2013-08-28	[]	@amberlebon wear @roksandailincic unveil 75 fash flag @bfc 'oxford street fash showcase' today
372307179522781184	2013-08-27	[]	look bright new addit wardrob @roksandailincic answ beauty neon dress
372277588791554048	2013-08-27	['#10bestdressed']	cat blanchet @roksandailincic @oliviawilde @theyskenstheory @lilycollins @dolcegabbana
370938385742835713	2013-08-23	[]	text clash waistband lamont skirt @roksandailincic fal 2013
370573247927947264	2013-08-22	['#backstagerevisit', '#throwbackthursday']	dark goth lip fal 2011
370519096846065664	2013-08-22	[]	bold green acc @roksandailincic fal 2013 orson dress
369862477787328512	2013-08-20	['#sydney']	cat blanchet wear @roksandailincic aw13 moreton dress aust premy blu jasmin
369856020270436352	2013-08-20	[]	runway mortim dress @roksandailincic fal 2013
369796665399463936	2013-08-20	[]	discov ful @roksandailincic fal 2013 collect
369492425447723008	2013-08-19	[]	@roksandailincic pre fal 2013 dress feat cov @stellamagazine weekend
368349541633757184	2013-08-16	['#detail', '#pre']	or dress avail @harveynichols
368054145460105216	2013-08-15	['#backstagerevisit', '#ss12', '#throwbackthursday']	spring sum 2012 backst lin
367678149879791617	2013-08-14	['#detail']	est top pre 2013 avail @selfridges
367342586110816256	2013-08-13	['#roksandailint']	aw13 enzo swimsuit avail @matchesfashion
365584738494324737	2013-08-08	[]	rachel mcadam wear resort 14 look 27 'about time' london premy tonight
364378173594554368	2013-08-05	[]	@br00kecandy wear aw13 candy herwin skirt issu 10 @thelovemagazine shot
364327620046897153	2013-08-05	[]	@ritaora wear aw12 desnin jumpsuit ar dublin saturday
362158184028307456	2013-07-30	[]	swimwear feat @tinietempah's brand new video 'trampoline' miss
361894827962560512	2013-07-29	[]	@robertsemma wor resort ss12 cross top whilst new york weekend
361852720568741889	2013-07-29	['#99morninglane']	roksandailint @saundersstudio pop outlet
361848754321637378	2013-07-29	[]	@eloperfumes sound good pleas forward detail thank
361844002447818752	2013-07-29	[]	@roksandailincic @saundersstudio pop outlet stor wednesday 31st july sunday 4th august
361808364306575360	2013-07-29	[]	cat blanchet wor aw13 dat dress weekend attend press conf new film 'blue jasmine'
359380880394956800	2013-07-22	['#lfw']	let us know lik part exclud film cre @bfc inform
357859863885381633	2013-07-18	['#thehouseofperon', '#fash']	tonight @roksandailincic bring two dress talk writ colin mcdowell
357186117755367424	2013-07-16	[]	resort ss14 look 31 ales dress
357163167496929280	2013-07-16	[]	resort ss14 look selby jacket crav trous
357161752896618496	2013-07-16	[]	look cat
356788640787091457	2013-07-15	[]	resort 14 look bront dress
355718015033176064	2013-07-12	[]	resort ss14 look orton dress
355653542679293952	2013-07-12	[]	resort ss14 look 28 dahl tun trous
355647371503337472	2013-07-12	[]	miss sampl sal today 21 albemarl street 9am 8pm
355006632360550400	2013-07-10	[]	resort 14 look 27 trin top skirt
354998149233930240	2013-07-10	[]	resort 14 look 25 dahl coat
354540407251668993	2013-07-09	['#samples']	miss friday
352482335557550081	2013-07-03	[]	wond world @roksandailincic m'o today rtw swim
349947377265811458	2013-06-26	[]	thank @penny_lovell
349842785060405250	2013-06-26	[]	mary elizabe winstead wor aw13 look 15 skirt la fest brunch sunday soon avail @ssense
349512409121185792	2013-06-25	[]	samanth cameron wear pre fal 2013 look 11 conserv sum bal last night london
347362275759362048	2013-06-19	[]	thank @matchesfashion fun shoot play around w @erdemrtw chris kan @roksandailincic @stellamccartney prefal
346989395573891072	2013-06-18	[]	aw13 swim look feat month's @cntraveler avail @avenue32
346877442062950400	2013-06-18	['#10bestdressed']	sof coppol wear @louisvuitton @m_e_winstead @roksandailincic list
346298295049650176	2013-06-16	[]	see ful blossom roksand ilint spring sum 2014 collect
345599024834953216	2013-06-14	[]	introduc spring sum 2014 swimwear collect
345565580549578753	2013-06-14	['#theredlippyproject']	favourit lipstick xr
344816970333564929	2013-06-12	[]	resort 14 collect liv @britishvogue
341956045511458816	2013-06-04	['#christopherkane']	get excit we'v got new ar @erdemrtw @roksandailincic @osmanstudio
336800002716340224	2013-05-21	['#can']	chicest coupl jessic biel justin timberlak @roksandailincic tom ford
336780268453117952	2013-05-21	['#can']	@jessicabiel wear spring sum 13 look can avail @netaporter
335454764940800000	2013-05-17	[]	looov @_luluandco jacket xr
335082145255129089	2013-05-16	[]	spring sum 2013 swim look feat month's @teenvogue
334985457643425792	2013-05-16	['#secondn']	second nat @soanesvilla pm gallery priv view tonight good luck @gemma_curates
334983731641212928	2013-05-16	[]	london cal lady ring design jewelry wear
333992061676187648	2013-05-13	['#cremedelam', '#blu']	limit edit jar pleas show support world oc day
333920749930819585	2013-05-13	[]	roksand turn architect barby read ful artic @britishvogue
333887324104560640	2013-05-13	[]	barbie's new dreamh giv styl new look thank @roksandailincic
332484920465305600	2013-05-09	[]	harp beckham wor resort 13 weekend whilst par rest famy
332440137927647232	2013-05-09	[]	joe richardson wor resort ss13 @tate america's found last night new york
331735419676942336	2013-05-07	['#metbal']	joe richardson daisy bev wor @roksandailincic 2013 accompany vaness redgrav
329258889914773505	2013-04-30	['#howtospendit']	see ful interview roksand @financialtimes
326991803742044161	2013-04-24	[]	jessic par wear ss13 look 20 @paleycenter ev last night look cur avail @stylebop
326986432189190145	2013-04-24	[]	spring sum 2012 backst revisit
325203779362361345	2013-04-19	[]	covet col piec design @roksandailincic exclud @netaporter
324822851922325504	2013-04-18	[]	roksand discuss spring sum 2013 inspir @brownsfashion
321945563870412800	2013-04-10	[]	@jessie_ware wear ss13 ronstadt dress cov month's @papermagazine avail @selfridges
321563539653402624	2013-04-09	[]	@delevingnepoppy wear aw12 fuj top day @britishvogue 'today i'm wearing' blog
319777632013139970	2013-04-04	[]	see ful interview roksand @matchesfashion
314676822291906562	2013-03-21	['#stylereport']	cal @roksandailincic fan check @matchesfashion sup dup interview
314185080752963585	2013-03-20	['#theroom']	exclud video interview @roksandailincic
312590655237001216	2013-03-15	['#roksandatheroom']	liv colo see photo last night party @roksandailincic
312401363659280384	2013-03-15	[]	din wond peopl @thehudsonsbayco @caitcronenberg @sarahgadon @nicholasme
312309299382718464	2013-03-14	['#theroom', '#roksandatheroom', '#superch']	excit welcom @roksandailincic @thehudsonsbayco tonight's hasht ht
312185016543232000	2013-03-14	['#beyondsuperch']	roksand excit host @roksandailincic room @thehudsonsbayco queen st today
311924626450157568	2013-03-13	['#theroom']	get pack toronto wait xr @nicholasme @thehudsonsbayco
311416434431492096	2013-03-12	[]	michel monagh wear resort 2013 look 31 premy 'gus' sxsw avail @matchesfashion
311149092501864448	2013-03-11	[]	favorit duchess @roksandailincic fw 13 m'o today
310456922035855361	2013-03-09	[]	room ss'13 @anais_pouliot wear @roksandailincic roksand ilint room @thehudsonsbayco queen st
309678776986509312	2013-03-07	[]	tayl swift wear spring sum 13 look 39 month's @instyle
308491273004806146	2013-03-04	['#theroom']	see spring 2013 campaign fal lov beauty @roksandailincic @erdemrtw htt
307547814739714049	2013-03-01	[]	tatebritain
307541108047618048	2013-03-01	[]	post photo
307534115853455362	2013-03-01	[]	post photo
307529301832630275	2013-03-01	[]	@picalucia ghost mak
307524257712324608	2013-03-01	[]	haunt brid @noelstewarthat
307514555347656705	2013-03-01	[]	post photo
307512942537097218	2013-03-01	[]	rememb transform savoy ballroom thank gre @gary_card
306745641487446016	2013-02-27	[]	autumn wint 2013 backst
306468703271268353	2013-02-26	[]	see ful autumn wint 2013 collect facebook
306425663039102977	2013-02-26	[]	roksand ilint autumn wint 2013 show via @youtube
306387126231113728	2013-02-26	[]	roksand ilint spring sum 2013 show via @youtube
303515364556410881	2013-02-18	[]	good luck good luck @fashion_east @_lulukennedy lov xr
303485217707028480	2013-02-18	[]	go @louisegraylondo xr
303462612430098432	2013-02-18	[]	@roksandailincic
303458839381032960	2013-02-18	['#lfw']	24 hour go roksand ilint autumn wint 2013 show
303226978662744064	2013-02-17	[]	richy can't mak tonight good luck @nicoll_studio xr
303197497990455298	2013-02-17	[]	good luck johnny wish could @saundersstudio can't wait see pict xr
302487941073227776	2013-02-15	['#lfw']	@netaporter @roksandailincic
302487397646622722	2013-02-15	[]	join us off instagram
302135880385183744	2013-02-14	['#lfw']	countdown begin aw13 show tuesday 19th febru 11am gmt
301375274598141952	2013-02-12	['#lfw']	best brit work wardrob @burberry @roksandailincic @anyahindmarch
301106431111868416	2013-02-11	['#ellestyleaward']	thrilled annount roksand award @elleuk red carpet award evening's
301105519706374146	2013-02-11	['#ellestyleaward']	naom har wear pre fal 2013 @elleuk ev
301100411937505281	2013-02-11	['#ellestyleaward']	win red carpet design @roksandailincic
300683733063839745	2013-02-10	['#eebafta']	see @laurabailey_uk look lov bright @roksandailincic
300683501471141889	2013-02-10	['#baft']	lov @naomieharris @roksandailincic pre 13 last night's charl finch &amp; @chanel pre din
300573522273632256	2013-02-10	[]	amand seyfry wear resort 2013 'lovelace' photocal 63rd berlin intern film fest
299605911410970625	2013-02-07	[]	dam hel mir wear resort look 35 month's @britishvogue
299217518101397504	2013-02-06	[]	today @caradelevingne wear exclud spring sum 2013 dress @id_magazine onlin
298834670303444992	2013-02-05	[]	resort look feat weekend's @stellamagazine avail @matchesfashion
298479480798863361	2013-02-04	[]	spring sum 2013 look 37 feat month's @tatleruk
294151080458207232	2013-01-23	[]	@nicholasme @thehudsonsbayco can't wait xr
294094399699296256	2013-01-23	[]	new season blossom stor @selfridges
294005494157295616	2013-01-23	[]	par showroom
293794335785365504	2013-01-22	[]	new blossom
293775783447646208	2013-01-22	[]	par showroom
293692396846338048	2013-01-22	[]	@roksandailincic jessic chastain aw12 lat night @jimmyfallon show last night
290108250500788224	2013-01-12	[]	sarah mow @americanvogue review prefall13 @roksandailincic &amp; @saundersstudio htt
289765091203747840	2013-01-11	[]	orang lif ny xr
288736687926935552	2013-01-08	[]	@jameslonglondon alex com show bet miss xr
288630663391887360	2013-01-08	[]	@_lulukennedy lov xr
288617507256938496	2013-01-08	[]	flight ny already think styl new men's collect i'd lik plac ord @saundersstudio xr
288333429014163456	2013-01-07	[]	go richy go @nicoll_studio xr
288321389121896448	2013-01-07	[]	gut can't @fashion_east pres someon send photo's asap @_lulukennedy xr
288310543759077376	2013-01-07	['#lcm']	look forward see gre men's stuff @fashion_east @nicoll_studio @saundersstudio @jameslonglondon xr
287207499680059392	2013-01-04	[]	check @roksandailincic spil plan 2013 @britishvogue design fash fund 2013
280696123956551680	2012-12-17	['#peterpilotto']	pleas nomin @bfc@vogue fash fund congrat @nkirkwoodlondon @wicksteademilia @marykatrantzou &amp;
279354290223595521	2012-12-13	['#handdrawn']	roksand ilint christmas card @roksandailincic @anothermagazine
279232824333185024	2012-12-13	[]	look forward discuss pre tonight @pennyjanemartin donaty grau xr
279207393894756352	2012-12-13	[]	@roksandailincic join tat britain talk pre tonight
278869855493566464	2012-12-12	[]	aw12 look 21 jacket feat week's @grazia_live
277070903886618626	2012-12-07	[]	book join roksand @pennyjanemartin donaty grau discuss pre exhibit @tate thursday 13th decemb
277043350442479616	2012-12-07	[]	miss sampl sal next friday alongsid @_luluandco @marioschwab @nicoll_studio pet pilotto
276089720671453184	2012-12-04	[]	hello jeanet styl alway xr
276086532471914499	2012-12-04	['#10bestdressed']	design @stellamccartney @roksandailincic mad list cre
275919742517276673	2012-12-04	[]	gemm arterton autumn wint 2012 12th marrakesh film fest
273755255085346816	2012-11-28	['#britishfashionaward']	@liviafirth resort spring sum 2013 last night @bfc
273748638910517248	2012-11-28	['#britishfashionaward']	andre riseborough spring sum 2013 @bfc last night
273517743364521984	2012-11-27	['#bfa']	happy annount @roksandailincic award red carpet 2012
273516489347301376	2012-11-27	['#bfa']	red carpet award goe @roksandailincic pres andre riseborough
273515877440299009	2012-11-27	['#bfa']	win @roksandailincic win red carpet award pres brit actress andre riseborough
273487361571164160	2012-11-27	[]	bell heathcot aw11 dress screening 'killing softly' new york last night
273477038789230592	2012-11-27	[]	hour go stay tun liv tweet red carpet &amp; award ceremony 6pm we'll annount win
