id	created_at	hashtags	cleaned_text
951863892497653760	2018-01-12	"[""#fordmodels'"", '#ansleygulielm', '#givenchyss18', '#stevenmeisel', '#joemckenn', '#clarewaightkel', '#piergiorgiodelmoro']"	spring 2018 @givenchy campaign shot styl hair @guidopalau makeup @patmcgrathreal art direct &amp; cast
951499479672348672	2018-01-11	"[""#fordmodels'"", '#carolinetrentin', '#dsquared2', '#d2gether', '#panosyiap', '#hairbyduffy', '#aarondemey', '#giovannibianco']"	spring 2018 @dsquared2 campaign shot inez vinoodh styl hair makeup &amp; art direct
951131050444500993	2018-01-10	"[""#fordmodels'"", '#hannahmotl']"	shar 2018 @zara
950778477271240704	2018-01-09	"[""#fordmodels'"", '#fransum', '#krisgrikait', '#pradass18', '#willyvanderper', '#olivierrizzo', '#eugenesouleim', '#luciapieron', '#ashleybrokaw', '#blacknylon', '#prada365']"	&amp; @prada campaign shot styl hair makeup &amp; cast
950421883178151941	2018-01-08	['#nowrepres', '#krisgrikait', '#fordmodel']	
950037321595916289	2018-01-07	"[""#fordmodels'"", '#lexherl', '#giampaolosgur', '#sissyv']"	@maxmara pre 2018 shot styl
949674180483731456	2018-01-06	"[""#fordmodels'"", '#el', '#jaiodel', '#tamastuz', '#susiesobel', '#noahshelley']"	@voguerussia janu 2018 shot styl hair makeup &amp; cast
949323125883396097	2018-01-05	"[""#fordmodels'"", '#theresahay', '#theod', '#juliedelibr', '#franburn']"	@soniarykiel pre fal 2018 shot cre direct &amp; styl
948946224677351425	2018-01-04	"[""#fordmodels'"", '#fransum']"	meet @vogueita see ful video
948604628794593280	2018-01-03	"[""#fordmodels'"", '#dustylachowicz', '#alejandrobrito']"	
948307169476214789	2018-01-02	"[""#fordmodels'"", '#ansleygulielm', '#collierschor', '#ronniecookenewh', '#lanvinfem', '#lanvinss18', '#lanvinpreview']"	@lanvinofficial sum 2018 campaign shot art direct
947893446815240192	2018-01-01	"[""#fordmodels'"", '#fransum', '#craigmcd', '#peterphilip']"	cov janu 2018 issu @vogueita shot hair @orlandopitahair makeup &amp; cast @piergiorgiodm
947547188502155267	2017-12-31	['#fordmodel']	happy new year
947205684663373825	2017-12-30	"[""#fordmodels'"", '#radhikanair', '#konsuellazagrafo', '#fernandaoliveir', '#ansleygulielm', '#sjd']"	&amp;
946915247880900608	2017-12-30	"[""#fordmodels'"", '#theresahay', '#mjresort18']"	@marcjacobs
946458256913981442	2017-12-28	"[""#fordmodels'"", '#ansleygulielm', '#marniresort2018', '#michaelhauptm', '#michelerafferty']"	@marniofficial shot styl
946128570119852033	2017-12-27	"[""#fordmodel's"", '#sophiemartynov', '#craigmcd']"	@zara fal 2017 campaign shot
945746081031376898	2017-12-26	"[""#fordmodels'"", '#jacquespougnet', '#alejandrobrito']"	
945347165165154304	2017-12-25	"[""#fordmodels'"", '#hannahmotl', '#coachss18', '#stevenmeisel', '#karltempl', '#fabienbaron', '#ashleybrokaw']"	@coach campaign shot styl makeup @patmcgrathreal hair @guidopalau direct &amp; cast
944983525966663688	2017-12-24	"[""#fordmodels'"", '#lexherl', '#solvesunsbo', '#katieshillingford', '#valgarland', '#kenorourk']"	@numeromagazine shot styl makeup &amp; hair
944613661699706880	2017-12-23	"[""#fordmodels'"", '#ansleygulielm', '#givenchyfall18', '#theod', '#joemckenn', '#laurenparson', '#malcolmedward']"	@givenchy shot styl makeup &amp; hair
944251305958273025	2017-12-22	['#fordmodel']	happy holiday
943888900677873664	2017-12-21	"[""#fordmodels'"", '#danielpimentel', '#alejandrobrito']"	
943541267757195267	2017-12-20	"[""#fordmodels'"", '#el', '#yannweb', '#davidjon', '#rebekahcalo']"	@mag_antidote shot makeup &amp; hair
943164110002425856	2017-12-19	"[""#fordmodels'"", '#zuzutadeushuk', '#davidbellem', '#samiranasr', '#brianbuenav', '#sergehodonou']"	@ellemagazine shot styl hair &amp; makeup
942849458835992584	2017-12-18	"[""#fordmodels'"", '#theresahay']"	@marcjacobs
942446811771437056	2017-12-17	"[""#fordmodels'"", '#ansleygulielm', '#emmasummerton', '#natasharoyt', '#mathiasvanhooff', '#yd']"	janu 2018 issu @vogue_germany shot styl makeup &amp; hair
942076908984045569	2017-12-16	"[""#fordmodels'"", '#colejamesfar', '#alejandrobrito']"	
941753489180495872	2017-12-15	"[""#fordmodels'"", '#benteoort', '#karimsadl', '#poppykain', '#damienboissinot', '#laurenparson']"	janu 2018 issu @britishvogue shot styl hair &amp; makeup
941404964324339712	2017-12-14	"['#nowrepres', '#geazyxhm', ""#fordmodels'""]"	mult record art produc @g_eazy whos new alb drop tomorrow decemb 15th head @hm right find collab launch march 1st stay tun
940997396447842304	2017-12-13	"[""#fordmodels'"", '#joliea']"	
940627418598998016	2017-12-12	"[""#fordmodels'"", '#fransum', '#seanandseng', '#robbiesp']"	@dazed shot styl
940272494883295232	2017-12-11	"[""#fordmodels'"", '#hannahmotl', '#karimsadl', '#poppykain', '#damienboissinot', '#laurenparson']"	janu 2018 issu @britishvogue shot styl hair &amp; makeup
939902575943585792	2017-12-10	"[""#fordmodels'"", '#mattterry', '#hairbychristia', '#beautybydott']"	@manabouttown shot @mariotestino hair &amp; makeup
939540195619295232	2017-12-09	"[""#fordmodels'"", '#theresahay', '#sjd']"	
939226844053819392	2017-12-08	"[""#fordmodels'"", '#rebekkaeriks', '#fransum', '#eleonoretoulin', '#lexherl', '#chanelinhamburg', '#chanelmetiersdart']"	&amp; walk @chanel show
939226836474658816	2017-12-08	"[""#fordmodels'"", '#bradkroenig', '#hudsonkroenig', '#chanelinhamburg', '#chanelmetiersdart']"	&amp; walk @chanel show
939180285115207685	2017-12-08	"[""#fordmodels'"", '#lexherl', '#solvesunsbo', '#katieshillingford', '#valgarland', '#kenorourk']"	@numeromagazine shot styl makeup &amp; hair
938453085827018753	2017-12-06	"[""#fordmodels'"", '#ansleygulielm', '#givenchyfall18', '#theod', '#joemckenn', '#laurenparson', '#malcolmedward', '#chrissimmonds']"	@givenchy shot styl makeup &amp; hair &amp; cre direct
938090687643488256	2017-12-05	"[""#fordmodels'"", '#robertorossellin', '#siesmars', '#thomasmccarty', '#davidthompson']"	men's ss18 campaign shot styl
937728313077977088	2017-12-04	"[""#fordmodels'"", '#sophiemartynov', '#mjresort18', '#elissasantis', '#anitabitton']"	@marcjacobs campaign shot @studio_jackson styl &amp; cast
937365899731963906	2017-12-03	"[""#fordmodels'"", '#charliekennedy', '#hairbychristia', '#beautybydott']"	@manabouttown shot @mariotestino hair &amp; makeup
937003474948157448	2017-12-02	"[""#fordmodels'"", '#radhikanair', '#numerochin', '#nhuxuanhu', '#klairech', '#minkim', '#hairbychiao', '#nicolasbianciotto']"	cov decemb 2017 issu shot styl makeup hair &amp; cast
936278909255077888	2017-11-30	"[""#fordmodels'"", '#louisefollain', '#pierredixsaut']"	@marykatrantzou @coletteparis @disneystyle shot
935916352107401216	2017-11-29	"[""#fordmodels'"", '#damianbennet', '#pennymccarthy', '#darenborthwick']"	@jarrodscott14 sum issu @executivestyle shot styl &amp; groom
935542059250913281	2017-11-28	"['#vsfashionshow', ""#fordmodels'"", '#kellyg', '#estellech']"	sur tun @victoriassecret tonight cbs 10 see &amp;
935199068795654149	2017-11-27	"[""#fordmodels'"", '#mattterry', '#evanm', '#georgecortin', '#hairbychristia', '#beautybydott']"	&amp; @manabouttown shot @mariotestino styl hair &amp; makeup
934472260798369792	2017-11-25	"[""#fordmodels'"", '#fransum', '#seanandseng', '#robbiesp']"	@dazed shot styl
934104497659498496	2017-11-24	"[""#fordmodels'"", '#samadam', '#paulcavaco', '#hairbychristia', '#beautybydott']"	show us 80's heartthrob 10th annivers issu @manabouttown shot @mariotestino styl hair &amp; makeup
933741995469819905	2017-11-23	['#fordmodel']	happy thanksg
933038309999349760	2017-11-21	"[""#fordmodels'"", '#matthewdjordjev', '#alejandrobrito']"	
932720475440021504	2017-11-20	['#fordmodel', '#estellech', '#vsfashionshow']	fan sur watch girl walk @victoriassecret novemb 28th
932658565877297154	2017-11-20	['#vsfashionshow', '#kellyg']	kiss angel see @kellybellyboom walk @victoriassecret novemb 28th
932292412642353157	2017-11-19	"[""#fordmodels'"", '#joliea', '#jilsanderss18', '#mariosorrent', '#sarahrichardson', '#makeupbyfrankb', '#hairbyakkishirakaw', '#neu']"	@jilsanderpr shot styl makeup &amp; hair
931930053503537152	2017-11-18	"[""#fordmodels'"", '#oliw', '#johnnydufort', '#lottavolkov', '#ingegrognard', '#hollismi']"	@balenciaga resort 2018 shot styl makeup &amp; hair
931660787743186949	2017-11-17	"[""#fordmodels'"", '#theresahay']"	
931295859513413634	2017-11-16	"[""#fordmodels'"", '#ansleygulielm', '#michaelhauptm', '#michellerafferty', '#marn', '#marniresort2018']"	@marniofficial shot styl
931197710555926528	2017-11-16	"[""#fordmodels'"", '#gqmoty', '#jarrodscot']"	@jarrodscott14 attend 11th an @gqaustralia men year award sydney @emporioarmani @giorgioarmani @jimmychoo @bulgariofficial
930842971993464833	2017-11-15	"[""#fordmodels'"", '#sophiemartynov']"	
930480533334831104	2017-11-14	"[""#fordmodels'"", '#zuzutadeushuk', '#willdavidson', '#ilonaham', '#marielbarrer', '#hollymil']"	talk gend broth lov shot styl makeup &amp; hair
930133212252295170	2017-11-13	"[""#fordmodels'"", '#luisanagonzalez']"	@hm f 2017 beauty campaign
929755764020994048	2017-11-12	"[""#fordmodels'"", '#lexherl']"	
929085010719793152	2017-11-10	"[""#fordmodels'"", '#fransum', '#chadmo', '#selfservicemagazin']"	go see shot @prada
928759135562293249	2017-11-09	"[""#fordmodels'"", '#keen', '#alejandrobritob']"	introduc
928668586062893056	2017-11-09	"[""#fordmodels'"", '#laiqahom', '#melbl', '#agatabel', '#davidharborow', '#namiyoshid', '#nikolakast']"	shot styl hair makeup &amp; cast
928306158154211328	2017-11-08	"[""#fordmodels'"", '#ansleygulielm', '#voguechin', '#gregoryhar', '#beatbollig', '#makiryok', '#tomojida']"	shot w styl mak &amp; hair
927975197944229889	2017-11-07	"[""#fordmodel's"", '#hannahmotl', '#chadmo']"	go see @prada shot @selfservicemag
927611629138796547	2017-11-06	"[""#fordmodels'"", '#sophiemartynov', '#mjresort18', '#danieljackson', '#elissasantis']"	@marcjacobs campaign shot styl
927219002291773441	2017-11-05	"[""#fordmodels'"", '#patrickodonnel', '#numerohommeberlin', '#mauritssillem', '#daniellevancamp', '#eliashov', '#alexandersolterman', '#chloerosolek']"	shot
926864131491278848	2017-11-04	"[""#fordmodels'"", '#oliw', '#collierschor', '#suzannekol', '#thomasdekluyv', '#hollismi', '#samuelel']"	@selfservicemag shot
926464948028440576	2017-11-03	[]	cool nic @britishgq
926124288427614210	2017-11-02	"[""#fordmodels'"", '#averymccal', '#teenvoguesummit']"	keep speak @teenvogue la next mon we'll
925757607104696320	2017-11-01	"[""#fordmodels'"", '#ansleygulielm', '#platon', '#ashleyjavy']"	@garage_magazine w styl @phoebearnold makeup @patmcgrathreal &amp; hair
925135392080322561	2017-10-30	"[""#fordmodels'""]"	new gen part new liv
925120330888249344	2017-10-30	"[""#fordmodels'""]"	new gen part new liv
925110182258016257	2017-10-30	"[""#fordmodels'""]"	new gen new liv
925001371484606464	2017-10-30	"[""#fordmodels'"", '#seamasteraquaterr', '#omegamycho']"	@jarrodscott14 &amp; @dgandyofficial attend @omegawatches ev ven
924667162140336128	2017-10-29	"[""#fordmodels'"", '#davidfriend', '#damienfry', '#seanknight', '#karokanga']"	@hungermagazine shot styl &amp; makeup
924307026888613888	2017-10-28	"[""#fordmodels'"", '#fransum', '#roryvanmil']"	@ysl @anthonyvacc shot
923944893122338816	2017-10-27	"[""#fordmodels'"", '#hilalat', '#selfserv', '#davidsim', '#alicegoddard']"	shot styl
923587550870204417	2017-10-26	"[""#fordmodels'"", '#ansleygulielm', '#luigiandiango', '#annadellorusso', '#yumil']"	@voguejp shot @luigimurenu @piergiorgiodm
923296869425430528	2017-10-25	"[""#fordmodels'"", '#fromrometonyc', '#bulgarinyc']"	@tommydunn10 attend @bulgariofficial op party nyc
923217717708107776	2017-10-25	"[""#fordmodels'"", '#lexherl', '#patrickdemarch', '#sissyv', '#yannickdl', '#piergiorgiodelmoro']"	@voguejp shot @fulviafarolfi
922875628164210689	2017-10-24	['#nowrepres']	@andrejapejic read @i_d
922862765265571840	2017-10-24	"[""#fordmodels'"", '#hannahmotl', '#willyvanderper']"	@calvinklein
922509184024891394	2017-10-23	"[""#fordmodels'"", '#theresahay']"	new week new wav
922130446468767744	2017-10-22	"[""#fordmodels'"", '#fernandaoliveir', '#ceciliaduart', '#lucasboccalao', '#davidwadlow', '#jamesoriley']"	cov @ellebrasil styl hair mak
921775348752187393	2017-10-21	"[""#fordmodels'"", '#davidfriend', '#collierschor', '#alastairmckim', '#hollismi', '#kanakotakas', '#piergiorgiodelmoro']"	@ysl @anthonyvacc shot
921489991624249346	2017-10-20	['#nowrepres', '#fordmodel', '#andrejapes']	@andrejapejic
921416993101811714	2017-10-20	"[""#fordmodels'"", '#luisanagonzalez', '#wardivanrafik', '#dimphydenot', '#mar', '#marieduhart']"	@nlvogue shot styl hair &amp; makeup
921043361519341569	2017-10-19	"[""#fordmodels'"", '#ansleygulielm', '#mertandmarc', '#sarahrichardson', '#isamayaffrench', '#soichiinagak', '#amcast']"	@documentjournal @dior
920771513695068160	2017-10-18	"[""#fordmodels'"", '#jial', '#pradarongzha', '#pradapostcard', '#pradaresort18']"	@prada
920726223378100231	2017-10-18	"[""#fordmodels'"", '#jial', '#pradarongzha', '#pradapostcard', '#pradaresort18']"	@prada
920684936738295808	2017-10-18	"[""#fordmodels'"", '#jial', '#pradarongzha', '#pradapostcard', '#pradaresort18']"	@prada
920409107168923648	2017-10-17	"[""#fordmodels'"", '#ansleygulielm', '#mertandmarc', '#sarahrichardson', '#isamayaffrench', '#soichiinagak', '#amcast']"	@documentjournal @dior
920326062554451969	2017-10-17	"[""#fordmodels'"", '#michaelgandolf', '#willyvanderper', '#melanieward', '#shayash', '#lynseyalexand']"	fw17 @calvinklein whit label campaign
919986351570796544	2017-10-16	"[""#fordmodels'"", '#joliea', '#mariosorrent', '#sarahrichardson', '#akkishirakaw', '#frankb']"	cov @documentjournal shot styl hair makeup
919684331580223489	2017-10-15	"[""#fordmodels'"", '#cameronful', '#atlargemagazin', '#randallmesdon', '#christianstroble']"	shot styl
919593780336095234	2017-10-15	['#nowrepres', '#fordmodel', '#alenablohm']	gorg @alenablohm
919321941768413184	2017-10-14	"[""#fordmodels'"", '#franknadolny', '#ellemenchin', '#christopherferguson', '#leehold', '#hikaruhirano']"	shot styl &amp; hair
919231388842373120	2017-10-14	"[""#fordmodels'"", '#luisanagonzalez']"	@topshop fw17
918959565982404609	2017-10-13	"[""#fordmodels'"", '#robertorossellin', '#mertandmarc']"	@vogue_italia shot styl @mckimmalastair &amp; cast @piergiorgiodm
918891638793097221	2017-10-13	['#nowrepres']	@kellybellyboom watch aust swed beauty upcom @victoriassecret fash show shangha
918551897379954689	2017-10-12	"[""#fordmodels'"", '#lexherl', '#ashleyjavy']"	@garage_magazine gar 13 shot @phoebearnold &amp; @platon makeup @patmcgrathreal &amp; hair
918146158601568257	2017-10-11	"[""#fordmodels'"", '#carolinetrentin', '#americanvog', '#patrickdemarch', '#jimmypa', '#dickp', '#camillanickerson']"	shot hair makeup styl
917794882189656064	2017-10-10	[]	ford models' spring 2018 mfw
917793731994152960	2017-10-10	[]	ford models' spring 2018 pfw
908846768661680128	2017-09-16	[]	ford models' spring 2018 nyfw
908038841445093377	2017-09-13	"[""#fordmodels'"", '#juliacovert', '#lexherl', '#michaelk', '#ss18', '#paulcavaco', '#johnpfeiff']"	styl cast
907706644561321991	2017-09-12	"[""#fordmodels'"", '#lexherl', '#sophiemartynov', '#coach', '#stuartvev', '#patmcgra', '#guidopalau', '#karltempl']"	&amp; w makeup hair &amp; styl
907705386886729728	2017-09-12	"[""#fordmodels'"", '#lexherl', '#zoelou', '#helmutlang', '#shayneol']"	&amp; seen
907702876637626369	2017-09-12	"[""#fordmodels'"", '#ansleygulielm', '#robertorossellin', '#radhikanair', '#siesmars', '#ss18', '#mariechaix', '#duffy', '#thomasdekluyv', '#anitabitton']"	&amp;
907701611778232323	2017-09-12	"[""#fordmodels'"", '#joliea', '#lexherl', '#rebekkaeriks', '#zoelou', '#victoriabeckham', '#joemckenn', '#guidopalau', '#patmcgra', '#piergiorgiodelmoro']"	&amp;
907700352404873216	2017-09-12	"[""#fordmodels'"", '#lexherl', '#alexanderwang', '#wangss18', '#karltempl', '#dianekend', '#piergiorgiodelmoro', '#guidopalau']"	
906245809620082688	2017-09-08	"[""#fordmodels'"", '#lexherl', '#ss18', '#ludivinepo', '#michellel']"	@jasonwu styl cast
906234450538848256	2017-09-08	"[""#fordmodels'"", '#theresahay', '#lexherl', '#fernandaoliveir', '#toryburchss18']"	&amp; @toryburch
906230715196604418	2017-09-08	"[""#fordmodels'"", '#juliacovert', '#sophiemartynov', '#ss18', '#rafsimon']"	&amp; @calvinklein hair @guidopalau &amp; makeup @patmcgrathreal
905860768641548289	2017-09-07	[]	new ford model 2017
905857746536366080	2017-09-07	"[""#fordmodels'"", '#justicejoslin', ""#giorgioarmani's"", '#framesofl']"	campaign
905146544663523330	2017-09-05	"[""#fordmodels'"", '#lexherl', '#interviewmagazin', '#patrickdemarch', '#elinsvahn']"	septemb issu shot styl
904373462550052865	2017-09-03	"[""#fordmodels'"", '#fernandaoliveir', '#cameronmccool', '#yasminestere']"	issu @voguebroficial @ysl @anthonyvacc shot &amp; styl
903012018831200260	2017-08-30	"[""#fordmodels'"", '#zuzutadeushuk', '#herm', '#twillydherm', '#arnauduyttenhov']"	fragr shot
902274643184283648	2017-08-28	"[""#fordmodels'"", '#oliw', '#johnnydufort', '#lottavolkov']"	septemb issu @wmag shot &amp; styl
901836730965397504	2017-08-27	"[""#fordmodels'"", '#ansleygulielm', '#fw17', '#michaelhauptm', '#camillanickerson', '#giovannibianco']"	@marniofficial eyewear &amp;
901474364725579779	2017-08-26	"[""#fordmodels'"", '#luisanagonzalez', '#giampaolosgur', '#katephel']"	@topshop &amp; styl
901119507875459072	2017-08-25	"[""#fordmodels'"", '#fw17', '#charlieengm']"	@josephinelt_ @emiliopucci campaign shot &amp; styl @belencasadevall
900024844263227394	2017-08-22	"[""#fordmodels'"", '#zuzutadeushuk', '#herm', '#twillydherm', '#lizcollin', '#elodiedavid']"	fragr shot styl
899722841251360773	2017-08-21	"[""#fordmodels'"", '#nowrepres']"	welcom french beauty @josephinelt_ ny
898937982845059073	2017-08-19	"[""#fordmodels'""]"	@lisooowa_77 @wmag's septemb issu shot johnnydufort styl
897918410478301185	2017-08-16	"[""#fordmodels'"", '#fernandaoliveir', '#markk', '#elodiedavid']"	@tmagazine shot &amp; styl
897533409626660865	2017-08-15	"[""#fordmodel's"", '#dustylachowicz']"	@frame_denim @wmag shot @bruce_weber
897189848922148864	2017-08-14	"[""#fordmodels'"", '#lexherl', '#davidsim', '#joemckenn']"	fal 2017 @maisonvalentino campaign shot &amp; styl
896049845634424832	2017-08-11	"[""#fordmodels'"", '#joshupshaw', '#stevenmeisel', '#benjaminbruno', '#guidopalau']"	@vogue_italia shot styl hair &amp; makeup @patmcgrathreal
894347623938838531	2017-08-07	"[""#fordmodels'""]"	@yasminbrunet1 @victormagazine shot @jeffsegenreich styl fabioishimoto
894347593303588864	2017-08-07	"[""#fordmodels'""]"	@davesrehabcentr numeromagazin shot boo_george_studio styl
