id	created_at	hashtags	cleaned_text
1084828525545308160	2019-01-14	[]	miley cyr gav liam hemswor person lov let instagram birthday
1084654404316196865	2019-01-14	[]	get beachy wav dream easy trick
1084631610459185153	2019-01-14	[]	kendal jen ben simmon cut togeth
1084600986621104130	2019-01-14	[]	vir hair hack giv perfect curl
1084585885767741443	2019-01-13	[]	real pant off cancel hunny
1084573558154522624	2019-01-13	[]	far would go candy head coney island boardwalk see exact kind crazy dar stunt peopl would candy would act dar
1084557447816200192	2019-01-13	[]	watch riverd act rob raco spil embaraass story reenact emod
1084556102736347136	2019-01-13	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1084545341892964352	2019-01-13	[]	harry pot cast lov lov
1084541593804247045	2019-01-13	[]	watch memb band shar embarrass story us emod act
1084525488003985408	2019-01-13	[]	liv best cozy lif ad wint outfit idea includ everyth lov fluffy knit soft beany chunky booty silky scarv wint 2019 start right shop
1084518505217544192	2019-01-13	[]	imagin work ex break celeb liv nightm
1084510388199321600	2019-01-13	[]	spin wheel send text pray text ex ask friend play text roulet challeng believ act text imagin text mom arrest
1084508164446248962	2019-01-13	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1084495290617511936	2019-01-13	[]	watch profess dant jojo siw shar embarrass story us emod
1084480193148997633	2019-01-13	[]	nev french kiss dw alon follow along four peopl first french kiss result hil awkward
1084256212756123649	2019-01-13	[]	10 richest celebr
1084240106485997569	2019-01-13	[]	car pearc turn sev record label releas singl every littl thing chang lif help find success mus industry via @cosmopolitan
1084238977756848128	2019-01-13	[]	kendal jen ben simmon cut togeth
1084232102562783232	2019-01-12	[]	harry pot cast lov lov
1084223498774548481	2019-01-12	[]	2002 sing an talk struggles fac car abl find confid success industry via @cosmopolitan
1084193677235253248	2019-01-12	[]	omg outfit sooo tacky via @cosmopolitan
1084189271815122944	2019-01-12	[]	jak mil discuss abl becom success mus car via @cosmopolitan
1084182495203975168	2019-01-12	[]	yik must awkward
1084163101619093504	2019-01-12	[]	tak twin whol new level
1084145626571395077	2019-01-12	[]	may hardc brow produc market via @ellemagazine
1084088175176212480	2019-01-12	[]	get beachy wav dream easy trick
1083906409790500864	2019-01-12	[]	get perfect curl trick
1083891309415284736	2019-01-12	[]	many dar would act candy
1083866311812399104	2019-01-11	[]	13 typ selfy instagram
1083865955581587456	2019-01-11	[]	harry pot cast lov lov
1083861109705068544	2019-01-11	[]	sweatp mak fash shop look
1083840819877036033	2019-01-11	[]	tip help get follow instagram tim
1083838849271312384	2019-01-11	[]	kendal jen ben simmons' cut rel
1083836303983161344	2019-01-11	[]	17 sup cut valentine's day nail design diy
1083831414250975233	2019-01-11	[]	watch styl lab show fiv diff outfit guarantee keep comfy cozy wint
1083827514236035072	2019-01-11	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1083820084227760128	2019-01-11	[]	get beachy wav dream easy trick
1083818076141965312	2019-01-11	[]	might know rob raco joaquin desanto riverd hot southsid serp who's tim prison archy rob stop spil embarrass mom set riverd crazy season secret
1083800713648582657	2019-01-11	[]	jojo siw stop 17 hq spil embarrass mom tim tot forgot miley cyr solo dant mom deal abby lee mil meet zenday many hil embarrass story
1083794579696959488	2019-01-11	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1083793714856714240	2019-01-11	[]	imagin work ex break celeb liv nightm
1083793354880630784	2019-01-11	[]	fact nin dobrev vampir diary fam
1083785615890632704	2019-01-11	[]	stressed tim com french kiss worry we'v got follow along four peopl first french kiss find firsthand real lik let kiss begin
1083783401801506817	2019-01-11	[]	thing definit learn sex ed
1083770513116278786	2019-01-11	[]	dar teen send sup awkward text ex mom bae imagin text mom got arrest
1083758077319487490	2019-01-11	[]	go behind scen seventeen's prom cov shoot
1083740483418050567	2019-01-11	[]	easy valentine's day hairstyl perfect typ dat
1083533109461577728	2019-01-11	[]	kendal jen ben simmon cut togeth
1083518631969869824	2019-01-11	[]	harry pot cast lov lov
1083502879871102977	2019-01-10	[]	omg outfit sooo tacky via @cosmopolitan
1083485695203819526	2019-01-10	[]	10 interest fact malal yousafza new book displac
1083483842428710918	2019-01-10	[]	mask sing fan think kendal jen on celeb mask season
1083483623653748736	2019-01-10	[]	jak mil discuss abl becom success mus car via @cosmopolitan
1083475847363858435	2019-01-10	[]	secret sign new riverd trail prov season part ep
1083470535789559808	2019-01-10	[]	10 richest celebr
1083468522485735424	2019-01-10	[]	beauty spotlight @zandrabeauty bath body lin teen zandr cunningham tru inspir
1083464986834464775	2019-01-10	[]	sign might fal lov
1083463052933124097	2019-01-10	[]	miley cyr felt leak secret wed photo
1083460973808119809	2019-01-10	[]	@kelseystiegman talk worst makeup mistak favorit blush beauty hack host @jake_dupree
1083454429813067776	2019-01-10	[]	car pearc turn sev record label releas singl every littl thing chang lif help find success mus industry via @cosmopolitan
1083453967508500480	2019-01-10	[]	yik must awkward
1083453426950987777	2019-01-10	[]	@jake_dupree hit streets nyc find everyon top beauty secret
1083448671310696449	2019-01-10	[]	glit lip gloss replac red lipstick
1083446348714659840	2019-01-10	[]	get beachy wav dream easy trick
1083445875534430209	2019-01-10	[]	ev wond @jake_dupree top beauty produc press play find
1083438378895458306	2019-01-10	[]	tel @jake_dupree pretty today irl jak talk thing beauty seventeen seny styl edit @kelseystiegman spotlight @zandrabeauty rev top beauty produc
1083438323526500354	2019-01-10	[]	2002 sing an talk struggles fac car abl find confid success industry via @cosmopolitan
1083415899145678848	2019-01-10	[]	prob pay way much money netflix account
1083415148507918338	2019-01-10	[]	11 fun fact tik tok star lor gray
1083393029438754816	2019-01-10	[]	gre mind definit think alik
1083387874744123393	2019-01-10	[]	good troubl cierr ramirez tommy martinez get real work noah centineo bisex repres next fost spin
1083151434294517761	2019-01-10	[]	vir hair hack giv perfect curl
1083140103789297665	2019-01-09	[]	11 best teen rom book read crush
1083136337958617089	2019-01-09	[]	real pant off cancel hunny
1083124002313232384	2019-01-09	[]	far would go candy head coney island boardwalk see exact kind crazy dar stunt peopl would candy would act dar
1083114068422975489	2019-01-09	[]	kendal jen ben simmons' cut rel
1083106627987824640	2019-01-09	[]	get beachy wav dream easy trick
1083106510048157696	2019-01-09	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1083105342752542725	2019-01-09	[]	11 typ kiss step makeout gam
1083100629571117056	2019-01-09	[]	10 capricorn celebr tot lin astrolog sign
1083099586112024576	2019-01-09	[]	harry pot cast lov lov
1083098903979929600	2019-01-09	[]	kj ap say going see lot shirtless archy riverd season return
1083092042102726656	2019-01-09	[]	watch memb band shar embarrass story us emod act
1083075935665090560	2019-01-09	[]	liv best cozy lif ad wint outfit idea includ everyth lov fluffy knit soft beany chunky booty silky scarv wint 2019 start right shop
1083060841937887233	2019-01-09	[]	spin wheel send text pray text ex ask friend play text roulet challeng believ act text imagin text mom arrest
1083058569392533504	2019-01-09	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1083048105627537408	2019-01-09	[]	controvers instagram kim kardash ev post
1083046878093213696	2019-01-09	[]	teen report boil us tampon get high
1083045739587125249	2019-01-09	[]	watch profess dant jojo siw shar embarrass story us emod
1083035283828834304	2019-01-09	[]	imagin work ex break celeb liv nightm
1083030639194955776	2019-01-09	[]	nev french kiss dw alon follow along four peopl first french kiss result hil awkward
1082806661616685061	2019-01-09	[]	10 richest celebr
1082790304057446402	2019-01-09	[]	car pearc turn sev record label releas singl every littl thing chang lif help find success mus industry via @cosmopolitan
1082774485936160768	2019-01-08	[]	get beachy wav dream easy trick
1082773946586537984	2019-01-08	[]	2002 sing an talk struggles fac car abl find confid success industry via @cosmopolitan
1082760365690273792	2019-01-08	[]	11 cutest blaz dress ad shop cart asap
1082747271190626309	2019-01-08	[]	rom movy 2019 prov lov dead
1082741336837681153	2019-01-08	[]	10 instagram way wear boyfriend jean
1082741117647343616	2019-01-08	[]	harry pot cast lov lov
1082740342959484928	2019-01-08	[]	omg outfit sooo tacky via @cosmopolitan
1082739468673507328	2019-01-08	[]	jak mil discuss abl becom success mus car via @cosmopolitan
1082737504963317760	2019-01-08	[]	may hardc brow produc market via @ellemagazine
1082732617668136963	2019-01-08	[]	shawn mend rev song he'll perform first tim tour
1082729207568818177	2019-01-08	[]	yik must awkward
1082727947667152896	2019-01-08	[]	leo celebr tot lin astrolog sign
1082726153654321153	2019-01-08	[]	sign jacob elord joey king might brok
1082721474010505216	2019-01-08	[]	kendal jen ben simmon cut togeth
1082713548332195845	2019-01-08	[]	tak twin whol new level
1082697928110678018	2019-01-08	[]	hailey baldwin wear shirt selen gomez justin bieb
1082664793226518528	2019-01-08	[]	33 disney quot keep mot
1082658123423326209	2019-01-08	[]	10 patrick starr fact mak lov icon makeup art ev
1082456856466022400	2019-01-08	[]	get perfect curl trick
1082450334419546112	2019-01-08	[]	harry pot cast lov lov
1082441759559274496	2019-01-08	[]	many dar would act candy
1082411558955671553	2019-01-07	[]	sweatp mak fash shop look
1082397968618053632	2019-01-07	[]	stop shar awkward cringiest hil embarrass mom craziest prank band pul jack avery hil
1082390903262793729	2019-01-07	[]	capit
1082381872074698752	2019-01-07	[]	get beachy wav dream easy trick
1082381862738190341	2019-01-07	[]	watch styl lab show fiv diff outfit guarantee keep comfy cozy wint
1082377952409473024	2019-01-07	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1082370521923272706	2019-01-07	[]	cynto brown grant cle serv 15 year prison
1082368524381609984	2019-01-07	[]	might know rob raco joaquin desanto riverd hot southsid serp who's tim prison archy rob stop spil embarrass mom set riverd crazy season secret
1082351162408325121	2019-01-07	[]	jojo siw stop 17 hq spil embarrass mom tim tot forgot miley cyr solo dant mom deal abby lee mil meet zenday many hil embarrass story
1082336063581028352	2019-01-07	[]	stressed tim com french kiss worry we'v got follow along four peopl first french kiss find firsthand real lik let kiss begin
1082332524087513089	2019-01-07	[]	hailey baldwin op feel insec intens instagram post amid rum marry troubl justin bieb
1082320964623523840	2019-01-07	[]	dar teen send sup awkward text ex mom bae imagin text mom got arrest
1082313659915882497	2019-01-07	[]	lan cond prov dat noah centineo head gold glob boyfriend anthony de la tor
1082305957059653635	2019-01-07	[]	every dazzl look 2019 gold glob
1082089882468667392	2019-01-07	[]	tayl swift join boyf joe alwyn gold glob
1082088735771148288	2019-01-07	[]	stun look 2019 gold glob award
1082084530763321344	2019-01-07	[]	eigh grad elsy fish rock prom suit dream 2019 gold glob
1082083204507541504	2019-01-07	[]	col sprouse walk 2019 gold glob red carpet lil reinhart
1082076666845978629	2019-01-07	[]	lil reinhart walk gold glob red carpet without col sprouse
1082070572442488832	2019-01-07	[]	lil reinhart flaunt underwear 2019 gold glob
1082034072967237632	2019-01-06	[]	jak mil discuss abl becom success mus car via @cosmopolitan
1082020737911730176	2019-01-06	[]	10 richest celebr
1082004878552195073	2019-01-06	[]	car pearc turn sev record label releas singl every littl thing chang lif help find success mus industry via @cosmopolitan
1081988773137641472	2019-01-06	[]	2002 sing an talk struggles fac car abl find confid success industry via @cosmopolitan
1081943473475833857	2019-01-06	[]	gre mind definit think alik
1081701883599818761	2019-01-06	[]	vir hair hack giv perfect curl
1081686784185196547	2019-01-05	[]	real pant off cancel hunny
1081674450955685888	2019-01-05	[]	far would go candy head coney island boardwalk see exact kind crazy dar stunt peopl would candy would act dar
1081672689360592896	2019-01-05	[]	watch memb band shar embarrass story us emod act
1081658344786472960	2019-01-05	[]	watch riverd act rob raco spil embaraass story reenact emod
1081626385867780097	2019-01-05	[]	liv best cozy lif ad wint outfit idea includ everyth lov fluffy knit soft beany chunky booty silky scarv wint 2019 start right shop
1081611286125912069	2019-01-05	[]	spin wheel send text pray text ex ask friend play text roulet challeng believ act text imagin text mom arrest
1081596185482354690	2019-01-05	[]	watch profess dant jojo siw shar embarrass story us emod
1081581089708277760	2019-01-05	[]	nev french kiss dw alon follow along four peopl first french kiss result hil awkward
1081357109831200769	2019-01-05	[]	10 richest celebr
1081340752691712000	2019-01-05	[]	car pearc turn sev record label releas singl every littl thing chang lif help find success mus industry via @cosmopolitan
1081327777507360769	2019-01-04	[]	cas outfit idea tot comfy
1081324394868203521	2019-01-04	[]	2002 sing an talk struggles fac car abl find confid success industry via @cosmopolitan
1081305961749467136	2019-01-04	[]	everyth know lan condor's new show dead class
1081300468121436160	2019-01-04	[]	sup awkward gold glob mom mak cring irl
1081289917295218688	2019-01-04	[]	jak mil discuss abl becom success mus car via @cosmopolitan
1081277150232264706	2019-01-04	[]	watch 2019 gold glob
